wavelength, intensity
495.60000000018636, 645.6337467637237
495.6333333335197, 1291.2214924507707
495.6666666668531, 2023.1228733552657
495.70000000018644, 2627.893035793466
495.7333333335198, 2896.374724178843
495.76666666685315, 2773.3096212545684
495.8000000001865, 2396.26443776184
495.8333333335199, 1915.0029960937682
495.86666666685323, 1474.942172577986
495.9000000001866, 1137.7577425696504
495.93333333351995, 889.5209720661269
495.9666666668533, 713.5888308733806
496.0000000001867, 593.5641082932216
496.03333333352003, 515.9244014020443
496.0666666668534, 469.0102010017684
496.10000000018675, 441.19341566366296
496.1333333335201, 421.73163681897347
496.1666666668535, 406.6139583576084
496.20000000018683, 394.92080357628123
496.2333333335202, 385.7488413030223
496.26666666685355, 378.3720694098309
496.3000000001869, 372.97238109072805
496.3333333335203, 370.02144967864206
496.36666666685363, 369.99106912787323
496.400000000187, 373.28443551476596
496.43333333352035, 380.0650842752749
496.4666666668537, 390.4442434446375
496.5000000001871, 404.5294147258266
496.53333333352043, 421.27831793244917
496.5666666668538, 436.8789954362759
496.60000000018715, 447.11086752691995
496.6333333335205, 447.79477270357165
496.66666666685387, 437.9338262699001
496.70000000018723, 421.9127774348282
496.7333333335206, 404.6360966318457
496.76666666685395, 390.9255927487441
496.8000000001873, 382.8837884499084
496.83333333352067, 379.34269653699744
496.86666666685403, 378.9402448210308
496.9000000001874, 380.3063024366182
496.93333333352075, 381.9277231203809
496.9666666668541, 382.16853157889716
497.00000000018747, 379.38876044005326
497.03333333352083, 372.2329837196711
497.0666666668542, 362.4140061041315
497.10000000018755, 353.51601725956
497.1333333335209, 349.14988006189384
497.16666666685427, 352.2167592983057
497.20000000018763, 360.6566518022724
497.233333333521, 370.292387860831
497.26666666685435, 376.93889126150253
497.3000000001877, 377.30280698298276
497.33333333352107, 372.264981378239
497.3666666668544, 363.9266344391149
497.4000000001878, 354.38900001608397
497.43333333352115, 345.3986262436976
497.4666666668545, 337.57893184766726
497.50000000018787, 331.331554085475
497.5333333335212, 327.0570980689067
497.5666666668546, 324.9616137553529
497.60000000018795, 324.82842170269475
497.6333333335213, 326.38536292430587
497.66666666685467, 329.35961026169196
497.700000000188, 333.44038044529987
497.7333333335214, 338.2592536488028
497.76666666685475, 343.44298919408556
497.8000000001881, 348.6058028517794
497.83333333352147, 353.0332930345646
497.8666666668548, 355.6584770147531
497.9000000001882, 355.3970283121812
497.93333333352155, 351.38433314526543
497.9666666668549, 345.9732718801995
498.00000000018827, 343.95820878856847
498.0333333335216, 350.1943032885267
498.066666666855, 368.99541014201304
498.10000000018834, 399.7761241768549
498.1333333335217, 439.3465135891694
498.16666666685506, 484.4925526826642
498.2000000001884, 531.6653417123458
498.2333333335218, 575.3401457389741
498.26666666685514, 609.2700996100405
498.3000000001885, 627.2072694771911
498.33333333352186, 625.4107194775471
498.3666666668552, 610.0061195944977
498.4000000001886, 589.5460919828657
498.43333333352194, 572.5761543348866
498.4666666668553, 563.8056940722213
498.50000000018866, 557.7834080749437
498.533333333522, 547.3948421271357
498.5666666668554, 525.5788079861252
498.60000000018874, 490.40437633656967
498.6333333335221, 449.2654431330603
498.66666666685546, 410.5431766982411
498.7000000001888, 382.46800875715763
498.7333333335222, 367.7205884282639
498.76666666685554, 361.9466394673198
498.8000000001889, 360.3388750009096
498.83333333352226, 358.2921157934659
498.8666666668556, 354.99996458268737
498.900000000189, 353.0352911531092
498.93333333352234, 355.0888095983967
498.9666666668557, 363.46418534521683
499.00000000018906, 376.18865870080657
499.0333333335224, 388.63281851168244
499.0666666668558, 396.12735466662355
499.10000000018914, 394.7781245018357
499.1333333335225, 386.11406597304466
499.16666666685586, 373.98001707698586
499.2000000001892, 362.2294946003923
499.2333333335226, 353.96483572950194
499.26666666685594, 348.8387013153348
499.3000000001893, 345.51409833033813
499.33333333352266, 342.6541467288213
499.366666666856, 339.25766929039924
499.4000000001894, 335.3467443799081
499.43333333352274, 331.1377158942141
499.4666666668561, 326.8467544817213
499.50000000018946, 322.663949568487
499.5333333335228, 318.7257200254416
499.5666666668562, 315.16187529727586
499.60000000018954, 312.1076823372408
499.6333333335229, 309.9583050712105
499.66666666685626, 309.4770708206643
499.7000000001896, 311.4552442461698
499.733333333523, 316.60770023079846
499.76666666685634, 323.9391601089405
499.8000000001897, 330.76980064823726
499.83333333352306, 334.348531000728
499.8666666668564, 332.32176593999316
499.9000000001898, 327.3433367351763
499.93333333352314, 325.49115028055166
499.9666666668565, 332.9095395189004
500.00000000018986, 354.88073533599777
500.0333333335232, 389.98443157978124
500.0666666668566, 433.6616046793671
500.10000000018994, 481.3353008050444
500.1333333335233, 527.9705628827115
500.16666666685666, 566.2311585176227
500.20000000019, 588.0596375375641
500.2333333335234, 585.3993737309684
500.26666666685674, 555.0061851359152
500.3000000001901, 509.5072435164544
500.33333333352346, 464.7969747037058
500.3666666668568, 436.74361563291575
500.4000000001902, 436.02768056028793
500.43333333352354, 461.929186253165
500.4666666668569, 512.2121984478731
500.50000000019025, 584.5071602547608
500.5333333335236, 669.1457091479924
500.566666666857, 745.5412257478591
500.60000000019033, 792.2125700001783
500.6333333335237, 788.5447491864119
500.66666666685705, 734.9776947797552
500.7000000001904, 653.6559482731508
500.7333333335238, 567.7201732814191
500.76666666685713, 499.0567937681568
500.8000000001905, 452.87679380996593
500.83333333352385, 422.5465398732779
500.8666666668572, 401.17990129778383
500.9000000001906, 382.5716175794432
500.93333333352393, 366.00771518443673
500.9666666668573, 353.4273667740145
501.00000000019065, 346.7869700451618
501.033333333524, 347.36435433076474
501.0666666668574, 352.94241158323206
501.10000000019073, 360.1820528991883
501.1333333335241, 365.74386212964026
501.16666666685745, 367.38375176556605
501.2000000001908, 366.52469711815064
501.2333333335242, 365.3562047466245
501.26666666685753, 366.0674604748661
501.3000000001909, 370.7825408498797
501.33333333352425, 381.4816476572415
501.3666666668576, 400.1257295043108
501.40000000019097, 428.5628479019036
501.43333333352433, 462.5224146510912
501.4666666668577, 488.6083098834705
501.50000000019105, 492.6798632915082
501.5333333335244, 461.5849173327309
501.56666666685777, 405.7204010095325
501.60000000019113, 359.4932219367386
501.6333333335245, 358.3909897636395
501.66666666685785, 434.27725139239755
501.7000000001912, 572.1461814618795
501.73333333352457, 724.3394627266766
501.76666666685793, 842.5350513091283
501.8000000001913, 884.3179622750883
501.83333333352465, 853.3236374185728
501.866666666858, 774.8027473588583
501.90000000019137, 674.1306561283766
501.93333333352473, 574.2469124723956
501.9666666668581, 486.0488375965845
502.00000000019145, 416.7189689388084
502.0333333335248, 373.4374220259714
502.06666666685817, 359.5413477571784
502.1000000001915, 366.1194447288755
502.1333333335249, 381.8255111435231
502.16666666685825, 395.3391830957945
502.2000000001916, 399.4919869502139
502.23333333352497, 395.79964779326883
502.2666666668583, 386.8680936044275
502.3000000001917, 375.28649022923645
502.33333333352505, 362.86310221423474
502.3666666668584, 350.3099248511699
502.40000000019177, 338.256833697669
502.4333333335251, 327.3568321606758
502.4666666668585, 318.75140430940263
502.50000000019185, 314.0475250156518
502.5333333335252, 314.87069567863404
502.56666666685857, 322.6200170091251
502.6000000001919, 336.0640363749342
502.6333333335253, 352.27481297854126
502.66666666685865, 368.296160095109
502.700000000192, 381.32848085898894
502.73333333352537, 389.6732774737806
502.7666666668587, 392.1044044958075
502.8000000001921, 387.3975268357622
502.83333333352545, 375.0860979517408
502.8666666668588, 358.07257594049366
502.90000000019216, 340.19533935042944
502.9333333335255, 325.2913743907052
502.9666666668589, 315.88426346427957
503.00000000019224, 310.7562548696276
503.0333333335256, 308.02782275986215
503.06666666685896, 305.82666424716575
503.1000000001923, 303.0403210076157
503.1333333335257, 299.974345785756
503.16666666685904, 297.08943511995966
503.2000000001924, 294.8361166153087
503.23333333352576, 293.3027451610495
503.2666666668591, 292.1255245319648
503.3000000001925, 290.91221567341677
503.33333333352584, 289.31628782074904
503.3666666668592, 287.77611901393436
503.40000000019256, 287.3905162814258
503.4333333335259, 289.2788660403488
503.4666666668593, 294.35619573267485
503.50000000019264, 301.55232119402456
503.533333333526, 308.6801963926267
503.56666666685936, 313.54031062577104
503.6000000001927, 314.38536555363754
503.6333333335261, 312.15460332173586
503.66666666685944, 308.7754789399564
503.7000000001928, 306.17697413820997
503.73333333352616, 305.76774568182793
503.7666666668595, 307.0065745325102
503.8000000001929, 308.89557862717766
503.83333333352624, 310.43978099250864
503.8666666668596, 311.5180600717727
503.90000000019296, 314.104136596918
503.9333333335263, 320.47913072271234
503.9666666668597, 332.87857188789417
504.00000000019304, 350.6890475423784
504.0333333335264, 368.8147564174565
504.06666666685976, 381.76643353470706
504.1000000001931, 384.2416316231083
504.1333333335265, 375.63465012262145
504.16666666685984, 360.2700919570346
504.2000000001932, 342.706123602382
504.23333333352656, 327.28300968424116
504.2666666668599, 315.4984445378223
504.3000000001933, 306.8576937118793
504.33333333352664, 300.8249085029876
504.36666666686, 296.84286186912584
504.40000000019336, 294.1911810219314
504.4333333335267, 292.07430724032304
504.4666666668601, 289.69628061665696
504.50000000019344, 286.48199741334906
504.5333333335268, 282.8984172438905
504.56666666686016, 279.71954857534007
504.6000000001935, 277.719317865723
504.6333333335269, 277.5073814701239
504.66666666686024, 279.2059805486272
504.7000000001936, 282.8473737628421
504.73333333352696, 288.4656345302664
504.7666666668603, 296.3011651012474
504.8000000001937, 306.98814970634214
504.83333333352704, 321.2050619570572
504.8666666668604, 339.5647231491082
504.90000000019376, 360.30925319984794
504.9333333335271, 378.70223464859043
504.9666666668605, 389.8180417478829
505.00000000019384, 389.0430155581311
505.0333333335272, 377.04621029440875
505.06666666686056, 358.90262920416785
505.1000000001939, 339.8220770396022
505.1333333335273, 324.6072333142744
505.16666666686064, 314.2276613383319
505.200000000194, 307.54939551303283
505.23333333352736, 303.4168115465814
505.2666666668607, 300.7673274360712
505.3000000001941, 299.06628287443726
505.33333333352743, 297.9649827739955
505.3666666668608, 297.1149432024104
505.40000000019415, 296.2137669594731
505.4333333335275, 295.12139177894335
505.4666666668609, 293.73347952247866
505.50000000019423, 291.9463747755038
505.5333333335276, 289.79928506250167
505.56666666686095, 287.6492483260905
505.6000000001943, 285.89616549282164
505.6333333335277, 284.9352268143546
505.66666666686103, 284.9265353718575
505.7000000001944, 285.69080193641435
505.73333333352775, 287.02227979181055
505.7666666668611, 288.70841997578606
505.8000000001945, 290.39365365938556
505.83333333352783, 291.58647871400757
505.8666666668612, 291.7900092259623
505.90000000019455, 290.5917198984694
505.9333333335279, 288.51589572168376
505.9666666668613, 286.671010714536
506.00000000019463, 286.1744065939569
506.033333333528, 287.92053761650567
506.06666666686135, 291.35149485623685
506.1000000001947, 295.32756120482134
506.13333333352807, 298.7074694248543
506.16666666686143, 300.801470214695
506.2000000001948, 302.7231641384061
506.23333333352815, 306.03630978233923
506.2666666668615, 312.30269704998955
506.30000000019487, 322.3624115978599
506.33333333352823, 335.2613973078168
506.3666666668616, 349.7715099380913
506.40000000019495, 364.6557309729697
506.4333333335283, 378.10449764462487
506.46666666686167, 387.39695183305287
506.50000000019503, 389.73098885947667
506.5333333335284, 382.46384506150434
506.56666666686175, 366.87888325622504
506.6000000001951, 348.33648141947987
506.63333333352847, 332.3865497340463
506.66666666686183, 324.2215721559845
506.7000000001952, 324.58629642645167
506.73333333352855, 331.2105940225065
506.7666666668619, 341.7671343658509
506.80000000019527, 353.8738337260161
506.8333333335286, 364.75811465718914
506.866666666862, 371.4777728761352
506.90000000019535, 371.0899129911621
506.9333333335287, 361.91774700223306
506.96666666686207, 347.7499472485732
507.0000000001954, 333.8496224695767
507.0333333335288, 325.47575773022885
507.06666666686215, 325.60192902682655
507.1000000001955, 331.1295031396474
507.13333333352887, 337.96257800151125
507.1666666668622, 342.04451890898696
507.2000000001956, 342.2871250382067
507.23333333352895, 342.5949162849452
507.2666666668623, 347.35117252021274
507.30000000019567, 360.75083526923845
507.333333333529, 381.9216853641059
507.3666666668624, 404.47863819084387
507.40000000019575, 421.7589311905641
507.4333333335291, 427.54408705093425
507.46666666686247, 421.4675737998615
507.5000000001958, 407.2924678669478
507.5333333335292, 388.8684880279483
507.56666666686255, 369.8844602401074
507.6000000001959, 352.8349591074607
507.63333333352927, 339.677269239634
507.6666666668626, 332.3660972027587
507.700000000196, 332.2699400807012
507.73333333352934, 338.1511415921123
507.7666666668627, 348.04805824260876
507.80000000019606, 359.9986852753335
507.8333333335294, 371.82992074322493
507.8666666668628, 380.7961572694736
507.90000000019614, 384.0556682001615
507.9333333335295, 378.7979866539869
507.96666666686286, 364.6617919639575
508.0000000001962, 345.45461429453553
508.0333333335296, 325.38999133979786
508.06666666686294, 308.60005563901984
508.1000000001963, 297.0074494392234
508.13333333352966, 290.1199937670309
