wavelength, intensity
657.1333333334007, 749.8211673834385
657.166666666734, 728.5545349991112
657.2000000000673, 708.9631003530701
657.2333333334007, 690.8302997333309
657.266666666734, 673.9395694279098
657.3000000000673, 658.0743457248225
657.3333333334006, 643.0200616397592
657.3666666667339, 628.6491047431371
657.4000000000672, 614.9525358330645
657.4333333334005, 601.9299491213463
657.4666666667338, 589.5809388197878
657.5000000000671, 577.9050991401942
657.5333333334004, 566.8993410296075
657.5666666667337, 556.5047007649076
657.600000000067, 546.6094040311965
657.6333333334003, 537.0996066756225
657.6666666667336, 527.8614645453338
657.7000000000669, 518.7811334874787
657.7333333334002, 509.7542155589147
657.7666666667335, 500.7877850999163
657.8000000000668, 491.961630260164
657.8333333334001, 483.3567873651857
657.8666666667334, 475.05429274050965
657.9000000000667, 467.1351827116636
657.9333333334, 459.6665709380126
657.9666666667333, 452.6140002954944
658.0000000000666, 445.898003236082
658.0333333333999, 439.43891068179465
658.0666666667332, 433.157053554652
658.1000000000665, 426.97276277667345
658.1333333333998, 420.8346930507336
658.1666666667331, 414.8247026752613
658.2000000000664, 409.063772671742
658.2333333333997, 403.6728892898586
658.266666666733, 398.7730387792937
658.3000000000663, 394.485170006095
658.3333333333997, 390.861453361625
658.366666666733, 387.74286349859324
658.4000000000663, 384.92997205874235
658.4333333333996, 382.2233506838151
658.4666666667329, 379.42357101555393
658.5000000000662, 376.33186082203656
658.5333333333995, 372.84504386591504
658.5666666667328, 369.055030652211
658.6000000000661, 365.07751985026573
658.6333333333994, 361.02821012942087
658.6666666667327, 357.0228001590175
658.700000000066, 353.17546501768214
658.7333333333993, 349.53173889001766
658.7666666667326, 346.04212682579805
658.8000000000659, 342.65015694627493
658.8333333333992, 339.2993573727
658.8666666667325, 335.9332562263248
658.9000000000658, 332.5080064743878
658.9333333333991, 329.2442724031467
658.9666666667324, 326.61361381304033
659.0000000000657, 325.09748980515855
659.033333333399, 325.17735948059146
659.0666666667323, 327.3346819404291
659.1000000000656, 331.9636362415607
659.1333333333989, 338.43848662002
659.1666666667322, 345.47296983419835
659.2000000000655, 351.76970017264125
659.2333333333988, 356.031291923894
659.2666666667321, 356.96035937650186
659.3000000000654, 353.4945185148611
659.3333333333987, 346.24922291580054
659.366666666732, 336.569466382042
659.4000000000653, 325.8032289100134
659.4333333333987, 315.2984904961426
659.466666666732, 306.4032311368576
659.5000000000653, 300.1744388168676
659.5333333333986, 296.3444356525964
659.5666666667319, 294.26880669602514
659.6000000000652, 293.30311048245596
659.6333333333985, 292.80290554719176
659.6666666667318, 292.12390986700365
659.7000000000651, 290.8136404336132
659.7333333333984, 288.98345361500714
659.7666666667317, 286.84779276996227
659.800000000065, 284.62110125725565
659.8333333333983, 282.517822435664
659.8666666667316, 280.75147411779375
659.9000000000649, 279.42464200045174
659.9333333333982, 278.4250323424687
659.9666666667315, 277.6157421074894
660.0000000000648, 276.85986825915825
660.0333333333981, 276.02050776112014
660.0666666667314, 274.9641386080643
660.1000000000647, 273.68958018849605
660.133333333398, 272.36809274690165
660.1666666667313, 271.182513972982
660.2000000000646, 270.31568155643777
660.2333333333979, 269.95043318696975
660.2666666667312, 270.2581542557663
660.3000000000645, 271.1972580055537
660.3333333333978, 272.5379250463399
660.3666666667311, 274.04385525540283
660.4000000000644, 275.4787485100199
660.4333333333977, 276.6063046874686
660.466666666731, 277.2110711387811
660.5000000000643, 277.2955887614514
660.5333333333976, 276.99227560109347
660.566666666731, 276.43527833876993
660.6000000000643, 275.7587436555435
660.6333333333976, 275.09681823247706
660.6666666667309, 274.5530433795686
660.7000000000642, 274.03539827025264
660.7333333333975, 273.3749086938027
660.7666666667308, 272.4024157145259
660.8000000000641, 270.94876039672965
660.8333333333974, 268.8447838047211
660.8666666667307, 265.99825503902866
660.900000000064, 262.6282040462383
660.9333333333973, 259.0323733671634
660.9666666667306, 255.50850554696248
661.0000000000639, 252.35434313079398
661.0333333333972, 249.86738351352705
661.0666666667305, 248.22957312042155
661.1000000000638, 247.32320617998332
661.1333333333971, 246.9826373102935
661.1666666667304, 247.0422211294334
661.2000000000637, 247.3363122554841
661.233333333397, 247.69964209164982
661.2666666667303, 247.9964910994926
661.3000000000636, 248.14145328623812
661.3333333333969, 248.0540247718511
661.3666666667302, 247.6537016762961
661.4000000000635, 246.85998011953785
661.4333333333968, 245.59616808234958
661.4666666667301, 243.89768785054648
661.5000000000634, 241.92761379714887
661.5333333333967, 239.85595613155746
661.56666666673, 237.85272506317298
661.6000000000633, 236.087930801396
661.6333333333966, 234.7222406959429
661.66666666673, 233.77807164488868
661.7000000000633, 233.17220048047582
661.7333333333966, 232.81873158653337
661.7666666667299, 232.6317693468908
661.8000000000632, 232.52541814537716
661.8333333333965, 232.42133446673714
661.8666666667298, 232.30562207219097
661.9000000000631, 232.19703171981746
661.9333333333964, 232.1145683708537
661.9666666667297, 232.0772369865369
662.000000000063, 232.1040425281042
662.0333333333963, 232.2014628422792
662.0666666667296, 232.31017732675622
662.1000000000629, 232.3493373004242
662.1333333333962, 232.2380817955274
662.1666666667295, 231.89554984431024
662.2000000000628, 231.24088927024158
662.2333333333961, 230.23378474337585
662.2666666667294, 228.9678885746243
662.3000000000627, 227.5644898746982
662.333333333396, 226.14487775430894
662.3666666667293, 224.8303413241678
662.4000000000626, 223.74188462224475
662.4333333333959, 222.95235725751337
662.4666666667292, 222.43265314731272
662.5000000000625, 222.14068258845953
662.5333333333958, 222.0343558777708
662.5666666667291, 222.0715833120632
662.6000000000624, 222.20980199054387
662.6333333333957, 222.3849064571187
662.666666666729, 222.5028364245814
662.7000000000623, 222.46731842613886
662.7333333333956, 222.18207899499774
662.766666666729, 221.55084466436494
662.8000000000623, 220.48510890138837
662.8333333333956, 219.0519906125816
662.8666666667289, 217.46243020924405
662.9000000000622, 215.93276964415486
662.9333333333955, 214.67935087009306
662.9666666667288, 213.91851583983774
663.0000000000621, 213.846917570358
663.0333333333954, 214.44830235624326
663.0666666667287, 215.5762819645536
663.100000000062, 217.08260190089004
663.1333333333953, 218.8190076708538
663.1666666667286, 220.637244780046
663.2000000000619, 222.39265410342878
663.2333333333952, 223.96369022632882
663.2666666667285, 225.2379536404809
663.3000000000618, 226.10306752652082
663.3333333333951, 226.4466550650842
663.3666666667284, 226.15633943709653
663.4000000000617, 225.16950570467264
663.433333333395, 223.62151333152224
663.4666666667283, 221.69694854576488
663.5000000000616, 219.5803975755203
663.5333333333949, 217.45644664890807
663.5666666667282, 215.50958078143424
663.6000000000615, 213.88621901369646
663.6333333333948, 212.63772251766432
663.6666666667281, 211.80085862602826
663.7000000000614, 211.4123946714788
663.7333333333947, 211.50909798670642
663.766666666728, 212.1260052235013
663.8000000000613, 213.18281978361966
663.8333333333946, 214.4135372295734
663.866666666728, 215.53533849646576
663.9000000000613, 216.26540451939997
663.9333333333946, 216.32091623347932
663.9666666667279, 215.43156617528746
664.0000000000612, 213.6458953113271
664.0333333333945, 211.34958062266824
664.0666666667278, 208.94447177538
664.1000000000611, 206.8324184355315
664.1333333333944, 205.41527026919195
664.1666666667277, 205.06204064708666
664.200000000061, 205.71856206464398
664.2333333333943, 207.03657746824885
664.2666666667276, 208.6618884325127
664.3000000000609, 210.2402965320467
664.3333333333942, 211.41760334146215
664.3666666667275, 211.88508629418428
664.4000000000608, 211.67074044992168
664.4333333333941, 210.95372267806675
664.4666666667274, 209.91390811946474
664.5000000000607, 208.73117191496098
664.533333333394, 207.58538920540065
664.5666666667273, 206.62745763628288
664.6000000000606, 205.8778468916027
664.6333333333939, 205.32034678535487
664.6666666667272, 204.9387451477489
664.7000000000605, 204.71682980899436
664.7333333333938, 204.6383741827072
664.7666666667271, 204.67613159459736
664.8000000000604, 204.77219341971386
664.8333333333937, 204.8633607711144
664.866666666727, 204.88643476185663
664.9000000000603, 204.7782165049981
664.9333333333936, 204.47605511507007
664.966666666727, 203.96533551037973
665.0000000000603, 203.3162370959644
665.0333333333936, 202.60759180828433
665.0666666667269, 201.91823158379978
665.1000000000602, 201.32698835897085
665.1333333333935, 200.91074189098165
665.1666666667268, 200.68827434800116
665.2000000000601, 200.61182821953085
665.2333333333934, 200.62999564911075
665.2666666667267, 200.69136878028092
665.30000000006, 200.7445397565814
665.3333333333933, 200.7421096513561
665.3666666667266, 200.69398332815572
665.4000000000599, 200.6528456921361
665.4333333333932, 200.6724078095574
665.4666666667265, 200.8063807466796
665.5000000000598, 201.10847556976282
665.5333333333931, 201.6200648630518
665.5666666667264, 202.28391193153888
665.6000000000597, 202.99550282609454
665.633333333393, 203.65002602300268
665.6666666667263, 204.1426699985474
665.7000000000596, 204.36862322901268
665.7333333333929, 204.25805216672632
665.7666666667262, 203.9083746297966
665.8000000000595, 203.46694121684308
665.8333333333928, 203.0811113234502
665.8666666667261, 202.89824434520247
665.9000000000594, 203.06566838174547
665.9333333333927, 203.6952814385113
665.966666666726, 204.7955342234127
666.0000000000593, 206.35609866103073
666.0333333333926, 208.36664667594644
666.066666666726, 210.81685019274082
666.1000000000593, 213.6954075830276
666.1333333333926, 216.89529885676026
666.1666666667259, 220.13443541860102
666.2000000000592, 223.11204783494964
666.2333333333925, 225.52736667220577
666.2666666667258, 227.07962249676913
666.3000000000591, 227.47653645995302
666.3333333333924, 226.69163778978015
666.3666666667257, 225.01058671020064
666.400000000059, 222.73687363082152
666.4333333333923, 220.1739889612501
666.4666666667256, 217.62542311109354
666.5000000000589, 215.38260776758543
666.5333333333922, 213.56048861003947
666.5666666667255, 212.14014344650178
666.6000000000588, 211.0993196245665
666.6333333333921, 210.41576449182799
666.6666666667254, 210.06722539588043
666.7000000000587, 210.0210347687113
666.733333333392, 210.16059889170887
666.7666666667253, 210.3288037587145
666.8000000000586, 210.36827304613425
666.8333333333919, 210.12163043037413
666.8666666667252, 209.43149958784025
666.9000000000585, 208.20244312575548
666.9333333333918, 206.63431020237064
666.9666666667251, 205.01484927415765
667.0000000000584, 203.63182356383822
667.0333333333917, 202.7729962941342
667.066666666725, 202.72595365436928
667.1000000000583, 203.5992792616404
667.1333333333916, 204.9857300216876
667.166666666725, 206.3857061175386
667.2000000000583, 207.2996077322211
667.2333333333916, 207.22783504876278
667.2666666667249, 205.67721462806085
667.3000000000582, 202.74299403030187
667.3333333333915, 199.5734293760142
667.3666666667248, 197.42610468838723
667.4000000000581, 197.5586039906103
667.4333333333914, 201.22851130587276
667.4666666667247, 209.64641567441018
667.500000000058, 222.63876670527048
667.5333333333913, 238.4549497483026
667.5666666667246, 255.25856414018793
667.6000000000579, 271.21320921760815
667.6333333333912, 284.48248431724477
667.6666666667245, 293.3263740595965
667.7000000000578, 297.33537247324955
667.7333333333911, 297.0699203170873
667.7666666667244, 293.1124651152161
667.8000000000577, 286.0454543917423
667.833333333391, 276.45133567077227
667.8666666667243, 264.9360216348038
667.9000000000576, 252.28343953403046
667.9333333333909, 239.35913640070282
667.9666666667242, 227.02908522329813
668.0000000000575, 216.15925899029367
668.0333333333908, 207.61563069016685
668.0666666667241, 202.04189449408216
668.1000000000574, 199.09024141891507
668.1333333333907, 198.13650910053116
668.166666666724, 198.55652329136166
668.2000000000573, 199.72610974383784
668.2333333333906, 201.0213721360993
668.266666666724, 201.97897539190936
668.3000000000573, 202.56517926495133
668.3333333333906, 202.81733024982813
668.3666666667239, 202.7727748411427
668.4000000000572, 202.46885953349792
668.4333333333905, 201.94318217790422
668.4666666667238, 201.25143223021337
668.5000000000571, 200.47922437508964
668.5333333333904, 199.71498093866816
668.5666666667237, 199.0471242470841
668.600000000057, 198.56407662647257
668.6333333333903, 198.3502616563706
668.6666666667236, 198.39018558151363
668.7000000000569, 198.5638126396558
668.7333333333902, 198.74618279389793
668.7666666667235, 198.8123360073411
668.8000000000568, 198.63731224308606
668.8333333333901, 198.10976791770787
668.8666666667234, 197.28244440854945
668.9000000000567, 196.31676198889954
668.93333333339, 195.37608314961497
668.9666666667233, 194.62377038155253
669.0000000000566, 194.22318617556905
669.0333333333899, 194.30539873112372
669.0666666667232, 194.78558766905027
669.1000000000565, 195.4904193216742
669.1333333333898, 196.24629166673944
669.1666666667231, 196.87960268198964
669.2000000000564, 197.21675036289133
669.2333333333897, 197.13910547222272
669.266666666723, 196.7434224142804
669.3000000000563, 196.17919765167423
669.3333333333896, 195.5959276470142
669.366666666723, 195.1431088629103
669.4000000000563, 194.96994445813846
669.4333333333896, 195.14738685725118
669.4666666667229, 195.56315846403447
669.5000000000562, 196.07879226634856
669.5333333333895, 196.55582125205362
669.5666666667228, 196.85577840900996
669.6000000000561, 196.84235650059605
669.6333333333894, 196.48752533953402
669.6666666667227, 195.9198588617804
669.700000000056, 195.28017071361208
669.7333333333893, 194.70927454130606
669.7666666667226, 194.34798399113907
