wavelength, intensity
557.7666666668244, 364.0175761507647
557.8000000001578, 355.5959510796708
557.833333333491, 349.81151704222907
557.8666666668244, 345.99407796990016
557.9000000001577, 343.3515053676196
557.933333333491, 341.1181353226552
557.9666666668243, 339.08374725615664
558.0000000001576, 337.5655025812251
558.0333333334909, 336.9014102961937
558.0666666668242, 337.3146678856473
558.1000000001575, 338.3590073031292
558.1333333334908, 339.3461803745769
558.1666666668241, 339.5910042773409
558.2000000001574, 338.9054524102358
558.2333333334907, 338.11733195259063
558.266666666824, 338.178500845525
558.3000000001573, 339.9178255897657
558.3333333334906, 342.2348262305586
558.3666666668239, 342.4969147853849
558.4000000001572, 338.0292854965826
558.4333333334905, 328.9551345295258
558.4666666668238, 328.5910144642692
558.5000000001571, 354.13851564434594
558.5333333334904, 422.54828615759084
558.5666666668237, 531.751588344027
558.600000000157, 647.6856129765285
558.6333333334903, 733.2190076143789
558.6666666668236, 754.3960770114139
558.7000000001569, 714.9623877864049
558.7333333334902, 643.3645462084055
558.7666666668235, 568.4781031769811
558.8000000001568, 512.9219794532778
558.8333333334901, 475.70637336584826
558.8666666668234, 450.27388746143333
558.9000000001568, 430.1293109011047
558.93333333349, 411.53292196514684
558.9666666668234, 394.53329071524365
559.0000000001567, 379.454317905158
559.03333333349, 366.5992676145159
559.0666666668233, 356.08443217456295
559.1000000001566, 347.92662355908107
559.1333333334899, 342.1417747194697
559.1666666668232, 338.8072876847158
559.2000000001565, 338.18425243501684
559.2333333334898, 340.56792174063014
559.2666666668231, 346.2124061580558
559.3000000001564, 354.2125409799855
559.3333333334897, 362.37153046326097
559.366666666823, 368.4248684704056
559.4000000001563, 370.41289282579703
559.4333333334896, 368.49243796305467
559.4666666668229, 363.71806290446847
559.5000000001562, 357.1485066320255
559.5333333334895, 350.0963864743228
559.5666666668228, 344.471720892996
559.6000000001561, 342.27038823861915
559.6333333334894, 345.36318151555673
559.6666666668227, 353.25195193643003
559.700000000156, 363.3215742320128
559.7333333334893, 372.8824307043153
559.7666666668226, 379.57616611961606
559.8000000001559, 382.80597981486983
559.8333333334892, 382.55831902439894
559.8666666668225, 378.8236349624309
559.9000000001558, 371.9603111655807
559.9333333334891, 363.00594344969284
559.9666666668224, 353.07144540062507
560.0000000001558, 343.3565143367893
560.033333333489, 336.2344121611564
560.0666666668224, 334.90861344206564
560.1000000001557, 342.6001168068001
560.133333333489, 360.8312822026395
560.1666666668223, 384.2474220257044
560.2000000001556, 405.7537138069477
560.2333333334889, 418.3399043062027
560.2666666668222, 419.2050065476231
560.3000000001555, 411.6184334215953
560.3333333334888, 399.32210717299154
560.3666666668221, 385.9047610819079
560.4000000001554, 373.5063577355707
560.4333333334887, 363.4689534204752
560.466666666822, 357.1259338835391
560.5000000001553, 355.1923094701219
560.5333333334886, 356.4955148856993
560.5666666668219, 359.50409468430075
560.6000000001552, 362.7108189269382
560.6333333334885, 365.29752047050204
560.6666666668218, 367.2174528726531
560.7000000001551, 368.4646326247675
560.7333333334884, 369.0291273840065
560.7666666668217, 368.87389749781266
560.800000000155, 367.95052141976436
560.8333333334883, 366.2108165953604
560.8666666668216, 363.67374743477535
560.9000000001549, 360.51232452514614
560.9333333334882, 356.9210740422738
560.9666666668215, 353.1039976162716
561.0000000001548, 349.4338104871526
561.0333333334881, 346.4284235836772
561.0666666668214, 344.6104864509247
561.1000000001548, 344.2831364657683
561.133333333488, 344.65041451740774
561.1666666668214, 344.5730813171276
561.2000000001547, 342.92572741135825
561.233333333488, 339.71814943044416
561.2666666668213, 336.916959167445
561.3000000001546, 336.68246699556596
561.3333333334879, 341.7491666824327
561.3666666668212, 361.62408856976367
561.4000000001545, 410.23046310797645
561.4333333334878, 501.5669239122424
561.4666666668211, 638.5310586722745
561.5000000001544, 783.6829335710352
561.5333333334877, 890.4233346095237
561.566666666821, 913.1372627308008
561.6000000001543, 844.0388000295125
561.6333333334876, 724.2347176138262
561.6666666668209, 598.0744772093958
561.7000000001542, 505.4891579851334
561.7333333334875, 450.6857928924168
561.7666666668208, 420.5745305564297
561.8000000001541, 401.95926434918783
561.8333333334874, 385.1765989625961
561.8666666668207, 369.8250764925437
561.900000000154, 357.002656468914
561.9333333334873, 347.7548308090517
561.9666666668206, 341.9987458429528
562.0000000001539, 338.5651169924275
562.0333333334872, 336.2405787684435
562.0666666668205, 333.90076770430784
562.1000000001538, 330.9232281676724
562.1333333334871, 326.86128040997085
562.1666666668204, 321.28117618830294
562.2000000001538, 315.1660409240343
562.233333333487, 312.1859153789813
562.2666666668204, 316.31068572879246
562.3000000001537, 331.0260646479406
562.333333333487, 353.40617306571636
562.3666666668203, 375.98361407039425
562.4000000001536, 391.19483092919694
562.4333333334869, 393.5555959274074
562.4666666668202, 385.77848537442884
562.5000000001535, 372.59558384246105
562.5333333334868, 358.6937988157497
562.5666666668201, 346.76068442145606
562.6000000001534, 336.73646582977244
562.6333333334867, 328.3618435378193
562.66666666682, 321.39984575680086
562.7000000001533, 315.80589702628436
562.7333333334866, 311.63367022359523
562.7666666668199, 308.9373715916984
562.8000000001532, 307.5973379879731
562.8333333334865, 307.0174519915603
562.8666666668198, 306.5207128478298
562.9000000001531, 305.45617774075265
562.9333333334864, 303.7635280611192
562.9666666668197, 301.9682715487303
563.000000000153, 300.621014290413
563.0333333334863, 300.16966438107136
563.0666666668196, 300.46961835393324
563.1000000001529, 301.16423728980436
563.1333333334862, 301.89957771616974
563.1666666668195, 302.66242092250934
563.2000000001528, 304.0918686286309
563.2333333334861, 306.9006721594612
563.2666666668194, 311.6982393722327
563.3000000001527, 317.727954448091
563.333333333486, 323.2668354275534
563.3666666668194, 326.57150271449916
563.4000000001527, 326.49482571881936
563.433333333486, 324.2090475247503
563.4666666668193, 321.450297999124
563.5000000001526, 319.93309039350237
563.5333333334859, 320.46371956197504
563.5666666668192, 322.62783286516566
563.6000000001525, 325.92525803139625
563.6333333334858, 329.86025192382954
563.6666666668191, 333.97370788124346
563.7000000001524, 337.8246017067681
563.7333333334857, 340.9719940023735
563.766666666819, 342.95369239877624
563.8000000001523, 343.2519398003689
563.8333333334856, 341.3400108807601
563.8666666668189, 336.7452906773373
563.9000000001522, 330.1129475304816
563.9333333334855, 323.1397435876207
563.9666666668188, 317.56329799678394
564.0000000001521, 314.73988737444273
564.0333333334854, 313.9829571316507
564.0666666668187, 313.9247731244913
564.100000000152, 313.205963257964
564.1333333334853, 311.2519967935544
564.1666666668186, 308.87975691563514
564.2000000001519, 307.04888722300586
564.2333333334852, 306.6223837163988
564.2666666668185, 307.3294614261894
564.3000000001518, 308.1629658214763
564.3333333334851, 308.10327779966883
564.3666666668184, 306.49895418281835
564.4000000001517, 303.98406187051836
564.433333333485, 301.47306474098883
564.4666666668184, 299.8596840321817
564.5000000001517, 299.34702359702965
564.533333333485, 299.3028015367992
564.5666666668183, 299.04471052528976
564.6000000001516, 298.01594341945054
564.6333333334849, 296.5597243103928
564.6666666668182, 295.4121613050352
564.7000000001515, 295.3096376041418
564.7333333334848, 296.66826258725575
564.7666666668181, 299.17361989001347
564.8000000001514, 302.40992765324165
564.8333333334847, 305.9754951671777
564.866666666818, 309.70150351999195
564.9000000001513, 313.6103776189831
564.9333333334846, 317.73020657000114
564.9666666668179, 321.98939478084174
565.0000000001512, 325.86549882298453
565.0333333334845, 328.70867735410076
565.0666666668178, 329.8783939716977
565.1000000001511, 329.2546955527202
565.1333333334844, 327.50331485016153
565.1666666668177, 325.3551500004951
565.200000000151, 323.49624209099005
565.2333333334843, 322.1922405766057
565.2666666668176, 321.4789418918407
565.3000000001509, 321.3899093512864
565.3333333334842, 322.0578790164008
565.3666666668175, 323.89907542499293
565.4000000001508, 327.380051773984
565.4333333334841, 332.90204278019735
565.4666666668174, 339.3567270019718
565.5000000001507, 344.122198590201
565.533333333484, 344.5104275640946
565.5666666668174, 338.6633624455006
565.6000000001507, 329.4202365071317
565.633333333484, 321.27094444169677
565.6666666668173, 318.68365286338525
565.7000000001506, 323.81120028057927
565.7333333334839, 334.57114004929343
565.7666666668172, 348.42902175743166
565.8000000001505, 362.8209237804668
565.8333333334838, 374.8307455754271
565.8666666668171, 381.31054306502483
565.9000000001504, 379.1084469514619
565.9333333334837, 366.7760887468994
565.966666666817, 348.78837608603885
566.0000000001503, 330.9068086115658
566.0333333334836, 318.78985924927633
566.0666666668169, 314.8096221529441
566.1000000001502, 317.4437864015834
566.1333333334835, 324.94430953614693
566.1666666668168, 335.4141001500126
566.2000000001501, 345.93463469670314
566.2333333334834, 353.1591588197812
566.2666666668167, 353.7506378283671
566.30000000015, 346.3947701295777
566.3333333334833, 334.13040720987095
566.3666666668166, 320.5614101530305
566.4000000001499, 309.13373066283566
566.4333333334832, 300.95459901523265
566.4666666668165, 295.3431251784482
566.5000000001498, 291.57312347572713
566.5333333334831, 289.0178966734606
566.5666666668164, 287.4574151989594
566.6000000001497, 286.775542356767
566.633333333483, 286.85071367489104
566.6666666668164, 287.32818978073317
566.7000000001497, 287.5368409763443
566.733333333483, 286.7829792133061
566.7666666668163, 284.50791590243057
566.8000000001496, 281.23608601334024
566.8333333334829, 278.01293535689416
566.8666666668162, 275.8857080962909
566.9000000001495, 275.38201686763887
566.9333333334828, 275.7544883562869
566.9666666668161, 276.0637647705366
567.0000000001494, 275.4148724955615
567.0333333334827, 273.6996927264134
567.066666666816, 271.4854622715927
567.1000000001493, 269.3613389275471
567.1333333334826, 267.8143809947781
567.1666666668159, 266.85876079615923
567.2000000001492, 266.37183994673876
567.2333333334825, 266.23118389297736
567.2666666668158, 266.32643463325843
567.3000000001491, 266.5654096751025
567.3333333334824, 266.85742820839806
567.3666666668157, 267.1221315071171
567.400000000149, 267.3726746089828
567.4333333334823, 267.67196495516
567.4666666668156, 268.08325296411766
567.5000000001489, 268.59585293365745
567.5333333334822, 268.9990350807481
567.5666666668155, 269.0485687221869
567.6000000001488, 268.52533957882105
567.6333333334821, 267.72100301798054
567.6666666668154, 267.40336594725915
567.7000000001487, 268.35841736470616
567.733333333482, 271.1177715909613
567.7666666668154, 274.92650046704875
567.8000000001487, 278.62388848450314
567.833333333482, 281.05724471563366
567.8666666668153, 281.62451526790943
567.9000000001486, 280.613514018583
567.9333333334819, 278.39301843359124
567.9666666668152, 275.34517698068845
568.0000000001485, 271.98366545579535
568.0333333334818, 268.89688940604503
568.0666666668151, 266.67391408868104
568.1000000001484, 265.70120102941974
568.1333333334817, 265.7815143882342
568.166666666815, 266.61313600285513
568.2000000001483, 267.8914090917073
568.2333333334816, 269.2464846930964
568.2666666668149, 270.2446256647537
568.3000000001482, 270.44941707839075
568.3333333334815, 269.61366367606195
568.3666666668148, 268.49686813469447
568.4000000001481, 268.19200369332134
568.4333333334814, 269.78141951173797
568.4666666668147, 273.5325563164338
568.500000000148, 278.3447903725785
568.5333333334813, 282.9866311324068
568.5666666668146, 286.3032477731867
568.6000000001479, 287.92503658926364
568.6333333334812, 287.94283954453647
568.6666666668145, 286.45344752936427
568.7000000001478, 283.68802883420153
568.7333333334811, 280.27539418218737
568.7666666668144, 276.91755690477373
568.8000000001477, 274.293869276551
568.833333333481, 272.56509550896965
568.8666666668144, 271.37486106878
568.9000000001477, 270.3444202302708
568.933333333481, 269.17330681393946
568.9666666668143, 267.98285623697296
569.0000000001476, 267.0358463104849
569.0333333334809, 266.5930151820969
569.0666666668142, 266.75184255216914
569.1000000001475, 267.3344891549916
569.1333333334808, 268.13662381423194
569.1666666668141, 268.9728966257287
569.2000000001474, 269.85182651372213
569.2333333334807, 270.89536216968673
569.266666666814, 272.2267200901626
569.3000000001473, 273.7794546219733
569.3333333334806, 274.9313041373982
569.3666666668139, 274.95871895843254
569.4000000001472, 273.17504563789754
569.4333333334805, 269.71539216324544
569.4666666668138, 265.521981411067
569.5000000001471, 261.5710028826783
569.5333333334804, 258.69238514479935
569.5666666668137, 256.9476716483289
569.600000000147, 256.1469558734343
569.6333333334803, 256.099648895653
569.6666666668136, 256.57747676493204
569.7000000001469, 257.2904380257673
569.7333333334802, 257.94281395155576
569.7666666668135, 258.26019113814243
569.8000000001468, 258.17594922308666
569.8333333334801, 257.7407383116547
569.8666666668134, 257.0066145172733
569.9000000001467, 256.0928075077614
569.93333333348, 255.30653851556758
569.9666666668134, 254.98766457421107
570.0000000001467, 255.45957073869343
570.03333333348, 256.7081472767264
570.0666666668133, 258.4032841648502
570.1000000001466, 260.2027041370993
570.1333333334799, 261.75785671068314
570.1666666668132, 262.6892529007948
570.2000000001465, 262.6078824379084
570.2333333334798, 261.13595231524016
570.2666666668131, 258.5558470057163
570.3000000001464, 256.1658112679603
570.3333333334797, 255.35061477973073
570.366666666813, 257.3293744792068
570.4000000001463, 261.84140581000355
