wavelength, intensity
542.4000000001718, 885.8974754472888
542.4333333335051, 793.0022250574384
542.4666666668384, 688.1189611200322
542.5000000001717, 599.9392190215713
542.533333333505, 536.644938503578
542.5666666668383, 490.63090270995923
542.6000000001716, 453.8858619110038
542.6333333335049, 420.18775896201606
542.6666666668382, 393.1497890667461
542.7000000001715, 379.74683250058644
542.7333333335048, 386.9402784114957
542.7666666668381, 417.71803061514953
542.8000000001714, 465.9462261829483
542.8333333335047, 524.21602716989
542.866666666838, 585.0306712464532
542.9000000001713, 638.7262712442674
542.9333333335046, 673.3881426931151
542.9666666668379, 676.9969347166535
543.0000000001712, 640.0743763196072
543.0333333335045, 573.0740032760842
543.0666666668378, 495.85426576812256
543.1000000001711, 428.3271414302057
543.1333333335044, 385.3516103122478
543.1666666668377, 365.77730842801424
543.200000000171, 365.29076482102766
543.2333333335043, 379.56821787836594
543.2666666668376, 403.82044086751404
543.3000000001709, 432.6127250425607
543.3333333335042, 460.4628567454251
543.3666666668375, 482.08135576377543
543.4000000001708, 494.3704226576028
543.4333333335042, 495.62339217144114
543.4666666668375, 484.15577916140614
543.5000000001708, 459.6544731107217
543.5333333335041, 427.7947458490457
543.5666666668374, 395.8860012358787
543.6000000001707, 371.20141132250836
543.633333333504, 357.3604847038696
543.6666666668373, 351.25124357914467
543.7000000001706, 349.03685572775487
543.7333333335039, 347.02472350268744
543.7666666668372, 343.97719327272443
543.8000000001705, 340.71073378508936
543.8333333335038, 338.1050846923717
543.8666666668371, 336.91131945756365
543.9000000001704, 337.1119984996256
543.9333333335037, 338.4055686307333
543.966666666837, 340.48990741000256
544.0000000001703, 343.025134915952
544.0333333335036, 345.5790643229549
544.0666666668369, 347.70566521853993
544.1000000001702, 348.98841766503887
544.1333333335035, 349.8034721818387
544.1666666668368, 351.38863995646216
544.2000000001701, 355.02507082505866
544.2333333335034, 361.8869945214291
544.2666666668367, 372.27447989875446
544.30000000017, 386.06034834535535
544.3333333335033, 403.11452964867385
544.3666666668366, 423.34696917185937
544.4000000001699, 446.79738850332507
544.4333333335032, 473.5317713519514
544.4666666668365, 503.60308588192703
544.5000000001698, 536.4637827715976
544.5333333335032, 570.7266425559543
544.5666666668365, 604.9419084473543
544.6000000001698, 637.2856780615314
544.6333333335031, 661.7047662024927
544.6666666668364, 669.4734117187412
544.7000000001697, 651.823759938403
544.733333333503, 603.9190519535896
544.7666666668363, 537.7595151381186
544.8000000001696, 469.8521769219044
544.8333333335029, 416.6158236332258
544.8666666668362, 386.42245805526073
544.9000000001695, 373.2647456303599
544.9333333335028, 369.6451464451343
544.9666666668361, 368.3564810897045
545.0000000001694, 366.8192609193586
545.0333333335027, 366.16694863289547
545.066666666836, 367.6376334796143
545.1000000001693, 372.00262718907675
545.1333333335026, 377.41804461410646
545.1666666668359, 381.1297682319538
545.2000000001692, 380.3966425256327
545.2333333335025, 375.69299489576173
545.2666666668358, 374.8056650018877
545.3000000001691, 386.5327256257844
545.3333333335024, 419.26798491430594
545.3666666668357, 472.0364368455299
545.400000000169, 534.4547988594692
545.4333333335023, 595.7276312436484
545.4666666668356, 645.5228298333432
545.5000000001689, 676.8883340305501
545.5333333335022, 684.3698676616967
545.5666666668355, 662.5247221936397
545.6000000001688, 610.86136525437
545.6333333335022, 543.1677288095697
545.6666666668355, 475.7906483621682
545.7000000001688, 424.79425308314615
545.7333333335021, 396.271926557413
545.7666666668354, 383.92542508422383
545.8000000001687, 380.6824397998987
545.833333333502, 379.903061184076
545.8666666668353, 379.056672609122
545.9000000001686, 377.8846201435617
545.9333333335019, 376.15223599434285
545.9666666668352, 374.1200374904494
546.0000000001685, 373.85063301747897
546.0333333335018, 377.8164537147019
546.0666666668351, 388.4595045921332
546.1000000001684, 406.4761211013783
546.1333333335017, 429.901818957566
546.166666666835, 456.54840239425545
546.2000000001683, 484.07712969858216
546.2333333335016, 508.2762075629198
546.2666666668349, 523.6643544082668
546.3000000001682, 524.7362096075017
546.3333333335015, 508.0416377699576
546.3666666668348, 479.4791882555933
546.4000000001681, 447.6041641931648
546.4333333335014, 420.93637579088227
546.4666666668347, 404.3160597701332
546.500000000168, 395.75662282146715
546.5333333335013, 392.5299301163878
546.5666666668346, 391.95475493530506
546.6000000001679, 392.12087266126804
546.6333333335012, 391.74904153971863
546.6666666668345, 389.5785710125131
546.7000000001678, 384.6313114366669
546.7333333335012, 377.5185007435633
546.7666666668345, 369.4066978589276
546.8000000001678, 361.46193022083145
546.8333333335011, 354.6085613230627
546.8666666668344, 349.2289161590834
546.9000000001677, 345.63153394428736
546.933333333501, 344.0882123457422
546.9666666668343, 344.06241411595425
547.0000000001676, 344.2291560170911
547.0333333335009, 343.23069182176323
547.0666666668342, 340.0749375564347
547.1000000001675, 336.2935298179806
547.1333333335008, 334.48289792491863
547.1666666668341, 337.24096495454313
547.2000000001674, 345.800877440356
547.2333333335007, 357.7205470578083
547.266666666834, 369.9455001904488
547.3000000001673, 379.49217277496865
547.3333333335006, 385.50176766725025
547.3666666668339, 389.55729435685225
547.4000000001672, 393.37646454167515
547.4333333335005, 398.64609920959464
547.4666666668338, 406.793015908924
547.5000000001671, 419.11382306698516
547.5333333335004, 436.9035810294251
547.5666666668337, 459.69158843137365
547.600000000167, 481.34218821823913
547.6333333335003, 494.58597020525985
547.6666666668336, 492.29972413512036
547.7000000001669, 473.45941441107055
547.7333333335002, 445.21326527456864
547.7666666668335, 415.28147687502667
547.8000000001668, 390.87945540656006
547.8333333335001, 374.0663734417301
547.8666666668335, 363.8843755057247
547.9000000001668, 359.337564019869
547.9333333335001, 359.3171569644432
547.9666666668334, 362.286975747415
548.0000000001667, 366.6097085398028
548.0333333335, 370.65752179545814
548.0666666668333, 373.36821147449444
548.1000000001666, 374.5545400140729
548.1333333334999, 374.10433054288546
548.1666666668332, 371.9356164883373
548.2000000001665, 368.3392937309661
548.2333333334998, 363.8575197004741
548.2666666668331, 359.0371478492612
548.3000000001664, 354.36733675822876
548.3333333334997, 350.0824760015257
548.366666666833, 346.3466549325797
548.4000000001663, 343.32319877650013
548.4333333334996, 341.10822699074674
548.4666666668329, 339.67898687040406
548.5000000001662, 339.00056491647626
548.5333333334995, 339.0619820262908
548.5666666668328, 340.20763197942506
548.6000000001661, 343.05407226352526
548.6333333334994, 348.2247807986135
548.6666666668327, 355.99154449802325
548.700000000166, 364.83690092212214
548.7333333334993, 372.6757969779539
548.7666666668326, 377.4304648727158
548.8000000001659, 378.04246639099864
548.8333333334992, 375.49514426370854
548.8666666668325, 371.01533322466764
548.9000000001658, 365.80493008791325
548.9333333334991, 360.6226023766368
548.9666666668325, 355.8459970065673
549.0000000001658, 351.84035398260517
549.0333333334991, 348.91124773229086
549.0666666668324, 347.0185368983058
549.1000000001657, 345.9978620975455
549.133333333499, 345.68549929752356
549.1666666668323, 346.0919971829793
549.2000000001656, 347.6193148784251
549.2333333334989, 350.7227748622565
549.2666666668322, 355.79701681143564
549.3000000001655, 361.9535170864417
549.3333333334988, 367.0801621369551
549.3666666668321, 369.0160787340938
549.4000000001654, 366.12094295120403
549.4333333334987, 360.1509341022668
549.466666666832, 354.2245068110976
549.5000000001653, 351.46054240417953
549.5333333334986, 353.77717131683903
549.5666666668319, 360.099826053163
549.6000000001652, 368.89545961421305
549.6333333334985, 378.62514158601266
549.6666666668318, 387.6030844252486
549.7000000001651, 393.98993186571136
549.7333333334984, 395.93910106705863
549.7666666668317, 391.99767298835883
549.800000000165, 383.57234931465405
549.8333333334983, 373.3322910945492
549.8666666668316, 363.9513285963892
549.9000000001649, 357.5059356528038
549.9333333334982, 354.4383282393824
549.9666666668315, 354.9137732226807
550.0000000001648, 359.06071398261093
550.0333333334981, 365.9334493002592
550.0666666668315, 373.36832632780107
550.1000000001648, 379.13596491393514
550.1333333334981, 381.2978321252175
550.1666666668314, 380.23992230950864
550.2000000001647, 377.4627314955648
550.233333333498, 374.4733897462235
550.2666666668313, 372.2764450563918
550.3000000001646, 370.384325529505
550.3333333334979, 368.03382707636246
550.3666666668312, 364.50449530270515
550.4000000001645, 360.5145884906797
550.4333333334978, 358.53155777493566
550.4666666668311, 361.12844423261356
550.5000000001644, 370.402150029731
550.5333333334977, 384.3141246826723
550.566666666831, 398.7001898649138
550.6000000001643, 409.3791354882349
550.6333333334976, 413.3525593620885
550.6666666668309, 411.38765178801435
550.7000000001642, 404.99929824740013
550.7333333334975, 395.7037342196596
550.7666666668308, 385.068783468553
550.8000000001641, 374.72877274108697
550.8333333334974, 366.32242215717395
550.8666666668307, 361.28812702674634
550.900000000164, 359.1979385493647
550.9333333334973, 358.60828891379117
550.9666666668306, 358.0655140257164
551.0000000001639, 356.577617310153
551.0333333334972, 354.7092868082473
551.0666666668305, 353.3529728650534
551.1000000001638, 353.3799869477755
551.1333333334971, 354.76191891708527
551.1666666668305, 356.2543819599413
551.2000000001638, 356.52679488135266
551.2333333334971, 354.4023106680022
551.2666666668304, 350.21954882109907
551.3000000001637, 345.1796100751053
551.333333333497, 340.4935604429609
551.3666666668303, 337.09591761198607
551.4000000001636, 334.9460108999274
551.4333333334969, 333.7883253584718
551.4666666668302, 333.36450711454034
551.5000000001635, 333.28461826221667
551.5333333334968, 332.97438569255155
551.5666666668301, 331.84576984933983
551.6000000001634, 329.4107342424953
551.6333333334967, 326.209451933824
551.66666666683, 323.3867860856681
551.7000000001633, 322.0953309614819
551.7333333334966, 323.09273962354865
551.7666666668299, 325.69885785791035
551.8000000001632, 328.90643193914525
551.8333333334965, 331.71511382872694
551.8666666668298, 333.4643657478509
551.9000000001631, 333.98145984461803
551.9333333334964, 333.13139210175706
551.9666666668297, 330.8420233677232
552.000000000163, 327.70543286320043
552.0333333334963, 324.7125927147628
552.0666666668296, 322.8599049674593
552.1000000001629, 322.7850486304818
552.1333333334962, 323.79484550360354
552.1666666668295, 324.8875514647538
552.2000000001628, 325.0754461737314
552.2333333334961, 324.0834505134602
552.2666666668295, 322.67277862288523
552.3000000001628, 321.6862571491744
552.3333333334961, 321.8897306874325
552.3666666668294, 323.2258404219097
552.4000000001627, 325.138309559602
552.433333333496, 327.06388027919695
552.4666666668293, 328.53196967079896
552.5000000001626, 329.4178276246891
552.5333333334959, 329.6773573134717
552.5666666668292, 329.2681293374721
552.6000000001625, 328.2327255835265
552.6333333334958, 326.7375090308279
552.6666666668291, 324.95860884082265
552.7000000001624, 323.0831670538156
552.7333333334957, 321.4156902750017
552.766666666829, 320.33163163476206
552.8000000001623, 320.20742687422944
552.8333333334956, 321.23993687184617
552.8666666668289, 322.9607494556421
552.9000000001622, 324.7474255461312
552.9333333334955, 325.98432159534065
552.9666666668288, 326.3934388489438
553.0000000001621, 326.18337298835144
553.0333333334954, 325.6005578927991
553.0666666668287, 324.88305689039737
553.100000000162, 324.18138885385696
553.1333333334953, 323.5939072588234
553.1666666668286, 323.2182722431492
553.2000000001619, 323.19359038560196
553.2333333334952, 323.809425785595
553.2666666668285, 325.3894732432744
553.3000000001618, 328.257587900125
553.3333333334951, 332.74517409268276
553.3666666668285, 339.19428030270865
553.4000000001618, 347.94775733896466
553.433333333495, 359.11803499551286
553.4666666668284, 370.4880443527184
553.5000000001617, 378.4885382563969
553.533333333495, 379.5337451521714
553.5666666668283, 371.6153140652999
553.6000000001616, 358.2633488505985
553.6333333334949, 344.22282595288914
553.6666666668282, 334.1724782354303
553.7000000001615, 329.91169487723533
553.7333333334948, 329.3133789743987
553.7666666668281, 329.96842463936326
553.8000000001614, 329.6718238680061
553.8333333334947, 328.1840062702641
553.866666666828, 326.36352711726295
553.9000000001613, 325.08087304685523
553.9333333334946, 324.8840381272511
553.9666666668279, 325.2399178231418
554.0000000001612, 325.3891214769531
554.0333333334945, 324.6002206166306
554.0666666668278, 323.2379749796439
554.1000000001611, 323.09645251909143
554.1333333334944, 326.06578138940716
554.1666666668277, 333.71317042259375
554.200000000161, 344.68532453793983
554.2333333334943, 356.0773033768143
554.2666666668276, 364.9701459349902
554.3000000001609, 369.2157716350458
554.3333333334942, 369.1023088877853
554.3666666668275, 365.3979815898085
554.4000000001608, 358.8847421415262
554.4333333334941, 350.82027164925523
554.4666666668275, 343.048651772699
554.5000000001608, 337.4501310241675
554.533333333494, 335.6220106497639
554.5666666668274, 336.7904447810453
554.6000000001607, 338.99844413295153
554.633333333494, 340.28085209138754
554.6666666668273, 339.325980480456
554.7000000001606, 336.74499642727375
554.7333333334939, 333.5009731803608
554.7666666668272, 330.54697181206154
554.8000000001605, 328.5344817737149
554.8333333334938, 327.76752817522515
554.8666666668271, 328.53088763222667
554.9000000001604, 330.9931509596943
554.9333333334937, 334.4322091731165
554.966666666827, 337.71385835236646
555.0000000001603, 339.7024423475969
555.0333333334936, 339.75342570881065
