wavelength, intensity
524.9000000001877, 344.86785885354664
524.933333333521, 355.0527114175352
524.9666666668543, 365.4696788332992
525.0000000001876, 373.593106090781
525.0333333335209, 377.0184979406237
525.0666666668542, 375.6123069011212
525.1000000001875, 371.257733531335
525.1333333335208, 365.90807350777493
525.1666666668541, 361.3328809084438
525.2000000001874, 357.8259646916068
525.2333333335207, 354.97062675504753
525.266666666854, 352.34562071412
525.3000000001873, 349.6533277239938
525.3333333335206, 347.0852621990686
525.3666666668539, 344.9538922276222
525.4000000001872, 343.56959904111216
525.4333333335205, 342.94321202859123
525.4666666668538, 342.4765926451917
525.5000000001871, 341.4976849816947
525.5333333335204, 339.3585112494985
525.5666666668537, 336.07221635806934
525.600000000187, 332.3788366929155
525.6333333335203, 329.05567761388045
525.6666666668536, 326.83109126959323
525.700000000187, 325.9179581684366
525.7333333335202, 326.2204004474179
525.7666666668536, 327.638365276662
525.8000000001869, 330.08687677701283
525.8333333335202, 333.5564190345977
525.8666666668535, 338.061035286611
525.9000000001868, 343.6139881680776
525.9333333335201, 349.9169247572609
525.9666666668534, 355.88662079757376
526.0000000001867, 360.31821383461033
526.03333333352, 362.06022813162883
526.0666666668533, 362.1748620533251
526.1000000001866, 364.68260296788503
526.1333333335199, 373.8101839736931
526.1666666668532, 393.27746811830104
526.2000000001865, 419.8379837927853
526.2333333335198, 445.182016751824
526.2666666668531, 460.88579060279784
526.3000000001864, 460.3757831962112
526.3333333335197, 448.58002829831133
526.366666666853, 434.839221413587
526.4000000001863, 428.50249956359943
526.4333333335196, 437.75124149243175
526.4666666668529, 467.1757253994701
526.5000000001862, 520.6781791676738
526.5333333335195, 601.9317278593662
526.5666666668528, 699.6970667736678
526.6000000001861, 778.9238517213555
526.6333333335194, 802.4298184493983
526.6666666668527, 736.7841436975854
526.700000000186, 615.5936234880201
526.7333333335193, 530.2869615003276
526.7666666668526, 574.1885145234972
526.800000000186, 821.4769514043393
526.8333333335192, 1200.9087803683135
526.8666666668526, 1574.4942688952992
526.9000000001859, 1803.894496514213
526.9333333335192, 1792.4591631032447
526.9666666668525, 1597.4021379955368
527.0000000001858, 1311.426312109766
527.0333333335191, 1026.9338072703417
527.0666666668524, 804.1100331007461
527.1000000001857, 642.6999525354374
527.133333333519, 535.7925164795961
527.1666666668523, 476.30130312288117
527.2000000001856, 453.08534796699377
527.2333333335189, 450.93745936482134
527.2666666668522, 454.472736055492
527.3000000001855, 449.7967924807422
527.3333333335188, 436.629834044103
527.3666666668521, 421.98371386737983
527.4000000001854, 412.93947649425417
527.4333333335187, 414.42732662707243
527.466666666852, 422.04259078180917
527.5000000001853, 428.8487097325827
527.5333333335186, 427.92799059438795
527.5666666668519, 415.88537515567504
527.6000000001852, 396.9585975276161
527.6333333335185, 376.3839180278989
527.6666666668518, 359.2948806306354
527.7000000001851, 347.7769172997287
527.7333333335184, 340.42942672505075
527.7666666668517, 335.6610119237855
527.800000000185, 332.0010580448118
527.8333333335183, 329.28352961713176
527.8666666668516, 328.1390922380678
527.900000000185, 329.2098084577579
527.9333333335182, 333.12227953258207
527.9666666668516, 340.42588284646814
528.0000000001849, 351.6459344865817
528.0333333335182, 367.3080359672573
528.0666666668515, 388.03868799240394
528.1000000001848, 414.71239696684444
528.1333333335181, 448.2410861041181
528.1666666668514, 489.4299293168397
528.2000000001847, 535.0704670872562
528.233333333518, 576.8178669261189
528.2666666668513, 605.9917081249374
528.3000000001846, 614.5428961780239
528.3333333335179, 602.3366169181674
528.3666666668512, 574.631098953468
528.4000000001845, 536.7882784092881
528.4333333335178, 494.00784028479467
528.4666666668511, 450.5763937618423
528.5000000001844, 410.461406614416
528.5333333335177, 377.6279108729453
528.566666666851, 354.62379364671233
528.6000000001843, 340.1201353669106
528.6333333335176, 332.1310781895367
528.6666666668509, 328.67636871462264
528.7000000001842, 328.03743257397684
528.7333333335175, 328.86339223147377
528.7666666668508, 329.83095016491774
528.8000000001841, 329.6867247743194
528.8333333335174, 328.1732305351095
528.8666666668507, 325.77470912348815
528.900000000184, 322.9930967516064
528.9333333335173, 320.31112589676036
528.9666666668506, 318.092339470115
529.000000000184, 316.65461773745676
529.0333333335172, 316.3156088728555
529.0666666668506, 317.20076023068503
529.1000000001839, 318.8619729113189
529.1333333335172, 320.7446344297458
529.1666666668505, 322.29846267849297
529.2000000001838, 323.2170921337024
529.2333333335171, 323.56335501811714
529.2666666668504, 323.4308276256441
529.3000000001837, 322.91843219565595
529.333333333517, 322.2095554925547
529.3666666668503, 321.5549718654806
529.4000000001836, 321.20733150619327
529.4333333335169, 321.3646268275178
529.4666666668502, 321.85883668766985
529.5000000001835, 322.3716447925372
529.5333333335168, 322.5843371440073
529.5666666668501, 322.3525146329165
529.6000000001834, 322.0874037030321
529.6333333335167, 322.31069357388657
529.66666666685, 323.5374253440885
529.7000000001833, 325.8481184211351
529.7333333335166, 328.6284531673282
529.7666666668499, 331.2017743614188
529.8000000001832, 332.8964610166823
529.8333333335165, 333.1267680591784
529.8666666668498, 331.3789059448201
529.9000000001831, 327.14130796151153
529.9333333335164, 320.4349031492526
529.9666666668497, 315.04153080406496
530.000000000183, 316.3627166037031
530.0333333335163, 329.80573600134477
530.0666666668496, 357.7576812472238
530.100000000183, 392.54279223179805
530.1333333335162, 424.3921072568096
530.1666666668496, 443.6092507824199
530.2000000001829, 445.7429470026006
530.2333333335162, 435.0295713299363
530.2666666668495, 416.52204114353526
530.3000000001828, 395.17718437860424
530.3333333335161, 374.2335145286093
530.3666666668494, 355.4468028262257
530.4000000001827, 340.52416683945603
530.433333333516, 330.9038818209924
530.4666666668493, 326.06782765063826
530.5000000001826, 324.6328228024751
530.5333333335159, 325.2118721477238
530.5666666668492, 326.5714060576336
530.6000000001825, 328.0005706635421
530.6333333335158, 328.89973286777496
530.6666666668491, 328.67456589007634
530.7000000001824, 327.131683868906
530.7333333335157, 324.7519495610005
530.766666666849, 322.0808668975165
530.8000000001823, 319.646240981094
530.8333333335156, 317.6542662478066
530.8666666668489, 316.0308687265041
530.9000000001822, 314.6925931720042
530.9333333335155, 313.5686773330379
530.9666666668488, 312.68129140458115
531.0000000001821, 312.09391757532177
531.0333333335154, 311.87022508660516
531.0666666668487, 312.069133693146
531.100000000182, 312.73338019513744
531.1333333335153, 313.9022577205636
531.1666666668486, 315.6106508018953
531.200000000182, 317.5651737496622
531.2333333335152, 318.9231227886521
531.2666666668486, 318.78946852092497
531.3000000001819, 316.3946329121664
531.3333333335152, 313.21303388698277
531.3666666668485, 312.65577434639386
531.4000000001818, 318.1975281244051
531.4333333335151, 332.73567259903
531.4666666668484, 355.0155525130193
531.5000000001817, 381.9654562989889
531.533333333515, 410.5059431674019
531.5666666668483, 437.2535891694269
531.6000000001816, 457.8118579525788
531.6333333335149, 467.57341347051874
531.6666666668482, 461.9945557022196
531.7000000001815, 440.9373257651287
531.7333333335148, 411.4538326573379
531.7666666668481, 381.2589133788574
531.8000000001814, 357.775708044791
531.8333333335147, 343.4490645694625
531.866666666848, 336.5512402791975
531.9000000001813, 335.2255120826951
531.9333333335146, 337.5212005506864
531.9666666668479, 340.83934666432606
532.0000000001812, 342.3075435067303
532.0333333335145, 339.0532043811721
532.0666666668478, 330.42390136727295
532.1000000001811, 322.84670313742015
532.1333333335144, 324.1567059956695
532.1666666668477, 342.15778644844863
532.200000000181, 382.7472168534552
532.2333333335143, 448.84765692574456
532.2666666668476, 543.1236076122694
532.300000000181, 666.9057893248447
532.3333333335142, 800.4395247269961
532.3666666668476, 907.1415288293587
532.4000000001809, 949.9596881842887
532.4333333335142, 900.2054072977585
532.4666666668475, 783.2832591199419
532.5000000001808, 646.120597382596
532.5333333335141, 535.6927603139525
532.5666666668474, 489.0451017044191
532.6000000001807, 513.5788603619712
532.633333333514, 611.1877167064071
532.6666666668473, 783.2310546508974
532.7000000001806, 1003.5269048820264
532.7333333335139, 1205.6165075661406
532.7666666668472, 1319.843803428853
532.8000000001805, 1282.1010406269502
532.8333333335138, 1107.3500903844556
532.8666666668471, 869.462011456274
532.9000000001804, 643.7142657779123
532.9333333335137, 494.13862126746767
532.966666666847, 418.10191823373674
533.0000000001803, 388.4986849495055
533.0333333335136, 378.19656614717076
533.0666666668469, 367.1662764348052
533.1000000001802, 354.81549830845313
533.1333333335135, 343.84656723407033
533.1666666668468, 336.9128106849135
533.2000000001801, 334.6069481442973
533.2333333335134, 334.7513418905596
533.2666666668467, 334.9734868232698
533.30000000018, 333.0672328405025
533.3333333335133, 328.91227564086273
533.3666666668466, 323.80988007258395
533.40000000018, 319.0886576990674
533.4333333335132, 315.87857751310713
533.4666666668465, 314.25359397529866
533.5000000001799, 313.9381147231545
533.5333333335132, 314.6556249181816
533.5666666668465, 315.88946417788435
533.6000000001798, 316.53271288097903
533.6333333335131, 315.38939984281734
533.6666666668464, 311.34700837425584
533.7000000001797, 306.08562230826703
533.733333333513, 304.67139885319915
533.7666666668463, 312.37402761812496
533.8000000001796, 333.93782817564994
533.8333333335129, 368.43421291836495
533.8666666668462, 411.4709443166459
533.9000000001795, 458.60626836338696
533.9333333335128, 504.8982984652806
533.9666666668461, 543.0712982872376
534.0000000001794, 565.169306040626
534.0333333335127, 563.2676632630353
534.066666666846, 535.2740119726373
534.1000000001793, 491.7269487136525
534.1333333335126, 444.81649068957427
534.1666666668459, 406.4488609656671
534.2000000001792, 381.0963126643237
534.2333333335125, 365.2555293530231
534.2666666668458, 355.03091258641325
534.3000000001791, 346.83695243174424
534.3333333335124, 339.91764977779434
534.3666666668457, 335.03117584558896
534.400000000179, 332.9500296965302
534.4333333335123, 333.99276127949287
534.4666666668456, 336.6581286504279
534.5000000001789, 338.98894083446294
534.5333333335122, 339.0390782109374
534.5666666668455, 336.04337986312305
534.6000000001789, 331.44953672037184
534.6333333335122, 326.9485642688633
534.6666666668455, 324.17881463744516
534.7000000001788, 323.7099100383978
534.7333333335121, 325.116395913204
534.7666666668454, 327.9349085245287
534.8000000001787, 331.6729719879962
534.833333333512, 335.617426051409
534.8666666668453, 338.9539940082699
534.9000000001786, 340.8679162349294
534.9333333335119, 340.8153788161158
534.9666666668452, 339.1655896792738
535.0000000001785, 336.4798724785591
535.0333333335118, 333.32363088259154
535.0666666668451, 330.5262358804806
535.1000000001784, 329.3376264497233
535.1333333335117, 331.04528775444004
535.166666666845, 336.79856072184225
535.2000000001783, 345.58875031305547
535.2333333335116, 354.6980994771707
535.2666666668449, 361.36203598944377
535.3000000001782, 363.2979085549262
535.3333333335115, 361.20914802514864
535.3666666668448, 356.9414144080005
535.4000000001781, 352.34195553032345
535.4333333335114, 348.7161509351308
535.4666666668447, 345.863428272746
535.500000000178, 343.3237014037702
535.5333333335113, 340.64873107285
535.5666666668446, 337.87766945040687
535.6000000001779, 335.6987900827328
535.6333333335112, 334.84539427643193
535.6666666668445, 335.976634446066
535.7000000001779, 338.86389629297594
535.7333333335112, 342.6933260618574
535.7666666668445, 346.64073934678225
535.8000000001778, 350.0047475478761
535.8333333335111, 352.69562127408324
535.8666666668444, 354.81370625590813
535.9000000001777, 356.46123552161544
535.933333333511, 358.1478677823591
535.9666666668443, 361.30229222307224
536.0000000001776, 367.4791151752172
536.0333333335109, 378.1574762816236
536.0666666668442, 392.76420675380626
536.1000000001775, 408.480838117401
536.1333333335108, 422.37473919869205
536.1666666668441, 432.17796986162995
536.2000000001774, 441.696564386204
536.2333333335107, 457.990752777248
536.266666666844, 488.15168012518427
536.3000000001773, 535.764738942244
536.3333333335106, 590.6384048591711
536.3666666668439, 639.1973717291849
536.4000000001772, 667.9659362066834
536.4333333335105, 672.8471879374858
536.4666666668438, 666.673825490674
536.5000000001771, 664.0555048352444
536.5333333335104, 678.7894398705544
536.5666666668437, 709.6178783104526
536.600000000177, 742.0056259110866
536.6333333335103, 760.9623113470186
536.6666666668436, 754.232837835225
536.7000000001769, 728.530924837404
536.7333333335102, 698.6077597112587
536.7666666668435, 679.241023055537
536.8000000001769, 681.1234497180527
536.8333333335102, 702.5309023144614
536.8666666668435, 739.3886554088439
536.9000000001768, 787.6260148639178
536.9333333335101, 843.3669912832465
536.9666666668434, 903.0129991055419
537.0000000001767, 962.9866763495634
537.03333333351, 1019.1257194231708
537.0666666668433, 1059.7156848459426
537.1000000001766, 1067.78706367662
537.1333333335099, 1026.263843681251
537.1666666668432, 924.4791885724748
537.2000000001765, 785.1918790061777
537.2333333335098, 642.0220898306488
537.2666666668431, 528.5410585357671
537.3000000001764, 464.38473042552357
537.3333333335097, 436.8623905581129
537.366666666843, 428.711249650044
537.4000000001763, 423.0119165060975
