wavelength, intensity
633.733333333422, 576.517658396033
633.7666666667553, 575.2709737918349
633.8000000000886, 575.1049663957597
633.8333333334219, 575.7970795304869
633.8666666667552, 577.1246381203375
633.9000000000885, 578.8649670896325
633.9333333334218, 580.7953913626931
633.9666666667551, 582.7833541488068
634.0000000000884, 585.0681131885609
634.0333333334218, 587.9848038435255
634.066666666755, 591.8685615776101
634.1000000000884, 597.0545218547231
634.1333333334217, 603.877790493363
634.166666666755, 612.525123442737
634.2000000000883, 622.690344748208
634.2333333334216, 633.9650273910712
634.2666666667549, 645.9407443526221
634.3000000000882, 658.2090686141559
634.3333333334215, 670.3618629349522
634.3666666667548, 682.1619032464562
634.4000000000881, 693.8306521636692
634.4333333334214, 705.6657214908962
634.4666666667547, 717.9647230324413
634.500000000088, 731.0252685926091
634.5333333334213, 745.1445627927637
634.5666666667546, 760.5422108983965
634.6000000000879, 777.2687834468221
634.6333333334212, 795.3526016462308
634.6666666667545, 814.8219867048127
634.7000000000878, 835.7052598307579
634.7333333334211, 858.030733135434
634.7666666667544, 881.8259050203217
634.8000000000877, 907.1168282969908
634.833333333421, 933.929407067611
634.8666666667543, 962.2895454343515
634.9000000000876, 992.2231474993815
634.9333333334209, 1023.7554743182311
634.9666666667542, 1056.879107378521
635.0000000000875, 1091.5391056775513
635.0333333334208, 1127.6767854787627
635.0666666667541, 1165.2334630455957
635.1000000000874, 1204.1504546414915
635.1333333334208, 1244.3584851742937
635.166666666754, 1285.4458162924818
635.2000000000874, 1326.592218236677
635.2333333334207, 1366.9535354515258
635.266666666754, 1405.685612381674
635.3000000000873, 1441.9442934717688
635.3333333334206, 1475.0789377835688
635.3666666667539, 1508.7214621769783
635.4000000000872, 1550.69488842766
635.4333333334205, 1608.9974596801828
635.4666666667538, 1691.6274190791173
635.5000000000871, 1806.5830097690332
635.5333333334204, 1960.8116761972742
635.5666666667537, 2144.537713645058
635.600000000087, 2334.5804372033667
635.6333333334203, 2507.382189673858
635.6666666667536, 2639.385313858191
635.7000000000869, 2707.0321525580234
635.7333333334202, 2693.5804898191586
635.7666666667535, 2663.0218503272386
635.8000000000868, 2732.1573254873174
635.8333333334201, 3018.7012394925196
635.8666666667534, 3640.3679165359704
635.9000000000867, 4714.871680810793
635.93333333342, 6340.942109764339
635.9666666667533, 8445.838885022486
636.0000000000866, 10865.819635468457
636.0333333334199, 13436.305052265508
636.0666666667532, 15992.715826576881
636.1000000000865, 18370.472649565818
636.1333333334198, 20414.310193156223
636.1666666667531, 22034.167866346404
636.2000000000864, 23167.84716974584
636.2333333334198, 23753.254329544652
636.266666666753, 23728.29557193296
636.3000000000864, 23030.877123100883
636.3333333334197, 21631.813048711865
636.366666666753, 19682.342060944837
636.4000000000863, 17395.218557701508
636.4333333334196, 14983.249140418919
636.4666666667529, 12659.240410534107
636.5000000000862, 10635.998969484108
636.5333333334195, 9079.247845967157
636.5666666667528, 7951.517128716434
636.6000000000861, 7160.535551721465
636.6333333334194, 6614.031025249889
636.6666666667527, 6219.731459569339
636.700000000086, 5885.367581985965
636.7333333334193, 5539.168283634714
636.7666666667526, 5179.043490439407
636.8000000000859, 4817.696020225056
636.8333333334192, 4467.8286908166665
636.8666666667525, 4142.1443200392505
636.9000000000858, 3853.337614368662
636.9333333334191, 3609.284182384224
636.9666666667524, 3404.9126509800735
637.0000000000857, 3232.999789226723
637.033333333419, 3086.322366194686
637.0666666667523, 2957.657150954475
637.1000000000856, 2839.792456276618
637.1333333334189, 2727.541777945528
637.1666666667522, 2620.0455240368774
637.2000000000855, 2517.0009830547583
637.2333333334188, 2418.105443503264
637.2666666667521, 2323.056193886489
637.3000000000854, 2231.554642257862
637.3333333334188, 2143.629076975269
637.366666666752, 2059.8665312227213
637.4000000000854, 1980.908750791881
637.4333333334187, 1907.397481474413
637.466666666752, 1839.9744690619802
637.5000000000853, 1779.2619770604306
637.5333333334186, 1725.0209593268628
637.5666666667519, 1675.8293558801265
637.6000000000852, 1630.1792452416562
637.6333333334185, 1586.562705932886
637.6666666667518, 1543.4718164752496
637.7000000000851, 1499.4405471451046
637.7333333334184, 1454.1665161078065
637.7666666667517, 1408.6344004653902
637.800000000085, 1363.8955299274774
637.8333333334183, 1321.0012342036907
637.8666666667516, 1281.0028430036525
637.9000000000849, 1244.9033591229293
637.9333333334182, 1212.795983848748
637.9666666667515, 1183.9638059043436
638.0000000000848, 1157.661609103874
638.0333333334181, 1133.1441772614953
638.0666666667514, 1109.666294191365
638.1000000000847, 1086.5372134897466
638.133333333418, 1063.7969446108157
638.1666666667513, 1042.0078261165402
638.2000000000846, 1021.743502057916
638.2333333334179, 1003.5776164859385
638.2666666667512, 988.0838134516044
638.3000000000845, 975.7367576205997
638.3333333334178, 966.0321323494053
638.3666666667511, 957.9069983318865
638.4000000000844, 950.2918965523342
638.4333333334177, 942.1173679950397
638.466666666751, 932.3139536442941
638.5000000000844, 919.9587705883267
638.5333333334177, 905.2223695956809
638.566666666751, 888.7693796250095
638.6000000000843, 871.2668471640736
638.6333333334176, 853.3818187006352
638.6666666667509, 835.7813407224554
638.7000000000842, 819.0356296101454
638.7333333334175, 803.1622443108156
638.7666666667508, 787.9829772751825
638.8000000000841, 773.3193920132306
638.8333333334174, 758.9930520349444
638.8666666667507, 744.8255208503081
638.900000000084, 730.8131595821147
638.9333333334173, 717.7212132325265
638.9666666667506, 706.5262735102556
639.0000000000839, 698.2049382295544
639.0333333334172, 693.7338052046746
639.0666666667505, 694.0893805763579
639.1000000000838, 699.5953260067209
639.1333333334171, 708.3587631178814
639.1666666667504, 718.0168407009868
639.2000000000837, 726.2067075471842
639.233333333417, 730.5655124476214
639.2666666667503, 728.7323658828017
639.3000000000836, 719.3617452875602
639.3333333334169, 703.7801893967445
639.3666666667502, 683.748574918547
639.4000000000835, 661.0277785611598
639.4333333334168, 637.3786770327758
639.4666666667501, 614.560578257071
639.5000000000834, 594.0977230051099
639.5333333334167, 577.0311978010803
639.56666666675, 564.3426730463789
639.6000000000834, 557.013819142402
639.6333333334167, 556.0263064905461
639.66666666675, 562.3460260025985
639.7000000000833, 575.8754140353154
639.7333333334166, 594.7977089536272
639.7666666667499, 617.1396595704664
639.8000000000832, 640.9280146987651
639.8333333334165, 664.1895231514554
639.8666666667498, 684.9602709257432
639.9000000000831, 701.6260844475197
639.9333333334164, 713.0195993643523
639.9666666667497, 718.0025681189743
640.000000000083, 715.4367431541184
640.0333333334163, 704.1838769125181
640.0666666667496, 683.1985056265638
640.1000000000829, 653.613549662211
640.1333333334162, 618.7652450144913
640.1666666667495, 582.0875979696249
640.2000000000828, 547.0146148138316
640.2333333334161, 516.9803018333314
640.2666666667494, 495.24372331645947
640.3000000000827, 482.2898269643613
640.333333333416, 476.3850755335006
640.3666666667493, 475.7338592477187
640.4000000000826, 478.54056833085724
640.4333333334159, 483.00959300675777
640.4666666667492, 487.4406956544638
640.5000000000825, 491.2059072404492
640.5333333334158, 494.3521292180082
640.5666666667491, 496.93677475084536
640.6000000000824, 499.01725700266496
640.6333333334157, 500.65098913717173
640.666666666749, 501.90874009401387
640.7000000000824, 502.97118909291754
640.7333333334157, 504.0730302588709
640.766666666749, 505.44933266796795
640.8000000000823, 507.33516539630284
640.8333333334156, 509.96559751996966
640.8666666667489, 513.5303923845753
640.9000000000822, 517.9408693791972
640.9333333334155, 523.002638780427
640.9666666667488, 528.5211078596163
641.0000000000821, 534.3016838881175
641.0333333334154, 540.1497741372826
641.0666666667487, 545.7852136465324
641.100000000082, 550.5307800888041
641.1333333334153, 553.5941723000647
641.1666666667486, 554.1830771027472
641.2000000000819, 551.5051813192852
641.2333333334152, 544.7682116703072
641.2666666667485, 533.738442409228
641.3000000000818, 520.1447898343743
641.3333333334151, 506.1470203229844
641.3666666667484, 493.904900252297
641.4000000000817, 485.57819599955053
641.433333333415, 483.3248707979389
641.4666666667483, 488.2701554282976
641.5000000000816, 498.7796483818678
641.5333333334149, 512.762927392007
641.5666666667482, 528.1295701920725
641.6000000000815, 542.7891545154216
641.6333333334148, 554.6575513564313
641.6666666667481, 562.5842961318125
641.7000000000814, 567.3331295033568
641.7333333334147, 569.9024891644158
641.766666666748, 571.2908128083413
641.8000000000814, 572.496538128485
641.8333333334147, 574.5066852781614
641.866666666748, 577.5788993294927
641.9000000000813, 580.8140440197423
641.9333333334146, 583.2103424710987
641.9666666667479, 583.7660178057511
642.0000000000812, 581.4792931458884
642.0333333334145, 575.3741645137793
642.0666666667478, 565.3690631587591
642.1000000000811, 552.485704579152
642.1333333334144, 537.8139244630491
642.1666666667477, 522.4435584985414
642.200000000081, 507.46444237371935
642.2333333334143, 493.9391704516329
642.2666666667476, 482.34641190384866
642.3000000000809, 472.6036533693496
642.3333333334142, 464.60569094430804
642.3666666667475, 458.24732072489644
642.4000000000808, 453.4233388072871
642.4333333334141, 450.01329372616954
642.4666666667474, 447.6785057828144
642.5000000000807, 445.9172362510049
642.533333333414, 444.22382728499
642.5666666667473, 442.09262103901835
642.6000000000806, 439.01795966733863
642.6333333334139, 434.5786674229193
642.6666666667472, 429.2018383064407
642.7000000000805, 423.80433606620704
642.7333333334138, 419.30895345059906
642.7666666667471, 416.6384832079979
642.8000000000804, 416.7157180867843
642.8333333334137, 420.25434087066765
642.866666666747, 426.4481127578374
642.9000000000804, 433.8194255471651
642.9333333334137, 440.88770993470905
642.966666666747, 446.17239661652764
643.0000000000803, 448.1929162886791
643.0333333334136, 445.80050334759557
643.0666666667469, 439.62475940372804
643.1000000000802, 430.8885731242905
643.1333333334135, 420.8152446133048
643.1666666667468, 410.6280739747929
643.2000000000801, 401.5503613121155
643.2333333334134, 394.53401854439875
643.2666666667467, 389.44978463254216
643.30000000008, 385.8991958285062
643.3333333334133, 383.4837883842514
643.3666666667466, 381.8050985517383
643.4000000000799, 380.46476054839945
643.4333333334132, 379.19343800068407
643.4666666667465, 378.1048801112487
643.5000000000798, 377.38360341550305
643.5333333334131, 377.21412444885686
643.5666666667464, 377.7809597467195
643.6000000000797, 379.26781627673256
643.633333333413, 381.68626706356133
643.6666666667463, 384.6635829895717
643.7000000000796, 387.77499779131006
643.7333333334129, 390.5957452053227
643.7666666667462, 392.70105896815596
643.8000000000795, 393.6688307357072
643.8333333334128, 393.2828760188867
643.8666666667461, 391.6762237369983
643.9000000000794, 389.0157493412622
643.9333333334127, 385.4683282828989
643.966666666746, 381.20083601312854
644.0000000000794, 376.3809478007565
644.0333333334127, 371.2073468968868
644.066666666746, 365.91894795592634
644.1000000000793, 360.7573494351022
644.1333333334126, 355.9641497916418
644.1666666667459, 351.78094748277226
644.2000000000792, 348.4413764014438
644.2333333334125, 345.99730782278493
644.2666666667458, 344.319637110229
644.3000000000791, 343.27145240508537
644.3333333334124, 342.71584184866344
644.3666666667457, 342.51589358227267
644.400000000079, 342.5356440028563
644.4333333334123, 342.6531272089785
644.4666666667456, 342.75705589274975
644.5000000000789, 342.7364118996076
644.5333333334122, 342.4801770749897
644.5666666667455, 341.8773332643332
644.6000000000788, 340.83513199960106
644.6333333334121, 339.4456782246784
644.6666666667454, 337.90844509457264
644.7000000000787, 336.4242295485751
644.733333333412, 335.19382852597687
644.7666666667453, 334.4180389660693
644.8000000000786, 334.2597019409843
644.8333333334119, 334.60882331339917
644.8666666667452, 335.2360661500187
644.9000000000785, 335.91159084346197
644.9333333334118, 336.4055577863482
644.9666666667451, 336.4881273712965
645.0000000000784, 335.975947964297
645.0333333334117, 334.9279777430049
645.066666666745, 333.48186830046757
645.1000000000784, 331.7753127634387
645.1333333334117, 329.94600425867225
645.166666666745, 328.13163602689656
645.2000000000783, 326.4980752733786
645.2333333334116, 325.31854328403915
645.2666666667449, 324.8918271453429
645.3000000000782, 325.5167139437543
645.3333333334115, 327.4919907657383
645.3666666667448, 331.11609975802656
645.4000000000781, 336.4133891650924
645.4333333334114, 342.6416860756511
645.4666666667447, 348.9258499515759
645.500000000078, 354.39074025473997
645.5333333334113, 358.1612164470164
645.5666666667446, 359.36523759055626
645.6000000000779, 357.61325693248125
645.6333333334112, 353.5170003092043
645.6666666667445, 347.8127301466654
645.7000000000778, 341.23670887080453
645.7333333334111, 334.52519890756184
645.7666666667444, 328.4107654223589
645.8000000000777, 323.4015709353105
645.833333333411, 319.65646974828786
645.8666666667443, 317.30409401313557
645.9000000000776, 316.47307588169804
645.9333333334109, 317.29204750581977
645.9666666667442, 319.87800886765234
646.0000000000775, 323.9829715822736
646.0333333334108, 328.9298759653251
646.0666666667441, 334.0171083589563
646.1000000000774, 338.54305510531697
646.1333333334107, 341.8061025465563
646.166666666744, 343.13571985866423
646.2000000000774, 342.44529843049384
646.2333333334107, 340.1675026590609
646.266666666744, 336.7530941028933
646.3000000000773, 332.6528343205185
