wavelength, intensity
692.2333333333688, 236.73316347980003
692.2666666667021, 238.32839076691653
692.3000000000354, 240.06081805048774
692.3333333333687, 241.80557958056787
692.366666666702, 243.43780960721125
692.4000000000353, 244.83540509816257
692.4333333333686, 246.04118832492443
692.4666666667019, 247.35313522925293
692.5000000000352, 249.09111438631402
692.5333333333685, 251.57499437127353
692.5666666667018, 255.12464375929753
692.6000000000352, 260.03964016187456
692.6333333333685, 266.2931522682055
692.6666666667018, 273.5948840941495
692.7000000000351, 281.64701893589023
692.7333333333684, 290.15174008961156
692.7666666667017, 298.81123085149727
692.800000000035, 307.3255346469915
692.8333333333683, 315.38034135243686
692.8666666667016, 322.6554379844236
692.9000000000349, 328.83059336551435
692.9333333333682, 333.5855763182717
692.9666666667015, 336.6002196571135
693.0000000000348, 337.7135755354347
693.0333333333681, 337.2669714545642
693.0666666667014, 335.70053367432325
693.1000000000347, 333.4543884545337
693.133333333368, 330.9686620550169
693.1666666667013, 328.68056109528015
693.2000000000346, 326.8470156447954
693.2333333333679, 325.44255559273597
693.2666666667012, 324.4170676858436
693.3000000000345, 323.72043867085983
693.3333333333678, 323.3025552945265
693.3666666667011, 323.1281713121482
693.4000000000344, 323.40338937587444
693.4333333333677, 324.5302670116597
693.466666666701, 326.916526215684
693.5000000000343, 330.9698889841278
693.5333333333676, 337.09807731317113
693.5666666667009, 345.58417403073105
693.6000000000342, 355.8757143177081
693.6333333333675, 367.07679851926656
693.6666666667008, 378.290471453415
693.7000000000342, 388.61977793816243
693.7333333333675, 397.16785377294207
693.7666666667008, 403.2447808533051
693.8000000000341, 406.80846839175115
693.8333333333674, 407.9432489445213
693.8666666667007, 406.73345506785694
693.900000000034, 403.2634193179992
693.9333333333673, 397.62154729547296
693.9666666667006, 390.13873792550964
694.0000000000339, 381.5206724269731
694.0333333333672, 372.5051451838158
694.0666666667005, 363.8299505799906
694.1000000000338, 356.23288299944994
694.1333333333671, 350.4128394560976
694.1666666667004, 346.45611118306596
694.2000000000337, 343.9612546931502
694.233333333367, 342.51331084248596
694.2666666667003, 341.6973204872087
694.3000000000336, 341.098324483454
694.3333333333669, 340.33809622194116
694.3666666667002, 339.2771203945293
694.4000000000335, 337.8712742716485
694.4333333333668, 336.07668574032067
694.4666666667001, 333.8494826875677
694.5000000000334, 331.14582589874897
694.5333333333667, 327.9727625991581
694.5666666667, 324.4909696020998
694.6000000000333, 320.8900021985594
694.6333333333666, 317.35941567952216
694.6666666666999, 314.0887653359732
694.7000000000332, 311.266439713734
694.7333333333665, 309.0181830066194
694.7666666666998, 307.3766517881379
694.8000000000332, 306.3669462229744
694.8333333333665, 306.0141664758133
694.8666666666998, 306.3434127113393
694.9000000000331, 307.3724502869082
694.9333333333664, 309.01117013296863
694.9666666666997, 311.08737038294515
695.000000000033, 313.42679156166446
695.0333333333663, 315.8551741939533
695.0666666666996, 318.1982588046383
695.1000000000329, 320.2987684485576
695.1333333333662, 322.1032469352167
695.1666666666995, 323.59745952640435
695.2000000000328, 324.7672444192401
695.2333333333661, 325.59843981084407
695.2666666666994, 326.0769353567336
695.3000000000327, 326.2336046118508
695.333333333366, 326.22666663318523
695.3666666666993, 326.2367181789936
695.4000000000326, 326.4443560075326
695.4333333333659, 327.0301768770587
695.4666666666992, 328.17029678296524
695.5000000000325, 329.83609831541276
695.5333333333658, 331.71385104875776
695.5666666666991, 333.4687131130601
695.6000000000324, 334.76584263837975
695.6333333333657, 335.27039775477664
695.666666666699, 334.71942215860025
695.7000000000323, 333.8028613315859
695.7333333333656, 333.8861083323324
695.7666666666989, 336.3488826054137
695.8000000000322, 342.57090359540393
695.8333333333655, 353.9318907468772
695.8666666666988, 371.178293296432
695.9000000000322, 391.51973319216984
695.9333333333655, 410.93850820313435
695.9666666666988, 425.4157025113122
696.0000000000321, 430.93240029869014
696.0333333333654, 423.479774059838
696.0666666666987, 403.686577398695
696.100000000032, 384.1597080755972
696.1333333333653, 379.4140329980435
696.1666666666986, 403.9644190735329
696.2000000000319, 472.3257332095638
696.2333333333652, 599.0412967159924
696.2666666666985, 799.7110985456404
696.3000000000318, 1091.2798087003275
696.3333333333651, 1490.7792053948865
696.3666666666984, 2015.2410668441496
696.4000000000317, 2681.697171262948
696.433333333365, 3500.5212600824657
696.4666666666983, 4405.032652379305
696.5000000000316, 5279.001587680467
696.5333333333649, 6005.379800015221
696.5666666666982, 6467.119023412836
696.6000000000315, 6547.170991902581
696.6333333333648, 6163.257232800221
696.6666666666981, 5405.519807969618
696.7000000000314, 4417.447833064381
696.7333333333647, 3342.5462441621958
696.766666666698, 2324.3199773407528
696.8000000000313, 1506.037671534863
696.8333333333646, 973.7565367504308
696.8666666666979, 682.2019398640533
696.9000000000312, 567.743588903929
696.9333333333645, 566.7511918982584
696.9666666666978, 615.5944568752419
697.0000000000312, 651.8043715872204
697.0333333333645, 646.8045280167414
697.0666666666978, 610.4589242066643
697.1000000000311, 554.7069210718
697.1333333333644, 491.4878795269605
697.1666666666977, 432.74116048695674
697.200000000031, 389.4398519231736
697.2333333333643, 363.0639690594359
697.2666666666976, 349.70517617256525
697.3000000000309, 345.39328475511405
697.3333333333642, 346.1581062996344
697.3666666666975, 348.02945229867873
697.4000000000308, 347.76688229170674
697.4333333333641, 345.253875838953
697.4666666666974, 341.2096707300941
697.5000000000307, 336.3535137886473
697.533333333364, 331.4046518381301
697.5666666666973, 327.0797971090084
697.6000000000306, 323.7601267504844
697.6333333333639, 321.15903534439417
697.6666666666972, 318.9108943286167
697.7000000000305, 316.6500751410312
697.7333333333638, 314.01094921951676
697.7666666666971, 310.64201304638016
697.8000000000304, 306.50847029047026
697.8333333333637, 301.88775896273245
697.866666666697, 297.07054749291575
697.9000000000303, 292.3475043107691
697.9333333333636, 288.00929784604153
697.9666666666969, 284.31203299828843
698.0000000000302, 281.23061407183894
698.0333333333635, 278.603076329656
698.0666666666968, 276.2665400847899
698.1000000000301, 274.05812565029095
698.1333333333635, 271.81495535002875
698.1666666666968, 269.42224301346914
698.2000000000301, 266.93792594949196
698.2333333333634, 264.4587039848323
698.2666666666967, 262.08127694622567
698.30000000003, 259.9023446604072
698.3333333333633, 258.0180239992018
698.3666666666966, 256.4800925894759
698.4000000000299, 255.26559857277346
698.4333333333632, 254.3444049490995
698.4666666666965, 253.6863747184588
698.5000000000298, 253.26137088085636
698.5333333333631, 253.0364493055803
698.5666666666964, 252.93101750285282
698.6000000000297, 252.8246828494964
698.633333333363, 252.5958311924153
698.6666666666963, 252.1228483785137
698.7000000000296, 251.28412025469586
698.7333333333629, 249.98838959839733
698.7666666666962, 248.34434925395362
698.8000000000295, 246.54157796123738
698.8333333333628, 244.76988221505493
698.8666666666961, 243.21906851021254
698.9000000000294, 242.07887366347316
698.9333333333627, 241.4565745560578
698.966666666696, 241.21747826957863
699.0000000000293, 241.1827366230616
699.0333333333626, 241.1735014355328
699.0666666666959, 241.0109245260184
699.1000000000292, 240.5190000921083
699.1333333333625, 239.65220815782348
699.1666666666958, 238.54710002861688
699.2000000000291, 237.35374674455528
699.2333333333625, 236.22221934570527
699.2666666666958, 235.3025888721336
699.3000000000291, 234.73225991283732
699.3333333333624, 234.48745044880255
699.3666666666957, 234.43336122726961
699.400000000029, 234.43299980948743
699.4333333333623, 234.34937375670486
699.4666666666956, 234.0454906301707
699.5000000000289, 233.41625015046006
699.5333333333622, 232.5228887426104
699.5666666666955, 231.48069589118427
699.6000000000288, 230.4049897959477
699.6333333333621, 229.4110886566668
699.6666666666954, 228.61419817271482
699.7000000000287, 228.09932061908526
699.733333333362, 227.8806455047884
699.7666666666953, 227.96222659103074
699.8000000000286, 228.34811763901868
699.8333333333619, 229.04237240995863
699.8666666666952, 230.04597110615944
699.9000000000285, 231.27096452733753
699.9333333333618, 232.52898049481144
699.9666666666951, 233.62626390449202
700.0000000000284, 234.36905965229
700.0333333333617, 234.56361263411623
700.066666666695, 234.0420558886819
700.1000000000283, 232.88158764897094
700.1333333333616, 231.29447642816928
700.1666666666949, 229.49440141884764
700.2000000000282, 227.6950418135768
700.2333333333615, 226.1100768049276
700.2666666666948, 224.9069069943928
700.3000000000281, 224.06635618950702
700.3333333333615, 223.52223550819178
700.3666666666948, 223.20835606752692
700.4000000000281, 223.05852898459216
700.4333333333614, 223.0067048347785
700.4666666666947, 223.0007559646174
700.500000000028, 223.01413453912397
700.5333333333613, 223.0230378872293
700.5666666666946, 223.0036633378643
700.6000000000279, 222.9322082199601
700.6333333333612, 222.78586860791387
700.6666666666945, 222.56069966429965
700.7000000000278, 222.26957977692524
700.7333333333611, 221.9259772401078
700.7666666666944, 221.54336034816455
700.8000000000277, 221.13519739541255
700.833333333361, 220.71710704913247
700.8666666666943, 220.31971899848793
700.9000000000276, 219.98006079849566
700.9333333333609, 219.73518374706046
700.9666666666942, 219.62213914208726
701.0000000000275, 219.6779596078459
701.0333333333608, 219.90908058348984
701.0666666666941, 220.22902962657426
701.1000000000274, 220.53376537135185
701.1333333333607, 220.71924645207503
701.166666666694, 220.6814315029964
701.2000000000273, 220.31963211779143
701.2333333333606, 219.6920529537347
701.2666666666939, 219.08153115176847
701.3000000000272, 218.78790078229682
701.3333333333605, 219.11099591572386
701.3666666666938, 220.3506506224538
701.4000000000271, 222.77135613653732
701.4333333333605, 226.19083006223826
701.4666666666938, 230.12052556690182
701.5000000000271, 234.06591696576325
701.5333333333604, 237.53247857405802
701.5666666666937, 240.02568470702136
701.600000000027, 241.15755999777173
701.6333333333603, 241.08167313290818
701.6666666666936, 240.12321737384397
701.7000000000269, 238.60745475604207
701.7333333333602, 236.85964731496526
701.7666666666935, 235.20461974215073
701.8000000000268, 233.8716172581879
701.8333333333601, 232.87521144473695
701.8666666666934, 232.20070527306973
701.9000000000267, 231.8334017144582
701.93333333336, 231.75860374017432
701.9666666666933, 231.9634668112249
702.0000000000266, 232.4831066381968
702.0333333333599, 233.40377619539623
702.0666666666932, 234.81421716926917
702.1000000000265, 236.80317124626157
702.1333333333598, 239.45938011281953
702.1666666666931, 242.83931043104508
702.2000000000264, 246.7220669852933
702.2333333333597, 250.74543378466123
702.266666666693, 254.546070671153
702.3000000000263, 257.7606374867725
702.3333333333596, 260.02579787212585
702.3666666666929, 261.0964360953748
702.4000000000262, 261.15601093693243
702.4333333333595, 260.48506813767665
702.4666666666928, 259.3641534384855
702.5000000000261, 258.07381258023713
702.5333333333595, 256.89370004942424
702.5666666666928, 256.0409859866358
702.6000000000261, 255.6304203624791
702.6333333333594, 255.76725810189458
702.6666666666927, 256.5567541298227
702.700000000026, 258.1041633712039
702.7333333333593, 260.5264219893495
702.7666666666926, 264.1204035514263
702.8000000000259, 269.3241807037578
702.8333333333592, 276.57961663503875
702.8666666666925, 286.3285745339639
702.9000000000258, 299.01291758922804
702.9333333333591, 314.859545002613
702.9666666666924, 332.83446142893644
703.0000000000257, 351.44537611625145
703.033333333359, 369.1993464889257
703.0666666666923, 384.6034299713265
703.1000000000256, 396.1661448253638
703.1333333333589, 402.9942917763893
703.1666666666922, 405.7107350226929
703.2000000000255, 405.1748593076733
703.2333333333588, 402.2460493747291
703.2666666666921, 397.78368996725885
703.3000000000254, 392.6364253463404
703.3333333333587, 387.3141715580175
703.366666666692, 381.9276565151955
703.4000000000253, 376.56467332972403
703.4333333333586, 371.3130151134527
703.4666666666919, 366.2604749782313
703.5000000000252, 361.4975906601251
703.5333333333585, 357.141355459082
703.5666666666918, 353.3235550286609
703.6000000000251, 350.1761368916317
703.6333333333585, 347.83104857076415
703.6666666666918, 346.42023758555
703.700000000025, 345.9673671650941
703.7333333333584, 346.0670067684049
703.7666666666917, 346.2074538411652
703.800000000025, 345.8770058290579
703.8333333333583, 344.56396017776626
703.8666666666916, 341.76098116347464
703.9000000000249, 337.33687633061317
703.9333333333582, 331.82075476700834
703.9666666666915, 325.80862879859444
704.0000000000248, 319.8965107513056
704.0333333333581, 314.6804129510758
704.0666666666914, 310.72700637773096
704.1000000000247, 308.1104598579076
704.133333333358, 306.49645900105804
704.1666666666913, 305.5383363701708
704.2000000000246, 304.88942452823443
704.2333333333579, 304.2030560382374
704.2666666666912, 303.17815095757857
704.3000000000245, 301.7953044342897
704.3333333333578, 300.1425770834083
704.3666666666911, 298.3082425978013
704.4000000000244, 296.380574670336
704.4333333333577, 294.4478131784934
704.466666666691, 292.5809135468392
704.5000000000243, 290.80543315842226
704.5333333333576, 289.13956547405536
704.5666666666909, 287.6015039545511
704.6000000000242, 286.20944206072215
