wavelength, intensity
520.1333333335253, 377.49656155865324
520.1666666668586, 382.5040131741422
520.200000000192, 385.2376143493848
520.2333333335253, 385.60406911103547
520.2666666668586, 383.613259132603
520.3000000001919, 380.56464452184974
520.3333333335252, 378.6345743428319
520.3666666668585, 380.0161690404635
520.4000000001918, 386.25912974487073
520.4333333335251, 394.95762173989027
520.4666666668584, 402.20371596364475
520.5000000001917, 404.0871354904729
520.533333333525, 398.609244563949
520.5666666668583, 389.9708446116481
520.6000000001916, 383.6272243960208
520.6333333335249, 384.99867789828374
520.6666666668582, 396.3749063869134
520.7000000001915, 414.48380665835015
520.7333333335248, 435.48110391036545
520.7666666668581, 455.53320931839227
520.8000000001914, 471.0576363186025
520.8333333335247, 478.7259949318524
520.866666666858, 475.2211800478298
520.9000000001913, 457.8269913190382
520.9333333335246, 429.8449456399079
520.9666666668579, 398.04391233746514
521.0000000001912, 369.23447030607895
521.0333333335245, 349.0201472299326
521.0666666668578, 336.90696865098596
521.1000000001911, 330.4800096155759
521.1333333335244, 327.3247233356109
521.1666666668577, 325.65213874094115
521.200000000191, 325.34433945283155
521.2333333335243, 326.5594414933415
521.2666666668576, 329.46627331552105
521.300000000191, 334.8004494681601
521.3333333335243, 344.1350051762614
521.3666666668576, 359.11041374571016
521.4000000001909, 381.16166472601543
521.4333333335242, 408.1997998065672
521.4666666668575, 435.17323266522163
521.5000000001908, 456.93821768509764
521.5333333335241, 469.0287725288938
521.5666666668574, 472.28804202874375
521.6000000001907, 470.061431308068
521.633333333524, 465.7090298112519
521.6666666668573, 461.70953130715577
521.7000000001906, 456.995111804299
521.7333333335239, 449.6060530657737
521.7666666668572, 437.59142345813854
521.8000000001905, 420.55974947642596
521.8333333335238, 401.4605947233304
521.8666666668571, 383.6748986753572
521.9000000001904, 370.51058051565684
521.9333333335237, 362.90108823031517
521.966666666857, 358.9398658838702
522.0000000001903, 356.55329420829753
522.0333333335236, 353.78282969457575
522.0666666668569, 350.09790721122346
522.1000000001902, 345.9339715219733
522.1333333335235, 341.74470211096576
522.1666666668568, 338.1264164208706
522.2000000001901, 336.5298958379777
522.2333333335234, 338.7226757415251
522.2666666668567, 346.4717141279076
522.30000000019, 359.27433165782867
522.3333333335233, 369.5817929037334
522.3666666668566, 368.48206765406525
522.40000000019, 347.262673497339
522.4333333335233, 312.1793983466463
522.4666666668566, 294.5979042605113
522.5000000001899, 328.28348292028414
522.5333333335232, 444.8136423349281
522.5666666668565, 630.5123954944255
522.6000000001898, 829.0974353299563
522.6333333335231, 982.6287091846333
522.6666666668564, 1039.554042989007
522.7000000001897, 1005.2734584427287
522.733333333523, 915.095306238522
522.7666666668563, 804.5930831003877
522.8000000001896, 704.2078475817177
522.8333333335229, 621.4372489221174
522.8666666668562, 557.3703737266878
522.9000000001895, 513.0848230066073
522.9333333335228, 486.7041699669901
522.9666666668561, 469.45006369618096
523.0000000001894, 451.56007904120804
523.0333333335227, 423.74593455084334
523.066666666856, 394.65065456642617
523.1000000001893, 395.92488492103655
523.1333333335226, 460.7284958814721
523.1666666668559, 617.9574760024421
523.2000000001892, 838.8953971997158
523.2333333335225, 1053.4416357471725
523.2666666668558, 1190.5891040827485
523.3000000001891, 1192.37866700915
523.3333333335224, 1083.6339770268369
523.3666666668557, 921.5418597869644
523.400000000189, 763.3595411927079
523.4333333335223, 651.4239932256647
523.4666666668556, 579.7491809697076
523.500000000189, 532.5837391359289
523.5333333335223, 494.2566882593818
523.5666666668556, 455.64832752908745
523.6000000001889, 418.93587264695486
523.6333333335222, 387.4153088297077
523.6666666668555, 364.25126839064
523.7000000001888, 349.81596889724284
523.7333333335221, 341.8106532473085
523.7666666668554, 337.82951450382745
523.8000000001887, 335.5777456869437
523.833333333522, 333.75656586309964
523.8666666668553, 331.5930045798379
523.9000000001886, 328.3188390322438
523.9333333335219, 323.66961363080463
523.9666666668552, 319.6177935579346
524.0000000001885, 318.756510471904
524.0333333335218, 323.671872825302
524.0666666668551, 335.24649887384874
524.1000000001884, 350.45382632601957
524.1333333335217, 365.7211255127524
524.166666666855, 377.5232111532536
524.2000000001883, 384.02723080927507
524.2333333335216, 385.5125384565182
524.2666666668549, 382.39130227340513
524.3000000001882, 375.1275041197795
524.3333333335215, 364.8474299353559
524.3666666668548, 353.1349738721558
524.4000000001881, 341.5831422935033
524.4333333335214, 331.6265237759496
524.4666666668547, 323.7516985086851
524.500000000188, 318.0941553555485
524.5333333335213, 314.7886828283107
524.5666666668546, 313.7644570423218
524.600000000188, 314.3283153567287
524.6333333335213, 315.6698017702639
524.6666666668546, 316.98400058129914
524.7000000001879, 317.8305637076784
524.7333333335212, 318.353527699094
524.7666666668545, 318.7495247708613
524.8000000001878, 319.23379271861705
524.8333333335211, 320.3660549834614
524.8666666668544, 323.00969468096383
524.9000000001877, 328.0384945612811
524.933333333521, 336.0698987705622
524.9666666668543, 345.67593938752896
525.0000000001876, 354.4493170357873
525.0333333335209, 359.97660178245155
525.0666666668542, 360.57439098641834
525.1000000001875, 357.43766886057824
525.1333333335208, 352.4707343584713
525.1666666668541, 347.57289711080955
525.2000000001874, 343.9296364497608
525.2333333335207, 341.2764948246701
525.266666666854, 339.17319697120746
525.3000000001873, 337.19176857168924
525.3333333335206, 335.24291199844123
525.3666666668539, 333.61022304012835
525.4000000001872, 332.5964616558324
525.4333333335205, 332.44400936693717
525.4666666668538, 332.7563594367499
525.5000000001871, 332.75289170073364
525.5333333335204, 331.64773487846367
525.5666666668537, 328.8775822912287
525.600000000187, 325.0006208431262
525.6333333335203, 320.92749244596905
525.6666666668536, 317.5683356277461
525.700000000187, 315.5706169683903
525.7333333335202, 314.91435784356764
525.7666666668536, 315.47513928715273
525.8000000001869, 317.12961430122675
525.8333333335202, 319.7999653599695
525.8666666668535, 323.4698525659588
525.9000000001868, 328.12728807130475
525.9333333335201, 333.71711094110924
525.9666666668534, 339.57978017655114
526.0000000001867, 344.61090857921874
526.03333333352, 347.69578505998163
526.0666666668533, 348.2375993483068
526.1000000001866, 348.91577277292794
526.1333333335199, 353.68710636850045
526.1666666668532, 366.5102028447335
526.2000000001865, 388.8071054382143
526.2333333335198, 414.0494420445979
526.2666666668531, 434.15532069274764
526.3000000001864, 441.13444681735643
526.3333333335197, 433.29819629304853
526.366666666853, 419.2194250317211
526.4000000001863, 408.41405671765193
526.4333333335196, 410.17547170499114
526.4666666668529, 429.6792501532126
526.5000000001862, 468.47259358838573
526.5333333335195, 527.9785360621847
526.5666666668528, 607.1069364521417
526.6000000001861, 685.1128991611724
526.6333333335194, 732.0007603290679
526.6666666668527, 717.720968891271
526.700000000186, 631.4480867080467
526.7333333335193, 535.43611417426
526.7666666668526, 509.30157610843025
526.800000000186, 632.1271014983183
526.8333333335192, 919.6100186797598
526.8666666668526, 1264.9926903374203
526.9000000001859, 1547.5383010096016
526.9333333335192, 1650.4211229324885
526.9666666668525, 1552.354349645478
527.0000000001858, 1330.7992516185113
527.0333333335191, 1067.7702377696048
527.0666666668524, 839.6827389882499
527.1000000001857, 669.6074621051783
527.133333333519, 551.0621066403888
527.1666666668523, 477.2504951620945
527.2000000001856, 440.4531472135072
527.2333333335189, 428.78039408502684
527.2666666668522, 429.16576710818345
527.3000000001855, 428.5671111143286
527.3333333335188, 419.3597477009307
527.3666666668521, 406.130405698817
527.4000000001854, 395.1375350109541
527.4333333335187, 392.4611743087115
527.466666666852, 398.4474348133653
527.5000000001853, 406.62292924171476
527.5333333335186, 410.1166967556033
527.5666666668519, 402.70672283624276
527.6000000001852, 385.5881692036907
527.6333333335185, 364.6819316460748
527.6666666668518, 345.98503585144755
527.7000000001851, 334.38393174262626
527.7333333335184, 328.93042694273015
527.7666666668517, 326.76690763767493
527.800000000185, 325.0371083682765
527.8333333335183, 322.0099253804591
527.8666666668516, 318.8617030198987
527.900000000185, 317.23213646399944
527.9333333335182, 318.7424603917788
527.9666666668516, 324.2394747448111
528.0000000001849, 333.52982046354424
528.0333333335182, 346.3470791392133
528.0666666668515, 362.4932726553993
528.1000000001848, 382.6927813391541
528.1333333335181, 408.33134836728243
528.1666666668514, 440.80914085050455
528.2000000001847, 480.46772902546763
528.233333333518, 521.3117823084423
528.2666666668513, 554.998426197174
528.3000000001846, 573.183819611585
528.3333333335179, 570.6380019405054
528.3666666668512, 551.1831377329731
528.4000000001845, 520.277112769355
528.4333333335178, 483.3609764431022
528.4666666668511, 444.9675417383549
528.5000000001844, 408.2775407835768
528.5333333335177, 376.3616710655195
528.566666666851, 352.1269653237129
528.6000000001843, 335.9310772030287
528.6333333335176, 326.1164546222495
528.6666666668509, 320.97057036470255
528.7000000001842, 318.8494831228222
528.7333333335175, 318.5673637351097
528.7666666668508, 319.1260635904164
528.8000000001841, 319.52807616637693
528.8333333335174, 319.00434467891347
528.8666666668507, 317.5181004109521
528.900000000184, 315.1790017758192
528.9333333335173, 312.1006589085984
528.9666666668506, 308.66413380905425
529.000000000184, 305.6835002940087
529.0333333335172, 304.0123250450415
529.0666666668506, 304.4456443556855
529.1000000001839, 306.7489193002465
529.1333333335172, 309.8081978369712
529.1666666668505, 312.4812641245478
529.2000000001838, 313.77257433361683
529.2333333335171, 313.7562791997245
529.2666666668504, 312.98042945214314
529.3000000001837, 311.9951856597727
529.333333333517, 311.2556937720309
529.3666666668503, 310.8882702991134
529.4000000001836, 310.9481451196063
529.4333333335169, 311.48859106247716
529.4666666668502, 312.40263998933483
529.5000000001835, 313.3065865149791
529.5333333335168, 313.7892655023754
529.5666666668501, 313.46936153970364
529.6000000001834, 312.5428693630755
529.6333333335167, 311.72823186324337
529.66666666685, 311.7627349503208
529.7000000001833, 313.2697543087478
529.7333333335166, 315.9858721336679
529.7666666668499, 319.23192067085165
529.8000000001832, 322.3263448361781
529.8333333335165, 324.5518974734061
529.8666666668498, 325.0608402731071
529.9000000001831, 322.97562162234686
529.9333333335164, 317.4417161373898
529.9666666668497, 309.77676958822275
530.000000000183, 305.22160975801745
530.0333333335163, 309.4291389261285
530.0666666668496, 327.6847583265927
530.100000000183, 357.68953612185135
530.1333333335162, 390.01330736104495
530.1666666668496, 414.94913384951457
530.2000000001829, 423.95817609192056
530.2333333335162, 417.98272801279734
530.2666666668495, 402.5707267496217
530.3000000001828, 383.3006523628228
530.3333333335161, 364.87645336035325
530.3666666668494, 348.69849922333134
530.4000000001827, 335.3872250890087
530.433333333516, 325.5589620670922
530.4666666668493, 319.4099266936383
530.5000000001826, 316.3586126663573
530.5333333335159, 315.73926869653536
530.5666666668492, 316.8766041178848
530.6000000001825, 318.8919569640698
530.6333333335158, 320.71182218179246
530.6666666668491, 321.2548619640957
530.7000000001824, 319.6088692809469
530.7333333335157, 316.25864765674595
530.766666666849, 312.37769303940127
530.8000000001823, 309.14433874803876
530.8333333335156, 307.42134961217454
530.8666666668489, 306.8670070595999
530.9000000001822, 306.852263670059
530.9333333335155, 306.7509474920428
530.9666666668488, 306.2355827215674
531.0000000001821, 305.53404718759447
531.0333333335154, 304.93470052719056
531.0666666668487, 304.71840371864187
531.100000000182, 305.0063557314955
531.1333333335153, 305.7669002456913
531.1666666668486, 306.962244436303
531.200000000182, 308.5056091210761
531.2333333335152, 309.9084394119223
531.2666666668486, 310.48528722894974
531.3000000001819, 309.54935743222075
531.3333333335152, 307.0781211604529
531.3666666668485, 305.5541347177717
531.4000000001818, 308.05038043317825
531.4333333335151, 317.61891721563535
531.4666666668484, 335.2521796464923
531.5000000001817, 358.1741950903832
531.533333333515, 383.20669859467756
531.5666666668483, 407.169272855201
531.6000000001816, 426.83724919373157
531.6333333335149, 438.9444428149701
531.6666666668482, 440.2230643217043
531.7000000001815, 428.1432173942791
531.7333333335148, 406.03925610979155
531.7666666668481, 380.0437108774132
531.8000000001814, 356.30634962601636
531.8333333335147, 339.6173008281522
531.866666666848, 329.81264450702116
531.9000000001813, 325.600459556542
531.9333333335146, 325.68280495754607
531.9666666668479, 328.23485381626074
532.0000000001812, 330.50214724952144
532.0333333335145, 329.6354233356432
532.0666666668478, 323.0640401171649
532.1000000001811, 313.57247092393885
532.1333333335144, 308.7733366364849
532.1666666668477, 316.45212989491847
532.200000000181, 343.81945814738975
532.2333333335143, 393.7636983104407
532.2666666668476, 467.20686369163957
532.300000000181, 565.0603612536668
532.3333333335142, 681.8959854930848
532.3666666668476, 790.4582551549037
532.4000000001809, 858.7976440415887
532.4333333335142, 855.3220381407818
532.4666666668475, 774.7893011736354
532.5000000001808, 655.9019019505245
532.5333333335141, 541.5298500385172
532.5666666668474, 473.22516175702316
