wavelength, intensity
496.3000000001869, 383.71163298298046
496.3333333335203, 380.66056117871966
496.36666666685363, 380.5116827665782
496.400000000187, 383.6068589920644
496.43333333352035, 390.1157777725582
496.4666666668537, 400.17054914342896
496.5000000001871, 413.8996487476021
496.53333333352043, 430.3101389148208
496.5666666668538, 445.70774080288817
496.60000000018715, 455.9996354227936
496.6333333335205, 457.1324911945038
496.66666666685387, 448.08690453585007
496.70000000018723, 432.97422911256405
496.7333333335206, 416.4013118711882
496.76666666685395, 402.89872688996246
496.8000000001873, 394.4879279755106
496.83333333352067, 390.1726275417151
496.86666666685403, 388.7774532925673
496.9000000001874, 389.12389841852644
496.93333333352075, 389.9778286499666
496.9666666668541, 390.0573339737962
497.00000000018747, 388.078951612667
497.03333333352083, 382.96687200985775
497.0666666668542, 375.884425527763
497.10000000018755, 369.3606458484096
497.1333333335209, 365.9440322857383
497.16666666685427, 367.6909739887745
497.20000000018763, 373.21774772845384
497.233333333521, 379.6725705545206
497.26666666685435, 384.1981770885678
497.3000000001877, 384.4988496348569
497.33333333352107, 380.90750950714374
497.3666666668544, 374.5255895177135
497.4000000001878, 366.4546070558477
497.43333333352115, 357.77015700242487
497.4666666668545, 349.4657493664755
497.50000000018787, 342.5186850690524
497.5333333335212, 337.90366919162
497.5666666668546, 336.106101891117
497.60000000018795, 336.5482216849765
497.6333333335213, 338.5127364037047
497.66666666685467, 341.28772791899985
497.700000000188, 344.46655540323303
497.7333333335214, 348.1061432355694
497.76666666685475, 352.30218943609583
497.8000000001881, 357.1241388791948
497.83333333352147, 361.95365359330185
497.8666666668548, 365.43445753303473
497.9000000001882, 366.1739748801953
497.93333333352155, 363.0017914174773
497.9666666668549, 358.00084903921703
498.00000000018827, 355.7227861533301
498.0333333335216, 360.78071393273717
498.066666666855, 377.3093635421964
498.10000000018834, 405.1137269130096
498.1333333335217, 441.69703585483626
498.16666666685506, 484.5412291100856
498.2000000001884, 530.6637035901767
498.2333333335218, 574.3409507752741
498.26666666685514, 608.8477133006065
498.3000000001885, 627.4572511584319
498.33333333352186, 626.0624429467266
498.3666666668552, 610.8660057236227
498.4000000001886, 590.6066334807451
498.43333333352194, 574.0157992143392
498.4666666668553, 565.9259225271375
498.50000000018866, 560.8420691151293
498.533333333522, 551.5788733105682
498.5666666668554, 531.0041598949929
498.60000000018874, 497.1087385624819
498.6333333335221, 457.1950229332729
498.66666666685546, 419.55129917667955
498.7000000001888, 392.3157311244348
498.7333333335222, 378.09931567445994
498.76666666685554, 372.50679207408996
498.8000000001889, 370.6917349849929
498.83333333352226, 368.01736944909567
498.8666666668556, 363.7874746293551
498.900000000189, 360.81121240908004
498.93333333352234, 362.01998698010135
498.9666666668557, 369.9326530295033
499.00000000018906, 382.50988634974243
499.0333333335224, 394.88067685536294
499.0666666668558, 402.1314867462886
499.10000000018914, 400.1786658953729
499.1333333335225, 390.74446813903995
499.16666666685586, 378.0305301904749
499.2000000001892, 366.24778020158226
499.2333333335226, 358.74034059814255
499.26666666685594, 354.87166234112277
499.3000000001893, 352.8632089782776
499.33333333352266, 350.9366484188965
499.366666666856, 347.8270720957468
499.4000000001894, 343.8345373828412
499.43333333352274, 339.5562111404005
499.4666666668561, 335.5872695445949
499.50000000018946, 332.2232066121944
499.5333333335228, 329.1428233367972
499.5666666668562, 325.94897614538763
499.60000000018954, 322.2610306888554
499.6333333335229, 318.4845533663108
499.66666666685626, 316.1388224226423
499.7000000001896, 316.82762788705327
499.733333333523, 322.04387471193377
499.76666666685634, 330.7980609907475
499.8000000001897, 339.65545117703795
499.83333333352306, 345.0778598218955
499.8666666668564, 343.9675460441752
499.9000000001898, 338.77509148821326
499.93333333352314, 335.7450254231743
499.9666666668565, 341.1954785734912
500.00000000018986, 360.60999207692004
500.0333333335232, 392.9834697102019
500.0666666668566, 434.2722644752803
500.10000000018994, 480.4153713279348
500.1333333335233, 526.7942628055046
500.16666666685666, 565.9890937735115
500.20000000019, 589.7020884617431
500.2333333335234, 589.6362063367569
500.26666666685674, 562.1552681502612
500.3000000001901, 518.9945305162553
500.33333333352346, 475.05359174289407
500.3666666668568, 445.2100086203353
500.4000000001902, 439.9751636888255
500.43333333352354, 460.265370196814
500.4666666668569, 505.7210624059085
500.50000000019025, 575.825394109038
500.5333333335236, 661.4704622862234
500.566666666857, 740.6970332196915
500.60000000019033, 790.4929779211576
500.6333333335237, 788.7613225705543
500.66666666685705, 735.6513347175348
500.7000000001904, 654.2449692459849
500.7333333335238, 568.6766651501687
500.76666666685713, 501.7423874125134
500.8000000001905, 458.4427435629071
500.83333333352385, 431.138242537736
500.8666666668572, 411.9199385149793
500.9000000001906, 393.7029445635934
500.93333333352393, 376.0484924126951
500.9666666668573, 361.7289234148472
501.00000000019065, 353.53742642740394
501.033333333524, 353.4478348297427
501.0666666668574, 359.21392660316536
501.10000000019073, 367.234714006006
501.1333333335241, 373.9087684432949
501.16666666685745, 376.69978457890227
501.2000000001908, 376.6373949686637
501.2333333335242, 375.49662513188423
501.26666666685753, 375.0541341950001
501.3000000001909, 377.41820353429216
501.33333333352425, 385.4299144336913
501.3666666668576, 402.0284107356989
501.40000000019097, 430.0270816516856
501.43333333352433, 465.42322703621693
501.4666666668577, 494.0484333531358
501.50000000019105, 500.90486839312996
501.5333333335244, 471.99282936960714
501.56666666685777, 417.0907952144363
501.60000000019113, 370.2208023926015
501.6333333335245, 366.49610291623924
501.66666666685785, 437.5154892708828
501.7000000001912, 569.4258610389404
501.73333333352457, 716.7091414552177
501.76666666685793, 833.203600333335
501.8000000001913, 878.2606792775015
501.83333333352465, 854.2115693764011
501.866666666858, 783.5613707563771
501.90000000019137, 688.9315623059365
501.93333333352473, 591.0675647151353
501.9666666668581, 501.4399083232134
502.00000000019145, 428.65800728388143
502.0333333335248, 381.3290140283452
502.06666666685817, 363.9829234706836
502.1000000001915, 368.15484917277416
502.1333333335249, 382.7966198093582
502.16666666685825, 396.88360083537543
502.2000000001916, 403.1732823421121
502.23333333352497, 402.3339419895357
502.2666666668583, 396.0269673109887
502.3000000001917, 385.9104383472189
502.33333333352505, 373.4883482383475
502.3666666668584, 360.0483750384058
502.40000000019177, 346.8619929926632
502.4333333335251, 335.20310557611947
502.4666666668585, 326.39692374728384
502.50000000019185, 321.8175512121632
502.5333333335252, 322.8410376074284
502.56666666685857, 330.6356719291058
502.6000000001919, 343.95576885379205
502.6333333335253, 359.9988303535359
502.66666666685865, 375.9364380200387
502.700000000192, 389.0788407764408
502.73333333352537, 397.71136007211766
502.7666666668587, 400.5376065138028
502.8000000001921, 396.26279385808067
502.83333333352545, 384.35342338596246
502.8666666668588, 367.6605568999069
502.90000000019216, 349.97549812889054
502.9333333335255, 335.08820405550983
502.9666666668589, 325.5169723638166
503.00000000019224, 320.15767914864927
503.0333333335256, 317.26545982668307
503.06666666685896, 315.10215807370037
503.1000000001923, 312.63531645794524
503.1333333335257, 310.1494427377354
503.16666666685904, 308.07313309246825
503.2000000001924, 306.82100840727566
503.23333333352576, 306.3099510008404
503.2666666668591, 305.8354461685703
503.3000000001925, 304.65388986390275
503.33333333352584, 302.097766282441
503.3666666668592, 298.80615698382536
503.40000000019256, 296.5175257366782
503.4333333335259, 297.0045937607219
503.4666666668593, 301.767548184479
503.50000000019264, 309.65908859368926
503.533333333526, 318.042462330578
503.56666666685936, 324.26429379353397
503.6000000001927, 326.16615885390775
503.6333333335261, 324.5300818968557
503.66666666685944, 321.2196973053212
503.7000000001928, 318.10031177052815
503.73333333352616, 316.6020249889897
503.7666666668595, 316.5240335748669
503.8000000001929, 317.2835748742885
503.83333333352624, 318.30003202440446
503.8666666668596, 319.6382453644522
503.90000000019296, 322.91037189131487
503.9333333335263, 329.95562352149835
503.9666666668597, 342.5723607591296
504.00000000019304, 360.0061589325963
504.0333333335264, 377.4861635806698
504.06666666685976, 389.8889583685252
504.1000000001931, 392.26552462778216
504.1333333335265, 384.05134062922235
504.16666666685984, 369.28441100159193
504.2000000001932, 352.22077612113185
504.23333333352656, 336.9194185628261
504.2666666668599, 324.8686651217081
504.3000000001933, 315.7550055042443
504.33333333352664, 309.2277480707235
504.36666666686, 304.9093152552582
504.40000000019336, 302.21695337538983
504.4333333335267, 300.47335306429795
504.4666666668601, 299.00070041304105
504.50000000019344, 297.2504188612085
504.5333333335268, 295.2837110746519
504.56666666686016, 293.34145402804444
504.6000000001935, 291.66461407737336
504.6333333335269, 290.5779304218375
504.66666666686024, 290.65470944345867
504.7000000001936, 292.514145909312
504.73333333352696, 296.7750087765995
504.7666666668603, 304.00765451092195
504.8000000001937, 314.6900435392536
504.83333333352704, 329.28974433678206
504.8666666668604, 348.20919947024305
504.90000000019376, 369.49915866700275
504.9333333335271, 388.2557165098957
504.9666666668605, 399.3872763874118
505.00000000019384, 398.1332773664851
505.0333333335272, 385.3387758077091
505.06666666686056, 366.52408931864863
505.1000000001939, 347.35257671014165
505.1333333335273, 333.00600270523586
505.16666666686064, 324.13188574053834
505.200000000194, 318.88945075008746
505.23333333352736, 315.41230229970455
505.2666666668607, 312.11317078091474
505.3000000001941, 308.9885457663393
505.33333333352743, 306.59281040614775
505.3666666668608, 305.4809506046267
505.40000000019415, 305.89214470727387
505.4333333335275, 306.953177170122
505.4666666668609, 307.54603423720624
505.50000000019423, 306.5560104795488
505.5333333335276, 303.5606823828789
505.56666666686095, 299.67776169731985
505.6000000001943, 296.2326646258279
505.6333333335277, 294.5329899287137
505.66666666686103, 294.9971533355496
505.7000000001944, 296.7598685250536
505.73333333352775, 298.8557775782763
505.7666666668611, 300.3490252662994
505.8000000001945, 300.9240618839018
505.83333333352783, 300.8549074029518
505.8666666668612, 300.4389323388878
505.90000000019455, 299.96882441428346
505.9333333335279, 299.6852697342769
505.9666666668613, 299.7965265209992
506.00000000019463, 300.51036075749613
506.033333333528, 301.9804296589495
506.06666666686135, 304.00781079265585
506.1000000001947, 306.25234038452203
506.13333333352807, 308.37347834690655
506.16666666686143, 310.2549124904947
506.2000000001948, 312.6758905103218
506.23333333352815, 316.63921265439507
506.2666666668615, 323.1463515847329
506.30000000019487, 332.7120969795491
506.33333333352823, 344.6413547234031
506.3666666668616, 358.0541987196209
506.40000000019495, 372.05961035831035
506.4333333335283, 385.0509119543723
506.46666666686167, 394.282340439224
506.50000000019503, 396.90657755985717
506.5333333335284, 390.23206693203304
506.56666666686175, 375.40518926607996
506.6000000001951, 357.5577617565202
506.63333333352847, 342.00687649704696
506.66666666686183, 333.7365466979999
506.7000000001952, 333.58602253563805
506.73333333352855, 339.5850468125835
506.7666666668619, 349.7100567951
506.80000000019527, 361.8421184025758
506.8333333335286, 373.18211915184
506.866666666862, 380.63548338893276
506.90000000019535, 381.1064316580702
506.9333333335287, 372.760177240728
506.96666666686207, 359.20531510860036
507.0000000001954, 345.5189203989797
507.0333333335288, 336.7741719561163
507.06666666686215, 335.8842273326628
507.1000000001955, 340.0231834582367
507.13333333352887, 345.42258305040286
507.1666666668622, 348.3514217797633
507.2000000001956, 347.90996800932885
507.23333333352895, 347.960514256216
507.2666666668623, 352.82199115012855
507.30000000019567, 366.6227936597879
507.333333333529, 388.365038257808
507.3666666668624, 411.47365819735796
507.40000000019575, 429.0926691597999
507.4333333335291, 434.83387778535484
507.46666666686247, 428.4706437775523
507.5000000001958, 414.12441962246413
507.5333333335292, 396.0078841219101
507.56666666686255, 378.08599980267013
507.6000000001959, 362.48501756090195
507.63333333352927, 350.5039576104757
507.6666666668626, 343.4378709182982
507.700000000196, 342.2293259675734
507.73333333352934, 346.2538346877083
507.7666666668627, 354.4515820153886
507.80000000019606, 365.76175849719465
507.8333333335294, 378.50367373910103
507.8666666668628, 389.3154913121677
507.90000000019614, 394.5531232432867
507.9333333335295, 390.60866358449056
507.96666666686286, 376.7090021166537
508.0000000001962, 356.9063185368425
508.0333333335296, 335.7227311697579
508.06666666686294, 317.5986781543591
508.1000000001963, 304.75764247600745
508.13333333352966, 297.00012731863615
508.166666666863, 294.0036487229131
508.2000000001964, 295.3608653682611
508.23333333352974, 299.55069647159786
508.2666666668631, 304.2680711497884
508.30000000019646, 307.19156987164587
508.3333333335298, 306.3525231721682
508.3666666668632, 302.3702930213211
508.40000000019654, 297.01680681621264
508.4333333335299, 292.06927191272786
508.46666666686326, 288.92505128038925
508.5000000001966, 287.32455423127504
508.53333333353, 286.5564993992702
508.56666666686334, 285.91020579989356
508.6000000001967, 284.99958788848636
508.63333333353006, 284.2963229162678
508.6666666668634, 284.41214109883845
508.7000000001968, 285.9497597400314
508.73333333353014, 288.8685396210645
508.7666666668635, 292.0667023027683
508.80000000019686, 294.3432839259744
508.8333333335302, 294.5584661948168
