wavelength, intensity
551.5666666668301, 371.8462642431586
551.6000000001634, 368.9313242748434
551.6333333334967, 367.92182931074194
551.66666666683, 368.6528145502141
551.7000000001633, 370.9347691679978
551.7333333334966, 374.46697476649797
551.7666666668299, 378.3115983446047
551.8000000001632, 381.304317345465
551.8333333334965, 382.28468174166227
551.8666666668298, 380.8505841918363
551.9000000001631, 378.2362685056717
551.9333333334964, 375.8890174764109
551.9666666668297, 375.1880471024767
552.000000000163, 376.2239950156429
552.0333333334963, 377.9362516954393
552.0666666668296, 379.2237164629269
552.1000000001629, 379.1940272831483
552.1333333334962, 378.174215572519
552.1666666668295, 376.9328281312583
552.2000000001628, 376.23729989181055
552.2333333334961, 376.52082163342453
552.2666666668295, 377.4854716769275
552.3000000001628, 378.7366324692626
552.3333333334961, 379.8921107315113
552.3666666668294, 380.8084400250646
552.4000000001627, 381.55735143544064
552.433333333496, 382.2182785701245
552.4666666668293, 382.84338941596343
552.5000000001626, 383.3246073748608
552.5333333334959, 383.49550427457353
552.5666666668292, 383.18995855958417
552.6000000001625, 382.3181477504829
552.6333333334958, 380.9573792392133
552.6666666668291, 379.20710089601624
552.7000000001624, 377.1740898106057
552.7333333334957, 375.105368785267
552.766666666829, 373.3740700308324
552.8000000001623, 372.3578177084061
552.8333333334956, 372.34827068694875
552.8666666668289, 373.13559001861967
552.9000000001622, 374.3285892674524
552.9333333334955, 375.5360151717062
552.9666666668288, 376.40043799311906
553.0000000001621, 376.6377216349055
553.0333333334954, 375.97331912475676
553.0666666668287, 374.17062728598995
553.100000000162, 371.7025498973159
553.1333333334953, 369.6711719439098
553.1666666668286, 369.2003843195273
553.2000000001619, 371.19340661372075
553.2333333334952, 375.2926924655425
553.2666666668285, 380.69366638987987
553.3000000001618, 386.5926681915913
553.3333333334951, 392.42987588706546
553.3666666668285, 398.16186300456485
553.4000000001618, 403.81098251324556
553.433333333495, 409.35655229689354
553.4666666668284, 414.005880889682
553.5000000001617, 416.2988058603039
553.533333333495, 414.75317622025216
553.5666666668283, 408.35819120253086
553.6000000001616, 398.70550071313926
553.6333333334949, 388.2800143106792
553.6666666668282, 379.5620056481917
553.7000000001615, 374.2327253286231
553.7333333334948, 372.3394533663094
553.7666666668281, 373.7297400089839
553.8000000001614, 378.1791593127669
553.8333333334947, 384.2461170375922
553.866666666828, 389.4747281868242
553.9000000001613, 391.37813043362615
553.9333333334946, 388.1415516312971
553.9666666668279, 381.48926901755357
554.0000000001612, 374.30629387671615
554.0333333334945, 369.46938727252103
554.0666666668278, 368.75616529748515
554.1000000001611, 371.7994254180792
554.1333333334944, 377.98412148143706
554.1666666668277, 386.6809012160801
554.200000000161, 397.03606299606037
554.2333333334943, 408.0177831148105
554.2666666668276, 418.58933177469606
554.3000000001609, 427.62185763802825
554.3333333334942, 433.52986437124576
554.3666666668275, 434.5866231478986
554.4000000001608, 429.08615687147784
554.4333333334941, 417.4098388376719
554.4666666668275, 403.78073982497716
554.5000000001608, 392.83507035852097
554.533333333494, 388.8730255101827
554.5666666668274, 391.3812907145045
554.6000000001607, 396.2477243739839
554.633333333494, 399.2735650687762
554.6666666668273, 397.2051971054832
554.7000000001606, 391.1427852288136
554.7333333334939, 383.439320650111
554.7666666668272, 376.44016130256557
554.8000000001605, 371.86844066282066
554.8333333334938, 370.37943052416244
554.8666666668271, 372.5232943593421
554.9000000001604, 378.6980942757319
554.9333333334937, 387.3385298742119
554.966666666827, 395.51331868147383
555.0000000001603, 400.26350422080316
555.0333333334936, 399.52170887642245
555.0666666668269, 394.9883162865111
555.1000000001602, 389.35882432031906
555.1333333334935, 385.31413891844716
555.1666666668268, 384.6081885255696
555.2000000001601, 387.5278984974983
555.2333333334934, 394.2304049308644
555.2666666668267, 404.7722892230003
555.30000000016, 418.05485559446527
555.3333333334933, 432.24050882794046
555.3666666668266, 445.4796250692835
555.4000000001599, 455.9865295362268
555.4333333334932, 462.2202671462003
555.4666666668265, 462.698412504516
555.5000000001598, 455.9866944938838
555.5333333334931, 443.05298005580096
555.5666666668264, 428.33248700318694
555.6000000001598, 416.53066768765154
555.633333333493, 411.911199474677
555.6666666668264, 414.2701451773327
555.7000000001597, 420.80967792025206
555.733333333493, 428.70011260538234
555.7666666668263, 435.7987036665483
555.8000000001596, 442.31305443892256
555.8333333334929, 448.9530218004383
555.8666666668262, 456.397390898649
555.9000000001595, 464.11002535280215
555.9333333334928, 469.9724964912253
555.9666666668261, 471.76021836199857
556.0000000001594, 467.679987074202
556.0333333334927, 459.739819495874
556.066666666826, 451.9248866046212
556.1000000001593, 448.2364077654965
556.1333333334926, 451.2702693799685
556.1666666668259, 459.3735834576861
556.2000000001592, 470.0936308836451
556.2333333334925, 481.0115615498806
556.2666666668258, 490.7471954374998
556.3000000001591, 499.1277705042908
556.3333333334924, 506.0483832448585
556.3666666668257, 511.4056972228422
556.400000000159, 515.1082944260253
556.4333333334923, 517.0702334143874
556.4666666668256, 517.2054495837467
556.5000000001589, 515.3469316525071
556.5333333334922, 511.11372034284483
556.5666666668255, 504.08991626161526
556.6000000001588, 493.9020781712187
556.6333333334921, 481.2003845438611
556.6666666668254, 467.68549434373074
556.7000000001588, 455.1058979769387
556.733333333492, 445.69275215404
556.7666666668254, 444.8166656440885
556.8000000001587, 459.1038315934317
556.833333333492, 495.14997159102523
556.8666666668253, 551.4942503977654
556.9000000001586, 608.2403470738884
556.9333333334919, 642.9245741913663
556.9666666668252, 634.5227359945649
557.0000000001585, 589.3778560386933
557.0333333334918, 538.3461582238167
557.0666666668251, 513.1503830513745
557.1000000001584, 538.8813860571935
557.1333333334917, 604.0830371782674
557.166666666825, 684.777595456135
557.2000000001583, 757.0286134101633
557.2333333334916, 803.493587107833
557.2666666668249, 819.7758666351015
557.3000000001582, 802.9858444777154
557.3333333334915, 751.1354530922528
557.3666666668248, 675.7946145846913
557.4000000001581, 599.0052508484318
557.4333333334914, 543.080691296524
557.4666666668247, 524.4566394836295
557.500000000158, 532.4020458970199
557.5333333334913, 548.3422804971786
557.5666666668246, 553.8314813283152
557.6000000001579, 540.0113893921617
557.6333333334912, 514.0350316273408
557.6666666668245, 484.57658707009244
557.7000000001578, 459.8111364883097
557.7333333334911, 441.961772547798
557.7666666668244, 429.3391628976559
557.8000000001578, 420.1854360455821
557.833333333491, 413.021188031354
557.8666666668244, 407.43415593088565
557.9000000001577, 403.2676659313976
557.933333333491, 400.3624635974239
557.9666666668243, 398.4381515021922
558.0000000001576, 397.0437311555336
558.0333333334909, 395.71536695457416
558.0666666668242, 394.07565995846795
558.1000000001575, 392.5656970362301
558.1333333334908, 392.0777919097245
558.1666666668241, 393.50880460256434
558.2000000001574, 397.3534720766649
558.2333333334907, 402.84349660820527
558.266666666824, 408.9632482430611
558.3000000001573, 414.6844379633261
558.3333333334906, 418.58078267584887
558.3666666668239, 418.7576773497139
558.4000000001572, 413.2936754692678
558.4333333334905, 402.63140468984557
558.4666666668238, 404.981803081069
558.5000000001571, 446.6370670022818
558.5333333334904, 553.8769140091251
558.5666666668237, 730.1750864893294
558.600000000157, 920.7677550385899
558.6333333334903, 1061.7287777640122
558.6666666668236, 1091.7834282600616
558.7000000001569, 1007.7620235278816
558.7333333334902, 863.0448876176405
558.7666666668235, 713.3526810488122
558.8000000001568, 606.6101265214701
558.8333333334901, 544.3584085040378
558.8666666668234, 511.0533614194627
558.9000000001568, 491.15477465901847
558.93333333349, 473.7965285316385
558.9666666668234, 457.75852884065085
559.0000000001567, 443.0126017294121
559.03333333349, 429.5574816630908
559.0666666668233, 417.81512464794923
559.1000000001566, 408.5441479404446
559.1333333334899, 402.5124804212689
559.1666666668232, 400.2653504026357
559.2000000001565, 401.3051042634906
559.2333333334898, 404.8290728976738
559.2666666668231, 410.0309616937748
559.3000000001564, 415.84416149720204
559.3333333334897, 420.7702882901261
559.366666666823, 423.270301195117
559.4000000001563, 421.96830673691903
559.4333333334896, 417.3686013197774
559.4666666668229, 411.18076548372113
559.5000000001562, 405.1341180974142
559.5333333334895, 400.7748409139625
559.5666666668228, 398.98067586638945
559.6000000001561, 400.47690182481267
559.6333333334894, 405.9637049166396
559.6666666668227, 415.1214339508952
559.700000000156, 426.2793848843245
559.7333333334893, 437.67387097751066
559.7666666668226, 447.56732216193717
559.8000000001559, 454.4457061695515
559.8333333334892, 456.90850856905826
559.8666666668225, 453.55720821012903
559.9000000001558, 443.9254930541432
559.9333333334891, 430.1753406969567
559.9666666668224, 414.9286016785781
560.0000000001558, 400.8446133809927
560.033333333489, 391.5248554346623
560.0666666668224, 391.5596275416076
560.1000000001557, 405.5860586541033
560.133333333489, 436.48451921867496
560.1666666668223, 475.8907136965496
560.2000000001556, 511.0086129127508
560.2333333334889, 529.0660150014943
560.2666666668222, 523.774802019418
560.3000000001555, 502.91974695478433
560.3333333334888, 476.1301801444188
560.3666666668221, 452.69964161754234
560.4000000001554, 436.3595836237964
560.4333333334887, 426.2669413343063
560.466666666822, 421.44274255027466
560.5000000001553, 420.8233534868575
560.5333333334886, 422.93985275960137
560.5666666668219, 426.20218301457834
560.6000000001552, 429.02889798605503
560.6333333334885, 430.4743200356427
560.6666666668218, 430.6526749187375
560.7000000001551, 429.77865779888674
560.7333333334884, 428.0931692027073
560.7666666668217, 426.1352944438056
560.800000000155, 424.6334758657485
560.8333333334883, 424.3191544551906
560.8666666668216, 425.48000998619636
560.9000000001549, 426.8266998739423
560.9333333334882, 426.7197174172446
560.9666666668215, 423.56825161201766
561.0000000001548, 417.59958465675055
561.0333333334881, 411.36029753080624
561.0666666668214, 407.54777451398184
561.1000000001548, 408.3098184492599
561.133333333488, 411.386915845064
561.1666666668214, 412.40036216365326
561.2000000001547, 406.9654217338242
561.233333333488, 394.4664223023623
561.2666666668213, 384.1684479919191
561.3000000001546, 386.93603402581857
561.3333333334879, 413.5739150338746
561.3666666668212, 473.58632410348554
561.4000000001545, 575.217297449276
561.4333333334878, 726.6591341308797
561.4666666668211, 928.0852299528351
561.5000000001544, 1133.7606028057985
561.5333333334877, 1281.641051538403
561.566666666821, 1310.0081715789622
561.6000000001543, 1198.3875121707763
561.6333333334876, 1006.1185317628049
561.6666666668209, 801.6707331197051
561.7000000001542, 649.8212615955055
561.7333333334875, 564.5766828438827
561.7666666668208, 523.0309682518753
561.8000000001541, 501.44591333459374
561.8333333334874, 480.40114919637506
561.8666666668207, 458.1391118841895
561.900000000154, 437.41801231660395
561.9333333334873, 420.96307723517026
561.9666666668206, 409.89452746322576
562.0000000001539, 403.0389862960568
562.0333333334872, 399.0468469716523
562.0666666668205, 396.59156409888067
562.1000000001538, 394.55716697018823
562.1333333334871, 391.9404327565777
562.1666666668204, 387.74065129569465
562.2000000001538, 382.5080742063744
562.233333333487, 381.2941847978191
562.2666666668204, 389.96243006233493
562.3000000001537, 414.0239081045686
562.333333333487, 450.1093399482569
562.3666666668203, 485.51507096476575
562.4000000001536, 507.09422715598856
562.4333333334869, 504.20841676927915
562.4666666668202, 481.84142360694676
562.5000000001535, 450.98086849860704
562.5333333334868, 422.59883527775344
562.5666666668201, 403.40519566645
562.6000000001534, 391.3148713902648
562.6333333334867, 383.1561844459333
562.66666666682, 375.9206441237722
562.7000000001533, 369.01898405125905
562.7333333334866, 363.7127998520746
562.7666666668199, 361.3106403926886
562.8000000001532, 362.53833855062845
562.8333333334865, 365.6254510126435
562.8666666668198, 368.1332193157913
562.9000000001531, 367.65726264129756
562.9333333334864, 363.59845602693986
562.9666666668197, 358.0168438237862
563.000000000153, 353.1857101611168
563.0333333334863, 351.1281930385887
563.0666666668196, 351.52475361828255
563.1000000001529, 352.77569234486066
563.1333333334862, 353.2691510688164
563.1666666668195, 352.37899706998166
563.2000000001528, 352.3693996692251
563.2333333334861, 356.0315375472146
563.2666666668194, 366.01159581162335
563.3000000001527, 381.30926354242257
563.333333333486, 397.0957056062577
563.3666666668194, 408.36066057654904
563.4000000001527, 410.9910267027721
563.433333333486, 406.385184252771
563.4666666668193, 398.0330752255011
563.5000000001526, 389.42289692663957
563.5333333334859, 383.24295785912744
563.5666666668192, 380.5687135458336
563.6000000001525, 382.28175214233124
563.6333333334858, 389.1044791331646
563.6666666668191, 399.5104097666801
563.7000000001524, 410.30743428498124
563.7333333334857, 418.2642195949391
563.766666666819, 420.82851540678473
563.8000000001523, 418.2185389251053
563.8333333334856, 411.358926942182
563.8666666668189, 401.1917483534935
563.9000000001522, 389.4603791753098
563.9333333334855, 379.0268984853151
563.9666666668188, 372.83652041894925
564.0000000001521, 373.3337570945209
564.0333333334854, 378.6404577345906
564.0666666668187, 384.66763452523537
564.100000000152, 387.31122799117685
564.1333333334853, 384.1731611311758
564.1666666668186, 377.4648889438092
564.2000000001519, 370.16869779529327
564.2333333334852, 365.16588614063494
564.2666666668185, 363.155307840878
564.3000000001518, 362.72857136495736
