wavelength,intensity
501.033333333524,195.780250311145
501.0666666668574,185.9385940381346
501.10000000019073,177.28888056456032
501.1333333335241,172.64341969685503
501.16666666685745,175.1810266424564
501.2000000001908,188.08539974741407
501.2333333335242,213.421530672529
501.26666666685753,245.971129002106
501.3000000001909,277.60057897651586
501.33333333352425,300.1685326361608
501.3666666668576,307.5431263142376
501.40000000019097,302.02040028126277
501.43333333352433,288.1055462332706
501.4666666668577,270.30275965206175
501.50000000019105,252.4450565267356
501.5333333335244,236.5317984357584
501.56666666685777,224.25207118810812
501.60000000019113,217.27845174060752
501.6333333335245,215.68967172221267
501.66666666685785,216.66535759106551
501.7000000001912,217.07791083260204
501.73333333352457,213.881461962705
501.76666666685793,206.86950171236157
501.8000000001913,199.33959416467735
501.83333333352465,194.8058217103221
501.866666666858,196.55440702237306
501.90000000019137,203.94884744309303
501.93333333352473,213.0467955466151
501.9666666668581,219.80255357299416
502.00000000019145,220.63389298267614
502.0333333335248,216.54878506120616
502.06666666685817,211.1771927940731
502.1000000001915,208.17978108738225
502.1333333335249,210.48527939238795
502.16666666685825,216.52874416318187
502.2000000001916,223.04090222818954
502.23333333352497,226.74922832234301
502.2666666668583,225.4731748914315
502.3000000001917,221.32055877136983
502.33333333352505,217.45176213573876
502.3666666668584,217.0231588936962
502.40000000019177,221.5173369087481
502.4333333335251,228.16156899083836
502.4666666668585,233.51688073270387
502.50000000019185,234.17316236385992
502.5333333335252,228.9162601793614
502.56666666685857,220.23338917989355
502.6000000001919,210.9676833871029
502.6333333335253,203.8982511422211
502.66666666685865,199.92554341395652
502.700000000192,197.81353560410352
502.73333333352537,196.21034632573563
502.7666666668587,193.85362841457743
502.8000000001921,190.82164241091454
502.83333333352545,188.22511716534177
502.8666666668588,187.20136712047375
502.90000000019216,188.6918335081708
502.9333333335255,191.92950660656868
502.9666666668589,195.26616574597088
503.00000000019224,197.0462614249545
503.0333333335256,196.00829659485558
503.06666666685896,193.02640779709398
503.1000000001923,189.69485725147024
503.1333333335257,187.60839813410163
503.16666666685904,187.78422002715118
503.2000000001924,189.24886202907197
503.23333333352576,190.60030822977234
503.2666666668591,190.44194382187138
503.3000000001925,188.51306451158902
503.33333333352584,187.0828666261456
503.3666666668592,188.762167584512
503.40000000019256,196.11600274530704
503.4333333335259,209.2973807884515
503.4666666668593,224.90148516368126
503.50000000019264,239.2376491785595
503.533333333526,248.7338057520842
503.56666666685936,252.4989416735874
503.6000000001927,252.29738671269388
503.6333333335261,250.00692792277457
503.66666666685944,247.40947044680084
503.7000000001928,245.12755687306736
503.73333333352616,243.01394890387184
503.7666666668595,240.90756235698026
503.8000000001929,238.70517628447232
503.83333333352624,236.719686224577
503.8666666668596,235.44607465557272
503.90000000019296,235.38009242196406
503.9333333335263,236.8458540520314
503.9666666668597,239.39708158222425
504.00000000019304,242.37143871678302
504.0333333335264,245.1065189639773
504.06666666685976,246.8863126847401
504.1000000001931,246.8424252220246
504.1333333335265,244.07956507558282
504.16666666685984,237.71345330797027
504.2000000001932,227.97056813941833
504.23333333352656,217.12460045073533
504.2666666668599,207.66978939506348
504.3000000001933,202.0422906269093
504.33333333352664,200.70540090665108
504.36666666686,201.71334311957065
504.40000000019336,202.97392089502517
504.4333333335267,202.50127430666012
504.4666666668601,200.04501271583754
504.50000000019344,196.76862385588075
504.5333333335268,193.8767657005642
504.56666666686016,192.45664053871877
504.6000000001935,192.51572223119013
504.6333333335269,193.48021936817406
504.66666666686024,194.77072737311408
504.7000000001936,195.90312458584884
504.73333333352696,196.9254821153393
504.7666666668603,198.07056053460286
504.8000000001937,199.57128627102946
504.83333333352704,201.45850233778785
504.8666666668604,203.05804734739505
504.90000000019376,203.5421118373059
504.9333333335271,202.08658926295607
504.9666666668605,198.62948120207167
505.00000000019384,194.7980373653751
505.0333333335272,192.44636093558273
505.06666666686056,193.39983101764753
505.1000000001939,198.0446810108927
505.1333333335273,204.68618369493223
505.16666666686064,211.46702712414393
505.200000000194,216.5715655609566
505.23333333352736,219.07021132806037
505.2666666668607,218.8810553817441
505.3000000001941,215.9561742825501
505.33333333352743,210.3691139968741
505.3666666668608,203.56384666616287
505.40000000019415,197.84910431559314
505.4333333335275,195.54718517447182
505.4666666668609,198.45785694220922
505.50000000019423,204.9076991587121
505.5333333335276,211.80665061558423
505.56666666686095,216.0604747741679
505.6000000001943,215.43310265230124
505.6333333335277,211.20173524058848
505.66666666686103,205.5425118352799
505.7000000001944,200.63016192247645
505.73333333352775,198.02676072516243
505.7666666668611,197.7265254792522
505.8000000001945,199.47642729654672
505.83333333352783,203.01632197298363
505.8666666668612,207.58292199920044
505.90000000019455,211.5857614520117
505.9333333335279,213.35738780148986
505.9666666668613,211.30886810255728
506.00000000019463,205.9232643102643
506.033333333528,199.9151885454908
506.06666666686135,196.1097386299946
506.1000000001947,197.09903302953154
506.13333333352807,202.39810749292337
506.16666666686143,209.34641520737233
506.2000000001948,215.23755079815317
506.23333333352815,217.81045858538624
506.2666666668615,218.16683078340165
506.30000000019487,218.94392658889362
506.33333333352823,222.78687769776602
506.3666666668616,231.34160031185297
506.40000000019495,241.6772341165092
506.4333333335283,249.55330891164687
506.46666666686167,250.73161343479603
506.50000000019503,243.02690501111914
506.5333333335284,230.06081123308292
506.56666666686175,216.4744581908779
506.6000000001951,206.88211376241264
506.63333333352847,203.42536528845756
506.66666666686183,203.8133141961521
506.7000000001952,205.29387758339612
506.73333333352855,205.187488969448
506.7666666668619,203.03980960007905
506.80000000019527,200.98402167611417
506.8333333335286,201.29879967366332
506.866666666862,206.04588765905362
506.90000000019535,214.11169991796524
506.9333333335287,221.9738839765788
506.96666666686207,226.05014782385956
507.0000000001954,223.32964645911204
507.0333333335288,215.4665237907906
507.06666666686215,206.39203811032897
507.1000000001955,200.0528424538732
507.13333333352887,199.45356533119448
507.1666666668622,202.99778748438376
507.2000000001956,207.68651467018398
507.23333333352895,210.52120286518183
507.2666666668623,209.60145147145832
507.30000000019567,206.30631114355876
507.333333333529,202.6243418032918
507.3666666668624,200.534620197563
507.40000000019575,201.00777900557185
507.4333333335291,203.1265490132073
507.46666666686247,205.7662979873886
507.5000000001958,207.8233767335172
507.5333333335292,208.8857699621851
507.56666666686255,209.37408061793855
507.6000000001959,209.75839611400568
507.63333333352927,210.46888005878023
507.6666666668626,211.32635788247785
507.700000000196,211.67639223042096
507.73333333352934,210.85195719975079
507.7666666668627,208.3589926299317
507.80000000019606,205.15255286611176
507.8333333335294,202.91061091200743
507.8666666668628,203.31645494330436
507.90000000019614,207.4330560970502
507.9333333335295,213.24567471027785
507.96666666686286,217.78683788390646
508.0000000001962,218.08977821020446
508.0333333335296,212.6663654899298
508.06666666686294,204.4767490874081
508.1000000001963,197.314162330355
508.13333333352966,194.94944586972233
508.166666666863,198.7762205781432
508.2000000001964,205.73992866339628
508.23333333352974,212.29773246281238
508.2666666668631,214.98521540428504
508.30000000019646,212.88261694952476
508.3333333335298,208.11061161138167
508.3666666668632,202.9684367309216
508.40000000019654,199.64987265713208
508.4333333335299,198.77430047112864
508.46666666686326,199.7509385557706
508.5000000001966,201.95798024626475
508.53333333353,204.76282505550347
508.56666666686334,207.44486375729082
508.6000000001967,209.24057122964786
508.63333333353006,209.38613336823448
508.6666666668634,207.4473253950304
508.7000000001968,204.57202428112367
508.73333333353014,202.3822494638545
508.7666666668635,202.49926144228917
508.80000000019686,205.66366292034152
508.8333333335302,210.07015925333613
508.8666666668636,213.456088410082
508.90000000019694,213.57657214863494
508.9333333335303,209.81590044200257
508.96666666686366,204.47429910500492
509.000000000197,200.15479911546976
509.0333333335304,199.38597793111597
509.06666666686374,202.51317465361961
509.1000000001971,207.39966795577288
509.13333333353046,211.77421011111775
509.1666666668638,213.51026275406733
509.2000000001972,212.4665571443982
509.23333333353054,209.94295671688016
509.2666666668639,207.27169420515352
509.30000000019726,205.665583127242
509.3333333335306,205.4379934879324
509.366666666864,206.49246849543985
509.40000000019734,208.73047035603196
509.4333333335307,211.96337622078659
509.46666666686406,215.60400550582716
509.5000000001974,218.9549917620176
509.5333333335308,221.31947367100008
509.56666666686414,222.27764789763464
509.6000000001975,222.1444622151976
509.63333333353086,221.3552931394051
509.6666666668642,220.3428045030474
509.7000000001976,219.34934728498155
509.73333333353094,218.30524956446874
509.7666666668643,217.11190363322956
509.80000000019766,215.68153864445142
509.833333333531,214.19278424656358
509.8666666668644,213.1005633450395
509.90000000019774,212.87261508381118
509.9333333335311,213.8932489839425
509.96666666686446,215.5535084894871
510.0000000001978,216.59233271613274
510.0333333335312,215.73727381369423
510.06666666686453,212.03786746599104
510.1000000001979,206.67519952342823
510.13333333353125,201.69659733442836
510.1666666668646,199.15188982632185
510.200000000198,200.4215649422801
510.23333333353133,204.2853090688318
510.2666666668647,208.89120452455532
510.30000000019805,212.39055320998486
510.3333333335314,213.76651304857276
510.3666666668648,213.93753124761446
510.40000000019813,214.09666181801836
510.4333333335315,215.4173919719046
510.46666666686485,218.10309379139997
510.5000000001982,220.96027107166412
510.5333333335316,222.6869379942259
510.56666666686493,222.05638763368086
510.6000000001983,219.30354464181138
510.63333333353165,215.98915230754494
510.666666666865,213.72198921566581
510.7000000001984,213.90033353526871
510.73333333353173,215.85366689357573
510.7666666668651,217.73686836200585
510.80000000019845,217.6913216280762
510.8333333335318,214.387326679112
510.86666666686517,209.4320143966573
510.90000000019853,205.44599074719784
510.9333333335319,205.05050013676552
510.96666666686525,209.6929896430496
511.0000000001986,217.0011781612025
511.03333333353197,223.82712160235457
511.06666666686533,227.0374010885998
511.1000000001987,225.30474302775937
511.13333333353205,220.8361219969901
511.1666666668654,216.24829041357523
511.20000000019877,214.10149293259886
511.23333333353213,215.06109439642455
511.2666666668655,217.49259184686628
511.30000000019885,219.62302315276023
511.3333333335322,219.8011410726824
511.36666666686557,218.16190405133514
511.40000000019893,216.1976066823551
511.4333333335323,215.4344523694265
511.46666666686565,217.14451340992923
511.500000000199,220.62479351926467
