wavelength,intensity
667.7333333333911,512.9929561349691
667.7666666667244,514.271618387724
667.8000000000577,509.60699005669017
667.833333333391,500.5560732742118
667.8666666667243,488.74155864341583
667.9000000000576,475.7861367674292
667.9333333333909,463.3124982493789
667.9666666667242,452.836671752685
668.0000000000575,444.7228334681997
668.0333333333908,438.63182691339244
668.0666666667241,434.2144383627515
668.1000000000574,431.121454090765
668.1333333333907,429.00366037192134
668.166666666724,427.5373309989282
668.2000000000573,426.5541902301312
668.2333333333906,425.94456092387964
668.266666666724,425.5988733527222
668.3000000000573,425.4075577892073
668.3333333333906,425.2610452587731
668.3666666667239,425.0688433775704
668.4000000000572,424.80911983047946
668.4333333333905,424.47548385968594
668.4666666667238,424.0615447073754
668.5000000000571,423.5609116157334
668.5333333333904,422.9671936258457
668.5666666667237,422.273962178337
668.600000000057,421.4747071685555
668.6333333333903,420.5629078129502
668.6666666667236,419.53204332797003
668.7000000000569,418.3755929300638
668.7333333333902,417.0884243363765
668.7666666667235,415.72426652517237
668.8000000000568,414.4162628273482
668.8333333333901,413.30317162405066
668.8666666667234,412.52375129642706
668.9000000000567,412.2167602256245
668.93333333339,412.5084326632859
668.9666666667233,413.305924703944
669.0000000000566,414.32991549501867
669.0333333333899,415.29513340321233
669.0666666667232,415.91630679522785
669.1000000000565,415.90816403776785
669.1333333333898,415.0322398658483
669.1666666667231,413.4736819794595
669.2000000000564,411.6428273789229
669.2333333333897,409.9520959128195
669.266666666723,408.81390742973025
669.3000000000563,408.64068177823594
669.3333333333896,409.7520019442442
669.366666666723,411.9886039465982
669.4000000000563,415.03728286545015
669.4333333333896,418.5847610623646
669.4666666667229,422.3177608989061
669.5000000000562,425.9230369350942
669.5333333333895,429.1388227665187
669.5666666667228,431.85928720304554
669.6000000000561,434.0080120864065
669.6333333333894,435.5085792583332
669.6666666667227,436.2845705605575
669.700000000056,436.2602498038269
669.7333333333893,435.42698727976676
669.7666666667226,433.8989218966757
669.8000000000559,431.8032968283917
669.8333333333892,429.26735524875266
669.8666666667225,426.4183403315966
669.9000000000558,423.3845076710633
669.9333333333891,420.32380008833593
669.9666666667224,417.4279106749878
670.0000000000557,414.8903617451764
670.033333333389,412.90467561305906
670.0666666667223,411.6643745927932
670.1000000000556,411.3367392623001
670.1333333333889,411.74012892892586
670.1666666667222,412.44504785665845
670.2000000000555,413.01671588455224
670.2333333333888,413.020352851662
670.2666666667221,412.0211785970421
670.3000000000554,409.6915623623348
670.3333333333887,406.46925176552674
670.366666666722,403.1249289304616
670.4000000000553,400.4306415358812
670.4333333333886,399.1584372605279
670.466666666722,400.08036378314364
670.5000000000553,403.69524913956275
670.5333333333886,409.38055161533015
670.5666666667219,416.2260795527357
670.6000000000552,423.3216411170865
670.6333333333885,429.7570444736893
670.6666666667218,434.62312962232517
670.7000000000551,437.3292708845491
670.7333333333884,438.0522219664613
670.7666666667217,437.0819629106646
670.800000000055,434.70847375976206
670.8333333333883,431.22173455635675
670.8666666667216,426.91235607745796
670.9000000000549,422.1035572907821
670.9333333333882,417.1662992089782
670.9666666667215,412.47533894328996
671.0000000000548,408.4054336049609
671.0333333333881,405.3313403052343
671.0666666667214,403.60752929016945
671.1000000000547,403.19441973315605
671.133333333388,403.6949095988246
671.1666666667213,404.6989376426244
671.2000000000546,405.7964426200043
671.2333333333879,406.57736328641346
671.2666666667212,406.6781158646668
671.3000000000545,406.1822030627415
671.3333333333878,405.4227080032078
671.3666666667211,404.73543075423174
671.4000000000544,404.45617138397967
671.4333333333877,404.92072996061785
671.466666666721,406.3931262002145
671.5000000000543,408.75399204572204
671.5333333333876,411.75648231569807
671.566666666721,415.15366624307933
671.6000000000543,418.69861306080213
671.6333333333876,422.14439217406317
671.6666666667209,425.2443934461209
671.7000000000542,427.75299178976974
671.7333333333875,429.42475076768466
671.7666666667208,430.014233942541
671.8000000000541,429.276004877014
671.8333333333874,426.9675497974228
671.8666666667207,423.13014105011985
671.900000000054,418.32213739182504
671.9333333333873,413.15681368317166
671.9666666667206,408.2474447847932
672.0000000000539,404.2073055573229
672.0333333333872,401.63324750948
672.0666666667205,400.65993557038945
672.1000000000538,400.907408351785
672.1333333333871,401.96875517670316
672.1666666667204,403.4370653681799
672.2000000000537,404.9054282492517
672.233333333387,405.98815960649296
672.2666666667203,406.5668931442041
672.3000000000536,406.7060187869696
672.3333333333869,406.47347011003535
672.3666666667202,405.9371806886475
672.4000000000535,405.1650840980521
672.4333333333868,404.23156355929723
672.4666666667201,403.2541183612469
672.5000000000534,402.3679251521167
672.5333333333867,401.70821417396087
672.56666666672,401.4102156688334
672.6000000000533,401.609159416489
672.6333333333866,402.3670054361854
672.66666666672,403.46872212194165
672.7000000000533,404.63383335276524
672.7333333333866,405.5818630076636
672.7666666667199,406.03233496564434
672.8000000000532,405.7056670606144
672.8333333333865,404.4966214494872
672.8666666667198,402.6817452317682
672.9000000000531,400.58814571424614
672.9333333333864,398.54293020370903
672.9666666667197,396.8732060069456
673.000000000053,395.8995607561897
673.0333333333863,395.68165588178914
673.0666666667196,395.93581218932815
673.1000000000529,396.3549576495053
673.1333333333862,396.6320202330191
673.1666666667195,396.459927910568
673.2000000000528,395.5549026843586
673.2333333333861,394.00458125589864
673.2666666667194,392.1946821341361
673.3000000000527,390.51932849522467
673.333333333386,389.37264351531803
673.3666666667193,389.1487503705698
673.4000000000526,390.1774909540641
673.4333333333859,392.2714640822548
673.4666666667192,394.9938463834201
673.5000000000525,397.90620772148884
673.5333333333858,400.5701179603898
673.5666666667191,402.54714696405176
673.6000000000524,403.5150417815051
673.6333333333857,403.66933967700044
673.666666666719,403.3497774392206
673.7000000000523,402.8960979210469
673.7333333333856,402.64804397536005
673.766666666719,402.9449594829937
673.8000000000523,403.9620836558782
673.8333333333856,405.45850706088015
673.8666666667189,407.128345329734
673.9000000000522,408.66571409417406
673.9333333333855,409.7647289859349
673.9666666667188,410.1245029453726
674.0000000000521,409.7180390570349
674.0333333333854,408.9285862357842
674.0666666667187,408.1730651327442
674.100000000052,407.8683963990384
674.1333333333853,408.43150068579024
674.1666666667186,410.25444108606104
674.2000000000519,413.24829683176995
674.2333333333852,416.8887497100483
674.2666666667185,420.63576958068927
674.3000000000518,423.9493263034862
674.3333333333851,426.28938973823233
674.3666666667184,427.1905369496423
674.4000000000517,426.88019892310865
674.433333333385,425.9618689741458
674.4666666667183,425.04277353388983
674.5000000000516,424.7301390334771
674.5333333333849,425.6311919040437
674.5666666667182,428.2150560432571
674.6000000000515,432.2562394335873
674.6333333333848,437.31134143390705
674.6666666667181,442.9368842215371
674.7000000000514,448.6893899737976
674.7333333333847,454.12556419547025
674.766666666718,458.9585205857183
674.8000000000513,463.34279340166864
674.8333333333846,467.5102339423491
674.866666666718,471.69269350678735
674.9000000000513,476.12202339401125
674.9333333333846,481.0348228390733
674.9666666667179,487.00172984819926
675.0000000000512,495.14158345809295
675.0333333333845,506.6241263107184
675.0666666667178,522.6191010480393
675.1000000000511,544.2962503120192
675.1333333333844,572.7246963940391
675.1666666667177,606.7331389209278
675.200000000051,642.9501279932942
675.2333333333843,677.9116488196357
675.2666666667176,708.15368660845
675.3000000000509,730.2122265682336
675.3333333333842,740.9712404469853
675.3666666667175,740.8760753473673
675.4000000000508,732.4590302386042
675.4333333333841,718.2788373851519
675.4666666667174,700.894229051465
675.5000000000507,682.8639375019993
675.533333333384,666.3828763603449
675.5666666667173,651.6698235664691
675.6000000000506,638.275801729809
675.6333333333839,625.7513110071246
675.6666666667172,613.6468515551749
675.7000000000505,601.51304812114
675.7333333333838,589.0889667824372
675.7666666667171,576.6812993420804
675.8000000000504,564.7031852681446
675.8333333333837,553.5677640287047
675.866666666717,543.6881750918358
675.9000000000503,535.4739076089952
675.9333333333836,529.0344801134921
675.966666666717,523.9607474653398
676.0000000000502,519.7920210618248
676.0333333333836,516.0676123002339
676.0666666667169,512.3268325778535
676.1000000000502,508.12281865544185
676.1333333333835,503.34124410100935
676.1666666667168,498.2086113020517
676.2000000000501,492.9669067273625
676.2333333333834,487.85811684573537
676.2666666667167,483.1242281259639
676.30000000005,478.9836905037929
676.3333333333833,475.402436282854
676.3666666667166,472.1929706758323
676.4000000000499,469.1656361212239
676.4333333333832,466.13077505752443
676.4666666667165,462.8987299232298
676.5000000000498,459.3377965648329
676.5333333333831,455.6412949706931
676.5666666667164,452.11578093345975
676.6000000000497,449.0679259939997
676.633333333383,446.8044016931803
676.6666666667163,445.6317943726071
676.7000000000496,445.6951880411426
676.7333333333829,446.64235281636854
676.7666666667162,448.0256430723129
676.8000000000495,449.3974131830041
676.8333333333828,450.3100175224702
676.8666666667161,450.3183403289432
676.9000000000494,449.1932243619948
676.9333333333827,447.083527327939
676.966666666716,444.17626792204913
677.0000000000493,440.65846483959865
677.0333333333826,436.7171367758608
677.066666666716,432.5409947887041
677.1000000000492,428.3597630677417
677.1333333333826,424.44537407346735
677.1666666667159,421.0716917186213
677.2000000000492,418.5125799159435
677.2333333333825,417.04190257817396
677.2666666667158,416.88964643126224
677.3000000000491,417.8173720846374
677.3333333333824,419.30309729394827
677.3666666667157,420.82088618871285
677.400000000049,421.84480289844964
677.4333333333823,421.8489115526766
677.4666666667156,420.43201117278653
677.5000000000489,417.8831690080827
677.5333333333822,414.72889481382157
677.5666666667155,411.49591619463234
677.6000000000488,408.7109607551439
677.6333333333821,406.9006188214245
677.6666666667154,406.38284825890264
677.7000000000487,406.8468538923118
677.733333333382,407.8638696711495
677.7666666667153,409.0051295449131
677.8000000000486,409.8418674631005
677.8333333333819,409.94822761536886
677.8666666667152,409.1264240579198
677.9000000000485,407.56691605162627
677.9333333333818,405.4979784679956
677.9666666667151,403.1478861785351
678.0000000000484,400.7449140547521
678.0333333333817,398.51259130700623
678.066666666715,396.5664487333916
678.1000000000483,394.91465475608834
678.1333333333816,393.5607593447908
678.166666666715,392.5083124691933
678.2000000000482,391.7608640989902
678.2333333333816,391.31625504885056
678.2666666667149,391.1147479768323
678.3000000000482,391.0632468615789
678.3333333333815,391.0682475601542
678.3666666667148,391.03624592962217
678.4000000000481,390.87373782704674
678.4333333333814,390.5172727878379
678.4666666667147,390.06024645390954
678.500000000048,389.6470543181651
678.5333333333813,389.42211914215386
678.5666666667146,389.5298636874251
678.6000000000479,390.1145794346577
678.6333333333812,391.2077904640709
678.6666666667145,392.5224910325608
678.7000000000478,393.7158325454301
678.7333333333811,394.4449664079813
678.7666666667144,394.36704402551743
678.8000000000477,393.14371146914465
678.833333333381,390.72623885100995
678.8666666667143,387.5266731769378
678.9000000000476,383.9981174497786
678.9333333333809,380.593674672383
678.9666666667142,377.76644784760134
679.0000000000475,375.95165611248177
679.0333333333808,375.22645517912844
