wavelength,intensity
511.13333333353205,241.72498144238375
511.1666666668654,241.16984604256
511.20000000019877,241.3633167622489
511.23333333353213,242.39015330867616
511.2666666668655,243.55107962997874
511.30000000019885,244.09961829047384
511.3333333335322,243.35567079786563
511.36666666686557,241.61327129367496
511.40000000019893,239.90669646148004
511.4333333335323,239.28871563590033
511.46666666686565,240.6456197447414
511.500000000199,243.56985467787757
511.53333333353237,247.04816114930247
511.56666666686573,250.06382420146784
511.6000000001991,251.7789673673632
511.63333333353245,252.15182273026699
511.6666666668658,251.36206635605572
511.70000000019917,249.5897154387813
511.7333333335325,247.1776480845176
511.7666666668659,244.89374091055208
511.80000000019925,243.57432778270837
511.8333333335326,244.04386676578963
511.86666666686597,246.37310299693843
511.9000000001993,249.44022114735714
511.9333333335327,252.01792574611164
511.96666666686605,252.92869316618882
512.0000000001994,252.10330075115857
512.0333333335327,250.56094647419044
512.066666666866,249.3666236758015
512.1000000001993,249.4732409843512
512.1333333335326,250.62963402105223
512.1666666668659,251.85234281656153
512.2000000001992,252.14755553237694
512.2333333335325,250.76133607697835
512.2666666668658,248.3583418975524
512.3000000001991,246.12282202903037
512.3333333335324,245.23975092653683
512.3666666668657,246.46928009322144
512.400000000199,249.12382462342893
512.4333333335323,252.2076761076653
512.4666666668656,254.72816386565427
512.500000000199,256.1138278120793
512.5333333335323,256.64183082291584
512.5666666668656,256.6912434509239
512.6000000001989,256.64269439415125
512.6333333335322,256.9307248254029
512.6666666668655,258.056283560461
512.7000000001988,260.52441068283355
512.7333333335321,264.7670988661404
512.7666666668654,270.1415477509284
512.8000000001987,275.1867961784012
512.833333333532,278.42136261572875
512.8666666668653,278.5601440843618
512.9000000001986,275.8231248621868
512.9333333335319,271.1264862992043
512.9666666668652,265.3901843793011
513.0000000001985,259.4478128270348
513.0333333335318,253.7590801241174
513.0666666668651,248.6825387948126
513.1000000001984,244.57663614738632
513.1333333335317,241.76015512765917
513.166666666865,240.4525052322734
513.2000000001983,240.85778474051546
513.2333333335316,243.16925285281914
513.2666666668649,246.98060508889336
513.3000000001982,250.9842926460514
513.3333333335315,253.79843176179955
513.3666666668648,254.1068336240641
513.4000000001981,251.90448034676677
513.4333333335314,248.3952779299998
513.4666666668647,244.82833565032888
513.500000000198,242.3547089563337
513.5333333335313,241.17389260152336
513.5666666668646,240.95047135494656
513.600000000198,241.34307541241682
513.6333333335313,242.06020981049522
513.6666666668646,243.07604061578766
513.7000000001979,244.45283480720806
513.7333333335312,246.25285038479953
513.7666666668645,248.42936089581133
513.8000000001978,250.60476326801677
513.8333333335311,252.33889590071092
513.8666666668644,253.19475619353463
513.9000000001977,253.02262500438323
513.933333333531,252.1858011644007
513.9666666668643,251.10070468205004
514.0000000001976,250.17600372892855
514.0333333335309,249.61346233705103
514.0666666668642,249.39067397610324
514.1000000001975,249.47402003834867
514.1333333335308,249.81893214492067
514.1666666668641,250.2495953088375
514.2000000001974,250.50360243128355
514.2333333335307,250.3170145944607
514.266666666864,249.52018741504466
514.3000000001973,248.54271793612907
514.3333333335306,248.04882655058375
514.3666666668639,248.7032653381032
514.4000000001972,250.85864166347707
514.4333333335305,253.7520412873685
514.4666666668638,256.3714560670726
514.5000000001971,257.7082355297258
514.5333333335304,257.2650553999638
514.5666666668637,255.5998749283402
514.600000000197,253.40105753509408
514.6333333335303,251.35380112941945
514.6666666668636,250.03287174172937
514.700000000197,249.87648593997008
514.7333333335303,251.31439735958674
514.7666666668636,254.70085380143078
514.8000000001969,259.30402780735403
514.8333333335302,263.57783808419754
514.8666666668635,265.9564797771556
514.9000000001968,265.17068447340245
514.9333333335301,262.13050801922304
514.9666666668634,258.7180069196309
515.0000000001967,256.81972110098405
515.03333333353,257.77134673554565
515.0666666668633,260.6646130941428
515.1000000001966,264.0199234970957
515.1333333335299,266.36027201594453
515.1666666668632,266.86510587503733
515.2000000001965,266.2350125870311
515.2333333335298,265.3854521885709
515.2666666668631,265.2168623046271
515.3000000001964,265.9686663685679
515.3333333335297,266.9741872560205
515.366666666863,267.5011747421441
515.4000000001963,266.8622839416164
515.4333333335296,265.1191344029622
515.4666666668629,262.9520356592416
515.5000000001962,261.05984909528706
515.5333333335295,260.0666824488869
515.5666666668628,259.9818788891634
515.6000000001961,260.5128294656227
515.6333333335294,261.3648337945814
515.6666666668627,262.34725169387315
515.700000000196,263.7366140759899
515.7333333335293,265.94049754505926
515.7666666668626,269.3653265589366
515.800000000196,273.954116814075
515.8333333335293,278.4803349431199
515.8666666668626,281.53579231429484
515.9000000001959,281.7379030282108
515.9333333335292,279.054313485756
515.9666666668625,275.4450931169474
516.0000000001958,273.03047851928767
516.0333333335291,273.8294961012361
516.0666666668624,277.98134424420584
516.1000000001957,283.96500563660635
516.133333333529,290.20238785804054
516.1666666668623,295.37789777289345
516.2000000001956,300.5081782896444
516.2333333335289,307.83117091023036
516.2666666668622,319.59553685390404
516.3000000001955,336.94150172712665
516.3333333335288,355.7080395102536
516.3666666668621,370.1511058771226
516.4000000001954,374.53118814136786
516.4333333335287,365.8022181658259
516.466666666862,348.0910324384766
516.5000000001953,326.70544379708195
516.5333333335286,306.9159104997551
516.5666666668619,291.78363223545716
516.6000000001952,280.96374145280936
516.6333333335285,273.82050212508403
516.6666666668618,269.70827775966217
516.7000000001951,267.78583053990025
516.7333333335284,267.0326536243052
516.7666666668617,266.4216139517823
516.800000000195,264.9940955853805
516.8333333335283,262.42517062867154
516.8666666668616,258.7327254018601
516.900000000195,253.93801178205584
516.9333333335283,248.258368578666
516.9666666668616,242.876632535275
517.0000000001949,239.2722987083223
517.0333333335282,238.92406612244307
517.0666666668615,242.74301529330205
517.1000000001948,250.09619346985383
517.1333333335281,260.090583682672
517.1666666668614,271.8212806764359
517.2000000001947,283.6540509928578
517.233333333528,292.8148869677284
517.2666666668613,296.43063893547986
517.3000000001946,291.8106301430045
517.3333333335279,279.91415450975626
517.3666666668612,265.0702498197706
517.4000000001945,251.73426927211955
517.4333333335278,243.9107551550343
517.4666666668611,241.42749621117284
517.5000000001944,241.84951342114215
517.5333333335277,242.71950677692107
517.566666666861,242.06069284354913
517.6000000001943,240.24973339333857
517.6333333335276,238.3826570766673
517.6666666668609,237.55510348975113
517.7000000001942,238.52242100647285
517.7333333335275,241.1250213095302
517.7666666668608,245.05112188122985
517.8000000001941,249.9832376177072
517.8333333335274,255.2695836031145
517.8666666668607,259.7446772698875
517.900000000194,262.1993650089924
517.9333333335273,261.6364605567099
517.9666666668606,261.1414316656714
518.000000000194,267.4853042022091
518.0333333335273,287.571391430659
518.0666666668606,327.1435038722113
518.1000000001939,381.5897973443258
518.1333333335272,440.8524914959507
518.1666666668605,494.8252866665407
518.2000000001938,534.7697337915342
518.2333333335271,558.3858916646252
518.2666666668604,565.2664894886586
518.3000000001937,555.0086024862738
518.333333333527,529.0408578146645
518.3666666668603,493.50258205129234
518.4000000001936,455.28002493868956
518.4333333335269,421.19225591176763
518.4666666668602,394.57484485915154
518.5000000001935,373.657128620285
518.5333333335268,356.26176404178375
518.5666666668601,340.32855786223536
518.6000000001934,325.86813725154207
518.6333333335267,314.66530160533614
518.66666666686,308.5622256265481
518.7000000001933,308.993829664833
518.7333333335266,314.017676937323
518.7666666668599,320.02079022043347
518.8000000001932,323.3783033110641
518.8333333335265,321.3530481540349
518.8666666668598,315.0885066496508
518.9000000001931,306.7883068060769
518.9333333335264,298.65372459516925
518.9666666668597,292.19339466321566
519.000000000193,287.26567103798465
519.0333333335263,283.48839471961935
519.0666666668596,280.48121543689814
519.100000000193,277.94150293195577
519.1333333335263,275.6720943123648
519.1666666668596,273.4833475281943
519.2000000001929,271.1916616646566
519.2333333335262,268.7072715804282
519.2666666668595,266.01444925961283
519.3000000001928,263.09947825152284
519.3333333335261,259.96665095484656
519.3666666668594,256.75409271354187
519.4000000001927,253.66020252380656
519.433333333526,250.88366993416247
519.4666666668593,248.57204056606508
519.5000000001926,246.67217195766645
519.5333333335259,245.0817031328382
519.5666666668592,243.69847274713686
519.6000000001925,242.45556317815004
519.6333333335258,241.36146950785192
519.6666666668591,240.43440946603678
519.7000000001924,239.69181273688687
519.7333333335257,239.12440760957986
519.766666666859,238.69035462364727
519.8000000001923,238.34583847551804
519.8333333335256,238.05361331487072
519.8666666668589,237.86279014949065
519.9000000001922,237.88333491334163
519.9333333335255,238.22648594170323
519.9666666668588,238.939384578749
520.0000000001921,239.65632932848982
520.0333333335254,239.8479777726656
520.0666666668587,238.98461254757518
520.100000000192,236.80014614949744
520.1333333335253,233.9262096284412
520.1666666668586,231.1853468206634
520.200000000192,229.39644194132612
520.2333333335253,228.99381188256643
520.2666666668586,229.69432904807647
520.3000000001919,231.13640170730798
520.3333333335252,232.96392493404304
520.3666666668585,234.96243532198227
520.4000000001918,237.06826312837617
520.4333333335251,239.22505809336604
520.4666666668584,241.3430265747231
520.5000000001917,242.97193907702325
520.533333333525,243.44181419227579
520.5666666668583,242.07954188355163
520.6000000001916,238.5048064567343
520.6333333335249,233.9208910387655
520.6666666668582,230.06401252941555
520.7000000001915,228.67000031109134
520.7333333335248,230.7186063565699
520.7666666668581,235.02479689061323
520.8000000001914,240.01855825193942
520.8333333335247,244.13927331005635
520.866666666858,246.42169968616636
520.9000000001913,246.84205923700677
520.9333333335246,245.4597776484852
520.9666666668579,242.3574612711524
521.0000000001912,238.0636882385613
521.0333333335245,233.50935844203343
521.0666666668578,229.63979338681457
521.1000000001911,227.2994920267412
521.1333333335244,226.46569886763416
521.1666666668577,226.67343295929064
521.200000000191,227.45418552176795
521.2333333335243,228.3723373198231
521.2666666668576,229.13706357870453
521.300000000191,229.4973734982398
521.3333333335243,229.2030119606756
521.3666666668576,228.19907139080308
521.4000000001909,226.88777884839382
521.4333333335242,225.73665451190104
521.4666666668575,225.20473393335342
521.5000000001908,225.41826307706742
521.5333333335241,226.06946821091205
521.5666666668574,226.8213962525948
521.6000000001907,227.35311533723697
521.633333333524,227.57026102864862
521.6666666668573,227.54638738678733
521.7000000001906,227.35900893827002
