wavelength,intensity
695.666666666699,368.9643422502436
695.7000000000323,365.1883174166463
695.7333333333656,360.26458644017
695.7666666666989,355.9179013909365
695.8000000000322,354.54013138395237
695.8333333333655,358.52559543353925
695.8666666666988,370.26861255401883
695.9000000000322,392.16257997168964
695.9333333333655,424.20493581481514
695.9666666666988,458.80710081355153
696.0000000000321,486.882687504924
696.0333333333654,499.34530842595734
696.0666666666987,487.10857611367646
696.100000000032,441.37829346297497
696.1333333333653,370.2240031447953
696.1666666666986,307.47718923553657
696.2000000000319,289.14194888262887
696.2333333333652,351.2223792335021
696.2666666666985,529.7225774355862
696.3000000000318,857.5405993113447
696.3333333333651,1321.055774495542
696.3666666666984,1870.815145888241
696.4000000000317,2456.4427493186186
696.433333333365,3027.562620615853
696.4666666666983,3533.7987956091233
696.5000000000316,3929.5999466926933
696.5333333333649,4198.801403011205
696.5666666666982,4336.302381539848
696.6000000000315,4337.022213961902
696.6333333333648,4195.880231960647
696.6666666666981,3907.8137034917195
696.7000000000314,3481.170025199111
696.7333333333647,2961.4988648536896
696.766666666698,2400.748555265672
696.8000000000313,1850.8674292452756
696.8333333333646,1363.8038196027144
696.8666666666979,990.726614001556
696.9000000000312,749.9178804188628
696.9333333333645,615.3792946354858
696.9666666666978,557.99097561414
697.0000000000312,548.63304231754
697.0333333333645,558.1856137084006
697.0666666666978,559.1038622398239
697.1000000000311,543.319377809284
697.1333333333644,515.9061762765253
697.1666666666977,482.18475930243585
697.200000000031,447.4756285479036
697.2333333333643,417.09928567381667
697.2666666666976,395.42040934368487
697.3000000000309,381.8474292344474
697.3333333333642,374.1872328637905
697.3666666666975,370.2459071482011
697.4000000000308,367.8295390041663
697.4333333333641,364.74709304584997
697.4666666666974,359.62416681901055
697.5000000000307,353.02209512836424
697.533333333364,345.78271336129677
697.5666666666973,338.74785690519394
697.6000000000306,332.7593611474415
697.6333333333639,328.6373240735963
697.6666666666972,326.5401885454031
697.7000000000305,325.86007951418816
697.7333333333638,325.94631035842923
697.7666666666971,326.14819445660396
697.8000000000304,325.8150451871902
697.8333333333637,324.3532504789735
697.866666666697,321.73900530995223
697.9000000000303,318.2760315077728
697.9333333333636,314.27196150651264
697.9666666666969,310.03442774024904
698.0000000000302,305.8710626430595
698.0333333333635,302.042818882225
698.0666666666968,298.6100451369381
698.1000000000301,295.57921356198017
698.1333333333635,292.9567956267864
698.1666666666968,290.74926280079194
698.2000000000301,288.9627104801703
698.2333333333634,287.5544956994943
698.2666666666967,286.3855273518639
698.30000000003,285.305378938575
698.3333333333633,284.1636239609236
698.3666666666966,282.80983592020556
698.4000000000299,281.09965959207625
698.4333333333632,279.02149563655007
698.4666666666965,276.6927854702732
698.5000000000298,274.23629857104964
698.5333333333631,271.77480441668314
698.5666666666964,269.4310724849776
698.6000000000297,267.3219032761821
698.633333333363,265.5169107197374
698.6666666666963,264.06329464900205
698.7000000000296,263.0081190489104
698.7333333333629,262.39844790439673
698.7666666666962,262.28134067694015
698.8000000000295,262.65708347916944
698.8333333333628,263.36395274552746
698.8666666666961,264.20517196696056
698.9000000000294,264.9839646344152
698.9333333333627,265.50355423883764
698.966666666696,265.56859158676184
699.0000000000293,265.0799089312868
699.0333333333626,264.0938201040556
699.0666666666959,262.68079077059116
699.1000000000292,260.9112865964164
699.1333333333625,258.8557732470541
699.1666666666958,256.58790695638123
699.2000000000291,254.23147585137653
699.2333333333625,251.95012061810291
699.2666666666958,249.908582648947
699.3000000000291,248.27160333629547
699.3333333333624,247.2039240725349
699.3666666666957,246.8312237981519
699.400000000029,247.03914266534932
699.4333333333623,247.62220413601747
699.4666666666956,248.37475684262066
699.5000000000289,249.0911494176231
699.5333333333622,249.5658389602867
699.5666666666955,249.66426220203107
699.6000000000288,249.44520685685114
699.6333333333621,249.0000761954939
699.6666666666954,248.42027348870627
699.7000000000287,247.7972020072352
699.733333333362,247.22147445408504
699.7666666666953,246.75330354285708
699.8000000000286,246.41360308833882
699.8333333333619,246.22067969498087
699.8666666666952,246.19283996723374
699.9000000000285,246.34839050954807
699.9333333333618,246.69682752265388
699.9666666666951,247.14806018795014
700.0000000000284,247.54906854634578
700.0333333333617,247.7458415840673
700.066666666695,247.58436828734128
700.1000000000283,246.91063764239405
700.1333333333616,245.62515191640964
700.1666666666949,243.88362752549287
700.2000000000282,241.91640540352736
700.2333333333615,239.95383568630393
700.2666666666948,238.22626850961328
700.3000000000281,236.9633086412705
700.3333333333615,236.27244630164395
700.3666666666948,236.00453717272404
700.4000000000281,235.9780390029533
700.4333333333614,236.0114095407744
700.4666666666947,235.92310653462988
700.500000000028,235.53891055037073
700.5333333333613,234.8563522539912
700.5666666666946,234.04658036827524
700.6000000000279,233.2884400384487
700.6333333333612,232.7607764097373
700.6666666666945,232.64243462736687
700.7000000000278,233.08165174864178
700.7333333333611,233.97804113953524
700.7666666666944,235.11036593010795
700.8000000000277,236.25658565798722
700.833333333361,237.1946598608004
700.8666666666943,237.70255462688291
700.9000000000276,237.63275729765718
700.9333333333609,237.09709092181296
700.9666666666942,236.26375627147866
701.0000000000275,235.30095411878244
701.0333333333608,234.37688523585277
701.0666666666941,233.65868735688989
701.1000000000274,233.24458824388023
701.1333333333607,233.12294754834647
701.166666666694,233.27230727140088
701.2000000000273,233.6712094141558
701.2333333333606,234.29819597772354
701.2666666666939,235.12779845591163
701.3000000000272,236.07445586772494
701.3333333333605,237.00630523286614
701.3666666666938,237.79029005420264
701.4000000000271,238.29335383460193
701.4333333333605,238.38244007693152
701.4666666666938,237.96302070611281
701.5000000000271,237.1640893104799
701.5333333333604,236.19504697374958
701.5666666666937,235.26540068816894
701.600000000027,234.5846574459851
701.6333333333603,234.362101929819
701.6666666666936,234.71626713947546
701.7000000000269,235.53584496091966
701.7333333333602,236.6736913308019
701.7666666666935,237.98266218577226
701.8000000000268,239.31561346248097
701.8333333333601,240.5276224662349
701.8666666666934,241.54503924616196
701.9000000000267,242.37891176185235
701.93333333336,243.04521946788464
701.9666666666933,243.5599418188371
702.0000000000266,243.9390582692883
702.0333333333599,244.2001927562524
702.0666666666932,244.37718254865666
702.1000000000265,244.5130933554988
702.1333333333598,244.65109774883615
702.1666666666931,244.83436830072637
702.2000000000264,245.10607758322675
702.2333333333597,245.50120475834416
702.266666666693,246.02127790179483
702.3000000000263,246.65928947007862
702.3333333333596,247.40823191704266
702.3666666666929,248.2610976965341
702.4000000000262,249.2106230750307
702.4333333333595,250.22475613583427
702.4666666666928,251.2263265728572
702.5000000000261,252.13337876419092
702.5333333333595,252.86395708792682
702.5666666666928,253.33610592215643
702.6000000000261,253.47821633066633
702.6333333333594,253.4049525126968
702.6666666666927,253.39238261213137
702.700000000026,253.72191557893876
702.7333333333593,254.67496036308773
702.7666666666926,256.5329259145471
702.8000000000259,259.54551753343975
702.8333333333592,263.75386532000715
702.8666666666925,269.1148142390478
702.9000000000258,275.5849733409113
702.9333333333591,283.12095167594674
702.9666666666924,291.67919653187386
703.0000000000257,301.08243798772406
703.033333333359,310.7775426510333
703.0666666666923,320.14582281081493
703.1000000000256,328.56859075608236
703.1333333333589,335.4271587758489
703.1666666666922,340.1143808498536
703.2000000000255,342.4664167410015
703.2333333333588,342.89220433866177
703.2666666666921,341.8386518303265
703.3000000000254,339.75266740348803
703.3333333333587,337.0811592456385
703.366666666692,334.2545356784032
703.4000000000253,331.52403726900116
703.4333333333586,329.0310458555212
703.4666666666919,326.9153534676477
703.5000000000252,325.31675213506514
703.5333333333585,324.3750338874578
703.5666666666918,324.1607791451962
703.6000000000251,324.4415363523136
703.6333333333585,324.90194201500884
703.6666666666918,325.22663056880606
703.700000000025,325.10023644922944
703.7333333333584,324.20913202144675
703.7666666666917,322.4404320729684
703.800000000025,320.0660907942935
703.8333333333583,317.4015836567759
703.8666666666916,314.76238613176974
703.9000000000249,312.46397369062896
703.9333333333582,310.80506636058993
703.9666666666915,309.7630458749524
704.0000000000248,309.0259563288991
704.0333333333581,308.2715085902699
704.0666666666914,307.17741352690433
704.1000000000247,305.4213820066422
704.133333333358,302.7601336545143
704.1666666666913,299.4874680158491
704.2000000000246,296.12072385634804
704.2333333333579,293.17797440255225
704.2666666666912,291.1772928810027
704.3000000000245,290.6364814457786
704.3333333333578,291.81512226352464
704.3666666666911,294.23400247432016
704.4000000000244,297.2826240029396
704.4333333333577,300.35048877415755
704.466666666691,302.8270987127487
704.5000000000243,304.111041404883
704.5333333333576,303.9535729839252
704.5666666666909,302.56376834476663
704.6000000000242,300.18126800177697
704.6333333333575,297.04571246932625
704.6666666666908,293.39674226178414
704.7000000000241,289.47544482713073
704.7333333333575,285.53847998957866
704.7666666666908,281.85199166318574
704.800000000024,278.68225837291845
704.8333333333574,276.29555864374294
704.8666666666907,274.95817100062555
704.900000000024,274.83910173404666
704.9333333333573,275.6901004251835
704.9666666666906,277.15105811223316
705.0000000000239,278.86186451442956
705.0333333333572,280.4624093510068
705.0666666666905,281.5944619190998
705.1000000000238,282.09516458352397
705.1333333333571,282.1649788508975
705.1666666666904,282.0439436058021
705.2000000000237,281.97209773281895
705.233333333357,282.18948011652947
705.2666666666903,282.9253191676415
705.3000000000236,284.2148296407417
705.3333333333569,285.92543949191764
705.3666666666902,287.91904628278485
705.4000000000235,290.0575475749589
705.4333333333568,292.2028409300555
705.4666666666901,294.2289402225175
705.5000000000234,296.08727241135614
705.5333333333567,297.759723602772
705.56666666669,299.22825297980677
705.6000000000233,300.4748197255023
705.6333333333566,301.48146130218856
705.6666666666899,302.27464863688084
705.7000000000232,302.9994284504189
705.7333333333565,303.8204137647398
705.7666666666898,304.9022176017806
705.8000000000231,306.40945298347833
705.8333333333564,308.506188142062
705.8666666666898,311.3384972335981
705.900000000023,315.0307711201701
705.9333333333564,319.7061099762666
705.9666666666897,325.48761397637645
706.000000000023,332.4983832949884
706.0333333333563,340.82004382485894
706.0666666666896,350.13585622507645
706.1000000000229,359.90696111634423
706.1333333333562,369.59209029262985
706.1666666666895,378.6499755479009
706.2000000000228,386.53935035897365
706.2333333333561,393.4024561332043
706.2666666666894,402.0055945738358
706.3000000000227,415.7446868445546
706.333333333356,438.0156541090468
706.3666666666893,472.2144175309986
706.4000000000226,521.8315528931987
