wavelength,intensity
643.6000000000797,641.5280746103666
643.633333333413,725.9628738446382
643.6666666667463,818.1927150390409
643.7000000000796,914.147801239704
643.7333333334129,1009.5593514496793
643.7666666667462,1097.6533705262189
643.8000000000795,1169.9434811590822
643.8333333334128,1217.910119942264
643.8666666667461,1233.03372346976
643.9000000000794,1206.7947283355636
643.9333333334127,1132.413003653338
643.966666666746,1018.3957494349977
644.0000000000794,881.1846181827849
644.0333333334127,737.2887430986736
644.066666666746,603.2172573846375
644.1000000000793,495.47929424265067
644.1333333334126,427.9257201732288
644.1666666667459,397.62191043581106
644.2000000000792,395.09965745850195
644.2333333334125,410.87606684033756
644.2666666667458,435.4682441803538
644.3000000000791,459.3932950775869
644.3333333334124,474.7925716177676
644.3666666667457,481.2890125981867
644.400000000079,480.65830093882244
644.4333333334123,474.676314075313
644.4666666667456,465.11892944329605
644.5000000000789,453.7620358395572
644.5333333334122,442.45448989199076
644.5666666667455,433.2913999356396
644.6000000000788,428.41976863138353
644.6333333334121,429.98659864010233
644.6666666667454,440.1388926226759
644.7000000000787,461.0184809239758
644.733333333412,492.85552663873654
644.7666666667453,531.1209856843784
644.8000000000786,570.5576060155646
644.8333333334119,605.9081355869583
644.8666666667452,631.9153223532228
644.9000000000785,643.352023093607
644.9333333334118,638.1112061537414
644.9666666667451,619.8828199011518
645.0000000000784,592.9875881472409
645.0333333334117,561.746234703411
645.066666666745,530.4794833810649
645.1000000000784,503.46407260275595
645.1333333334117,482.94229108231906
645.166666666745,468.3088519807896
645.2000000000783,458.7460722518189
645.2333333334116,453.4362688490581
645.2666666667449,451.5617587261586
645.3000000000782,452.3083593525244
645.3333333334115,454.9514530945538
645.3666666667448,458.86132551398197
645.4000000000781,463.4128314698748
645.4333333334114,467.98082582129837
645.4666666667447,471.94016342731874
645.500000000078,474.6715836565475
645.5333333334113,475.6495258904663
645.5666666667446,474.42356364180375
645.6000000000779,470.5453849042967
645.6333333334112,463.5666776716823
645.6666666667445,453.03912993769717
645.7000000000778,438.77111223334646
645.7333333334111,423.2992049261824
645.7666666667444,410.80584437663566
645.8000000000777,405.4961921838979
645.833333333411,411.575409947161
645.8666666667443,433.2486592656163
645.9000000000776,473.90156214394153
645.9333333334109,530.8533433231167
645.9666666667442,598.7005334238103
646.0000000000775,672.0267403139527
646.0333333334108,745.4155718614746
646.0666666667441,813.4506359343071
646.1000000000774,871.0545132070949
646.1333333334107,914.9396718475034
646.166666666744,942.4071948938805
646.2000000000774,950.7585194209822
646.2333333334107,937.295082503564
646.266666666744,899.3183308572557
646.3000000000773,836.2561688119335
646.3333333334106,755.6236877643859
646.3666666667439,666.8582177765783
646.4000000000772,579.397088910477
646.4333333334105,502.6776312280479
646.4666666667438,446.1318415845402
646.5000000000771,415.4342798482946
646.5333333334104,405.9188936650868
646.5666666667437,411.1561838770567
646.600000000077,424.7166513263442
646.6333333334103,440.1707968550891
646.6666666667436,451.1102713472888
646.7000000000769,454.0671522276613
646.7333333334102,451.501766122945
646.7666666667435,446.5869280445565
646.8000000000768,442.4954530039121
646.8333333334101,442.4001560124283
646.8666666667434,449.4280361468963
646.9000000000767,464.2107568421946
646.93333333341,483.65139529889774
646.9666666667433,504.3480234648464
647.0000000000766,522.8987132878812
647.0333333334099,535.9015367158427
647.0666666667432,540.0527759726623
647.1000000000765,534.8198923426078
647.1333333334098,522.760122494583
647.1666666667431,506.5928692917529
647.2000000000764,489.03753559728256
647.2333333334097,472.8135242743374
647.266666666743,460.52234524921624
647.3000000000764,452.77434772759244
647.3333333334097,448.52191759378553
647.366666666743,446.6668886199698
647.4000000000763,446.1110945783196
647.4333333334096,445.75636924100934
647.4666666667429,444.58712025866265
647.5000000000762,442.4946575417879
647.5333333334095,439.93115960028825
647.5666666667428,437.3571220760377
647.6000000000761,435.2330406109101
647.6333333334094,434.0194108467796
647.6666666667427,434.10575021083
647.700000000076,435.34918885395535
647.7333333334093,437.365147096966
647.7666666667426,439.7678372612618
647.8000000000759,442.1714716682426
647.8333333334092,444.19026263930834
647.8666666667425,445.5768098539745
647.9000000000758,446.81216918308087
647.9333333334091,448.6162341530821
647.9666666667424,451.70903758739263
648.0000000000757,456.81061230942686
648.033333333409,464.64098634148763
648.0666666667423,475.4971807675811
648.1000000000756,488.09688550020235
648.1333333334089,500.78927865594045
648.1666666667422,511.9235383513843
648.2000000000755,519.8488427031227
648.2333333334088,522.9157562144419
648.2666666667421,520.2521214556298
648.3000000000754,513.0562194379023
648.3333333334087,502.86730012709205
648.366666666742,491.2246134890314
648.4000000000754,479.667409489553
648.4333333334087,469.73029652802853
648.466666666742,462.40187345002346
648.5000000000753,457.6186064356501
648.5333333334086,455.1972285845978
648.5666666667419,454.95447299655547
648.6000000000752,456.70707277121244
648.6333333334085,460.26268474664727
648.6666666667418,465.0008352814612
648.7000000000751,469.69693444238317
648.7333333334084,473.0808054000799
648.7666666667417,473.8822713252182
648.800000000075,470.8311553884649
648.8333333334083,462.7653995154245
648.8666666667416,451.1937109539568
648.9000000000749,440.4019898947814
648.9333333334082,434.80555099663053
648.9666666667415,438.8197089182358
649.0000000000748,456.85977831832923
649.0333333334081,492.8516853321006
649.0666666667414,543.455188089489
649.1000000000747,599.7653083101601
649.133333333408,652.7355755639012
649.1666666667413,693.3195194204993
649.2000000000746,712.4706694497418
649.2333333334079,702.9604360366166
649.2666666667412,675.1035457397417
649.3000000000745,649.0330527500452
649.3333333334078,644.9897736580696
649.3666666667411,683.2145250543576
649.4000000000744,783.9481235294521
649.4333333334077,961.9412441735095
649.466666666741,1195.9266028988095
649.5000000000744,1450.1190781398116
649.5333333334077,1688.6934900877784
649.566666666741,1875.8246589339733
649.6000000000743,1975.687404869659
649.6333333334076,1962.016547985861
649.6666666667409,1852.1622090987673
649.7000000000742,1675.9058473193281
649.7333333334075,1463.0298401488812
649.7666666667408,1243.3165650887643
649.8000000000741,1046.5456849649242
649.8333333334074,894.6414585614611
649.8666666667407,784.4384487511206
649.900000000074,707.7728182074952
649.9333333334073,656.4807296041777
649.9666666667406,622.3983456147614
650.0000000000739,597.372008946339
650.0333333334072,575.5431734829316
650.0666666667405,556.2429331062533
650.1000000000738,539.515384812095
650.1333333334071,525.4046255962471
650.1666666667404,513.9547524545006
650.2000000000737,505.20815288877895
650.233333333407,499.0902280057608
650.2666666667403,495.3362354111088
650.3000000000736,493.664000830736
650.3333333334069,493.79134999055526
650.3666666667402,495.4361086164798
650.4000000000735,498.3145545676348
650.4333333334068,502.0940018420784
650.4666666667401,506.3839760080473
650.5000000000734,510.7906746476112
650.5333333334067,514.9202953428398
650.56666666674,518.3790356758033
650.6000000000734,520.790894321005
650.6333333334067,522.0960463378055
650.66666666674,522.5063562453472
650.7000000000733,522.2425280853054
650.7333333334066,521.5252658993554
650.7666666667399,520.5752737291731
650.8000000000732,519.6084434281325
650.8333333334065,518.7873792621562
650.8666666667398,518.2415261064598
650.9000000000731,518.0998284814266
650.9333333334064,518.4912309074398
650.9666666667397,519.5446779048823
651.000000000073,521.3550444313004
651.0333333334063,523.7676864237786
651.0666666667396,526.5170092268215
651.1000000000729,529.3369135125752
651.1333333334062,531.9612999531852
651.1666666667395,534.1240692207982
651.2000000000728,535.6164312021995
651.2333333334061,536.5159537961471
651.2666666667394,536.9894638187022
651.3000000000727,537.2038172426619
651.333333333406,537.3258700408227
651.3666666667393,537.5224790759072
651.4000000000726,537.9687939164394
651.4333333334059,538.8685357326989
651.4666666667392,540.431574453105
651.5000000000725,542.867780006077
651.5333333334058,546.3870223200346
651.5666666667391,551.1984507535966
651.6000000000724,557.2936524372043
651.6333333334057,564.1422919504218
651.666666666739,571.1373852807486
651.7000000000724,577.671948415684
651.7333333334057,583.1389973427276
651.766666666739,586.9370727878988
651.8000000000723,588.8948285801009
651.8333333334056,589.5714992034972
651.8666666667389,589.5972769199293
651.9000000000722,589.6023539912387
651.9333333334055,590.2169226792671
651.9666666667388,592.057046551812
652.0000000000721,595.2621217371232
652.0333333334054,599.3913327797027
652.0666666667387,603.9687755288361
652.100000000072,608.5185458338099
652.1333333334053,612.5647395439098
652.1666666667386,615.6693359137748
652.2000000000719,618.0880840903898
652.2333333334052,620.6842081154773
652.2666666667385,624.3414609224099
652.3000000000718,629.9435954445597
652.3333333334051,638.3743646152994
652.3666666667384,650.4255850468769
652.4000000000717,665.8615029189374
652.433333333405,683.8024639942324
652.4666666667383,703.3589065889448
652.5000000000716,723.6412690192572
652.5333333334049,743.7599896013528
652.5666666667382,762.8267346454055
652.6000000000715,779.9621068237934
652.6333333334048,794.2906602536868
652.6666666667381,804.9369665655993
652.7000000000714,811.025597390044
652.7333333334047,811.6811243575343
652.766666666738,806.4330383551732
652.8000000000713,796.7941638389062
652.8333333334047,784.8836050320598
652.866666666738,772.8206185773787
652.9000000000713,762.7244611176089
652.9333333334046,756.7142627642714
652.9666666667379,756.2459496039799
653.0000000000712,760.565171047864
653.0333333334045,768.4576904809711
653.0666666667378,778.7092712883482
653.1000000000711,790.1056768550426
653.1333333334044,801.434300409111
653.1666666667377,811.8761635275682
653.200000000071,821.5154119337789
653.2333333334043,830.5623424886192
653.2666666667376,839.227252052965
653.3000000000709,847.7204374876923
653.3333333334042,856.2517781986351
653.3666666667375,865.0034417575956
653.4000000000708,874.1130359179414
653.4333333334041,883.7141412201667
653.4666666667374,893.9403382047658
653.5000000000707,904.9252074122332
653.533333333404,916.7993985059015
653.5666666667373,929.6071173932138
653.6000000000706,943.294008478743
653.6333333334039,957.8003486580589
653.6666666667372,973.0664148267314
653.7000000000705,989.0324838803305
653.7333333334038,1005.6302704002569
653.7666666667371,1022.652905630495
653.8000000000704,1039.781219489943
653.8333333334037,1056.6928089577414
653.866666666737,1073.0652710130296
653.9000000000703,1088.5762026349491
653.9333333334037,1102.9596661679868
653.966666666737,1116.5093238382071
654.0000000000703,1129.8386541225404
654.0333333334036,1143.5648863674471
654.0666666667369,1158.305249919385
654.1000000000702,1174.676974124814
654.1333333334035,1193.2079397892765
654.1666666667368,1213.850875531702
654.2000000000701,1236.3306542583919
654.2333333334034,1260.3715796289846
654.2666666667367,1285.6979553031192
654.30000000007,1312.0340849404342
654.3333333334033,1339.1582358884766
654.3666666667366,1367.0806173810608
654.4000000000699,1395.873741181029
654.4333333334032,1425.6101198487304
654.4666666667365,1456.362265944515
654.5000000000698,1488.2025892577049
654.5333333334031,1521.0958390267008
654.5666666667364,1554.6952236713619
654.6000000000697,1588.5979261805483
654.633333333403,1622.4011295431228
654.6666666667363,1655.7020167479457
