wavelength,intensity
556.4333333334923,257.97524656452885
556.4666666668256,262.73231468190005
556.5000000001589,267.1006937320968
556.5333333334922,269.11364860474424
556.5666666668255,267.7964640437499
556.6000000001588,264.2545716241849
556.6333333334921,259.85531313354477
556.6666666668254,255.92168468351014
556.7000000001588,253.03463358711912
556.733333333492,251.16085799039973
556.7666666668254,250.2485568872369
556.8000000001587,250.207188497737
556.833333333492,250.75078901462228
556.8666666668253,251.53191476505665
556.9000000001586,252.20443594535521
556.9333333334919,252.55119036084898
556.9666666668252,252.58956841150595
557.0000000001585,252.3618124143561
557.0333333334918,251.9388417634114
557.0666666668251,251.7800139674038
557.1000000001584,252.6241887386076
557.1333333334917,255.21637316508787
557.166666666825,259.8431585361386
557.2000000001583,264.8302984948173
557.2333333334916,267.97936917725673
557.2666666668249,267.1227624926084
557.3000000001582,261.98448810589207
557.3333333334915,255.24517309999172
557.3666666668248,249.84267547781772
557.4000000001581,248.44483351017797
557.4333333334914,250.76211459286333
557.4666666668247,254.67984298848677
557.500000000158,258.0564606705987
557.5333333334913,259.25688299765983
557.5666666668246,258.460593589912
557.6000000001579,256.2532954099447
557.6333333334912,253.2242565841662
557.6666666668245,250.1091854077686
557.7000000001578,247.83868791557518
557.7333333334911,247.35687575550133
557.7666666668244,249.39267541929823
557.8000000001578,252.77249064641063
557.833333333491,255.3304317253183
557.8666666668244,254.89304219438844
557.9000000001577,250.6298562248919
557.933333333491,245.69733363428
557.9666666668243,243.9883641508498
558.0000000001576,249.26707604291587
558.0333333334909,261.6172597482784
558.0666666668242,276.99228714181777
558.1000000001575,291.1263767072097
558.1333333334908,300.18708810735507
558.1666666668241,303.4262298036078
558.2000000001574,301.43296659757806
558.2333333334907,294.8041135872513
558.266666666824,284.88028618448953
558.3000000001573,274.8172039421086
558.3333333334906,268.04225895904193
558.3666666668239,267.79164604786246
558.4000000001572,273.3839664704121
558.4333333334905,280.4696525970941
558.4666666668238,284.5578921293954
558.5000000001571,281.86701529434015
558.5333333334904,272.6599853352888
558.5666666668237,258.6315500098106
558.600000000157,241.51101323765968
558.6333333334903,227.40466497890412
558.6666666668236,231.14206241252833
558.7000000001569,268.58677892136376
558.7333333334902,353.6665923985452
558.7666666668235,471.2340665476974
558.8000000001568,583.7032259092838
558.8333333334901,652.907631780029
558.8666666668234,650.5937875645818
558.9000000001568,593.4944479858556
558.93333333349,511.0972239095607
558.9666666668234,432.70193735426943
559.0000000001567,374.8739568527994
559.03333333349,333.57932215083906
559.0666666668233,302.90749945772063
559.1000000001566,277.42841638499755
559.1333333334899,257.0873339773426
559.1666666668232,245.20027658829082
559.2000000001565,245.1351823587968
559.2333333334898,259.09138740835044
559.2666666668231,285.0928593663691
559.3000000001564,320.23141664042294
559.3333333334897,361.5250817732943
559.366666666823,403.09889758934304
559.4000000001563,435.3057837576515
559.4333333334896,448.2451453143366
559.4666666668229,433.59440827616993
559.5000000001562,396.3183775519705
559.5333333334895,348.0383861698235
559.5666666668228,300.4236444696449
559.6000000001561,263.7100658528107
559.6333333334894,244.137258330961
559.6666666668227,247.25379589103346
559.700000000156,278.10840503166236
559.7333333334893,329.35347785507287
559.7666666668226,380.72354166054566
559.8000000001559,411.34891464369247
559.8333333334892,404.4500958415182
559.8666666668225,369.2943149661055
559.9000000001558,325.3662771281869
559.9333333334891,292.13070647511915
559.9666666668224,280.8417547199503
560.0000000001558,284.960409758594
560.033333333489,295.619550797378
560.0666666668224,304.2947796632754
560.1000000001557,308.1516935252406
560.133333333489,309.04246683991806
560.1666666668223,308.95894226307905
560.2000000001556,309.31964203935576
560.2333333334889,308.7847401651498
560.2666666668222,305.18590196951897
560.3000000001555,296.3844908245937
560.3333333334888,282.4895758893534
560.3666666668221,267.38537213212186
560.4000000001554,255.31743174055103
560.4333333334887,250.14447232407085
560.466666666822,251.26173150282844
560.5000000001553,255.20059691049624
560.5333333334886,258.445469116895
560.5666666668219,258.5089476267615
560.6000000001552,256.61212816142114
560.6333333334885,254.81191628310634
560.6666666668218,255.12243164265107
560.7000000001551,257.9027279532411
560.7333333334884,261.3666225052772
560.7666666668217,263.5850399176738
560.800000000155,262.88972880193296
560.8333333334883,259.75377452274506
560.8666666668216,255.70051276393997
560.9000000001549,252.25962178236594
560.9333333334882,250.4337747216071
560.9666666668215,249.81083046694116
561.0000000001548,249.7436829449194
561.0333333334881,249.60210443303538
561.0666666668214,249.13918007080235
561.1000000001548,248.48861114833508
561.133333333488,247.8004379559794
561.1666666668214,247.17771972195808
561.2000000001547,246.4457410336556
561.233333333488,245.32806766315832
561.2666666668213,243.55041664383836
561.3000000001546,241.14786430031444
561.3333333334879,238.773501193027
561.3666666668212,237.153883538279
561.4000000001545,236.95804779200787
561.4333333334878,238.0243377710472
561.4666666668211,239.56661976868426
561.5000000001544,240.78353889102738
561.5333333334877,241.04337601178094
561.566666666821,240.43760583602753
561.6000000001543,239.25038909205668
561.6333333334876,237.76609234074826
561.6666666668209,236.28005196933967
561.7000000001542,235.103911786637
561.7333333334875,234.55064010430291
561.7666666668208,234.86444340178505
561.8000000001541,235.62658642023254
561.8333333334874,236.04759350738175
561.8666666668207,235.33417191134163
561.900000000154,233.10937298090644
561.9333333334873,230.26649050765346
561.9666666668206,227.9402075690573
562.0000000001539,227.2236946013259
562.0333333334872,228.06481159457823
562.0666666668205,229.14905632989021
562.1000000001538,229.09693408236177
562.1333333334871,226.8157242654423
562.1666666668204,223.10960425969702
562.2000000001538,219.55305739372795
562.233333333487,217.71881511471418
562.2666666668204,218.41499170327822
562.3000000001537,220.77988136421487
562.333333333487,223.73133794275108
562.3666666668203,226.229262411761
562.4000000001536,227.91298587767267
562.4333333334869,228.97183721530146
562.4666666668202,229.6109429685799
562.5000000001535,229.96305185195865
562.5333333334868,229.82906980968733
562.5666666668201,228.91485616845875
562.6000000001534,226.93475126539923
562.6333333334867,224.1295924188929
562.66666666682,221.5663150436611
562.7000000001533,220.3841018349138
562.7333333334866,221.5603351512597
562.7666666668199,224.4220708611124
562.8000000001532,227.33180292922015
562.8333333334865,228.64014801959587
562.8666666668198,227.3251068267576
562.9000000001531,224.349609722917
562.9333333334864,221.0681989193574
562.9666666668197,218.80770913323684
563.000000000153,218.09697956649583
563.0333333334863,218.5658114506532
563.0666666668196,219.79599994487174
563.1000000001529,221.37344791128345
563.1333333334862,222.91161066601376
563.1666666668195,224.0352741531148
563.2000000001528,224.37203677032747
563.2333333334861,224.0878847005568
563.2666666668194,224.52614050315253
563.3000000001527,227.18579194157067
563.333333333486,233.4042428377573
563.3666666668194,241.94455720953442
563.4000000001527,249.5048098517302
563.433333333486,252.72491643787708
563.4666666668193,249.21334496478462
563.5000000001526,240.9209945348103
563.5333333334859,231.01523712575727
563.5666666668192,222.63729745185697
563.6000000001525,217.4305552273849
563.6333333334858,214.75862356713154
563.6666666668191,213.7938225507419
563.7000000001524,213.73468606097757
563.7333333334857,214.0332966417339
563.766666666819,214.28389331583858
563.8000000001523,214.08239573610854
563.8333333334856,213.1811061775658
563.8666666668189,211.7997863346202
563.9000000001522,210.24516469417688
563.9333333334855,208.81838512478058
563.9666666668188,207.67755290195305
564.0000000001521,206.82912507924297
564.0333333334854,206.27225032175716
564.0666666668187,206.02084297489378
564.100000000152,206.17977318790585
564.1333333334853,206.88851492992652
564.1666666668186,208.2841556672086
564.2000000001519,210.16952310166155
564.2333333334852,211.6771416330922
564.2666666668185,211.8594901247507
564.3000000001518,209.87098091425045
564.3333333334851,206.27941078539428
564.3666666668184,202.6860959113074
564.4000000001517,200.71597177209392
564.433333333485,201.4485424101084
564.4666666668184,203.78892487298214
564.5000000001517,206.1004679815296
564.533333333485,206.77506300879588
564.5666666668183,205.43245875123563
564.6000000001516,203.3594417809099
564.6333333334849,201.96175973910968
564.6666666668182,202.48031412185165
564.7000000001515,204.79470706638372
564.7333333334848,208.11358557270793
564.7666666668181,211.6412452437641
564.8000000001514,214.7452056290793
564.8333333334847,217.21383395773705
564.866666666818,218.90240641525511
564.9000000001513,219.67864194788112
564.9333333334846,219.6569891867962
564.9666666668179,219.1785148933976
565.0000000001512,218.59269716077927
565.0333333334845,218.19122691373522
565.0666666668178,217.96871754823718
565.1000000001511,217.8245833921553
565.1333333334844,217.65913683747428
565.1666666668177,217.44477451241872
565.200000000151,217.27565582265495
565.2333333334843,217.25768155311388
565.2666666668176,217.4776312552279
565.3000000001509,217.81518889181285
565.3333333334842,218.02330393733988
565.3666666668175,217.85313008537204
565.4000000001508,217.1481221226611
565.4333333334841,216.0495584302155
565.4666666668174,214.7586728784374
565.5000000001507,213.4710142156426
565.533333333484,212.2215293630434
565.5666666668174,210.8659936409493
565.6000000001507,209.2507693490872
565.633333333484,207.31217300634765
565.6666666668173,205.56365817836726
565.7000000001506,204.74662960422032
565.7333333334839,205.59833538517276
565.7666666668172,208.16682736810742
565.8000000001505,211.09259741801068
565.8333333334838,212.84434685390093
565.8666666668171,212.01840720212093
565.9000000001504,208.98189539870805
565.9333333334837,205.39734242187598
565.966666666817,202.9569131731964
566.0000000001503,202.83915331732643
566.0333333334836,204.21334383604506
566.0666666668169,205.75750494759578
566.1000000001502,206.17143833149845
566.1333333334835,205.02208131341072
566.1666666668168,203.0147459276126
566.2000000001501,200.9320362295411
566.2333333334834,199.48378483532542
566.2666666668167,198.81544867849797
566.30000000015,198.8087541901846
566.3333333334833,199.3437903289798
566.3666666668166,200.2573250484605
566.4000000001499,201.28231059865965
566.4333333334832,202.1364709565539
566.4666666668165,202.54616275456866
566.5000000001498,202.38685009927684
566.5333333334831,201.65991656842996
566.5666666668164,200.3706992213872
566.6000000001497,198.60337606285592
566.633333333483,196.8028204155071
566.6666666668164,195.51699543512296
566.7000000001497,195.2842174523322
566.733333333483,196.11429633465258
566.7666666668163,197.2257976292207
566.8000000001496,197.77238688731106
566.8333333334829,197.02971091382443
566.8666666668162,195.37902689513663
566.9000000001495,193.79003383115952
566.9333333334828,193.23713047491168
566.9666666668161,194.1947421809512
567.0000000001494,195.77572965892358
567.0333333334827,196.86334555886705
