wavelength,intensity
659.0666666667323,990.3429022764934
659.1000000000656,981.0033511114337
659.1333333333989,974.9791758279057
659.1666666667322,972.7266567758411
659.2000000000655,974.6571058281208
659.2333333333988,980.0133385736804
659.2666666667321,986.789853063528
659.3000000000654,992.9201927659109
659.3333333333987,996.3379011490762
659.366666666732,994.976521681271
659.4000000000653,986.9195031562003
659.4333333333987,972.3078064034413
659.466666666732,952.7764454363579
659.5000000000653,929.9940178350253
659.5333333333986,905.629121179519
659.5666666667319,881.3503530499145
659.6000000000652,858.6971699666187
659.6333333333985,838.1576576728208
659.6666666667318,819.7078753751588
659.7000000000651,803.3204517622869
659.7333333333984,788.9680155228597
659.7666666667317,776.6231953455313
659.800000000065,766.2212788322379
659.8333333333983,757.5068254247564
659.8666666667316,750.1636581478513
659.9000000000649,743.8755742741939
659.9333333333982,738.326371076455
659.9666666667315,733.1998605516932
660.0000000000648,728.2367676221259
660.0333333333981,723.3636171936708
660.0666666667314,718.5447881698101
660.1000000000647,713.7446594540249
660.133333333398,708.9276099497971
660.1666666667313,704.0582508195038
660.2000000000646,699.1408542664298
660.2333333333979,694.2638851764905
660.2666666667312,689.5265628293404
660.3000000000645,685.028106504634
660.3333333333978,680.8677354820253
660.3666666667311,677.1423970586955
660.4000000000644,673.8415472304494
660.4333333333977,670.8027794489818
660.466666666731,667.8522073953432
660.5000000000643,664.8159447505842
660.5333333333976,661.5201051957554
660.566666666731,657.7926798554724
660.6000000000643,653.501193538714
660.6333333333976,648.5507786262158
660.6666666667309,642.8480594184657
660.7000000000642,636.2996602159509
660.7333333333975,628.8122053191593
660.7666666667308,620.3276776424129
660.8000000000641,611.1931782397204
660.8333333333974,602.0143881732068
660.8666666667307,593.4011746915731
660.900000000064,585.96340504352
660.9333333333973,580.310946477748
660.9666666667306,576.9384777713665
661.0000000000639,575.5490097118301
661.0333333333972,575.5127913170916
661.0666666667305,576.1989208215994
661.1000000000638,576.9764964598023
661.1333333333971,577.2146164661486
661.1666666667304,576.399807146482
661.2000000000637,574.5241643680887
661.233333333397,571.7158146077688
661.2666666667303,568.1028862057319
661.3000000000636,563.8135075021876
661.3333333333969,558.9758220614609
661.3666666667302,553.728168171615
661.4000000000635,548.2367445607631
661.4333333333968,542.6724658184663
661.4666666667301,537.2062465342852
661.5000000000634,532.0090012977809
661.5333333333967,527.250781201262
661.56666666673,523.0243791213294
661.6000000000633,519.2853251554053
661.6333333333966,515.9750276875928
661.66666666673,513.0348951019951
661.7000000000633,510.40633578271485
661.7333333333966,508.0306806239496
661.7666666667299,505.84681598296913
661.8000000000632,503.79074695269503
661.8333333333965,501.798313050199
661.8666666667298,499.8053537925526
661.9000000000631,497.7477086968274
661.9333333333964,495.56888747633644
661.9666666667297,493.33084533204766
662.000000000063,491.188634799925
662.0333333333963,489.29981664770736
662.0666666667296,487.82195164313356
662.1000000000629,486.9126005539424
662.1333333333962,486.68972947929893
662.1666666667295,486.92401355886983
662.2000000000628,487.20617162170294
662.2333333333961,487.12540094418017
662.2666666667294,486.2708988026838
662.3000000000627,484.23186247359604
662.333333333396,480.71834543476257
662.3666666667293,476.0864064962641
662.4000000000626,470.90706157084946
662.4333333333959,465.7514719356722
662.4666666667292,461.19079886788603
662.5000000000625,457.79616008399785
662.5333333333958,455.9057954696747
662.5666666667291,455.08084742599914
662.6000000000624,454.7205622473199
662.6333333333957,454.2241862279859
662.666666666729,452.99096566234584
662.7000000000623,450.42236022383844
662.7333333333956,446.2970361919566
662.766666666729,441.1940112838107
662.8000000000623,435.7944790658393
662.8333333333956,430.77963310448064
662.8666666667289,426.8306669661731
662.9000000000622,424.61719176465476
662.9333333333955,424.2872474519577
662.9666666667288,425.2669307525429
663.0000000000621,426.92934907122776
663.0333333333954,428.64760981282944
663.0666666667287,429.7948203821649
663.100000000062,429.7705112223672
663.1333333333953,428.4938769625553
663.1666666667286,426.35910296541175
663.2000000000619,423.7778403051752
663.2333333333952,421.1617400560844
663.2666666667285,418.922453292378
663.3000000000618,417.43125016174014
663.3333333333951,416.6329711335853
663.3666666667284,416.2164709834005
663.4000000000617,415.86712067806747
663.433333333395,415.27029118446734
663.4666666667283,414.1113534694814
663.5000000000616,412.14966982421373
663.5333333333949,409.6068175888113
663.5666666667282,406.8825138430908
663.6000000000615,404.37685230210144
663.6333333333948,402.48992668089215
663.6666666667281,401.6218302982374
663.7000000000614,402.0047424620382
663.7333333333947,403.2258266442924
663.766666666728,404.71739027798355
663.8000000000613,405.91174079609516
663.8333333333946,406.24118563161056
663.866666666728,405.1390856084443
663.9000000000613,402.35651833447685
663.9333333333946,398.4065974639219
663.9666666667279,393.9143228323073
664.0000000000612,389.50469427516043
664.0333333333945,385.80271162800915
664.0666666667278,383.426844992583
664.1000000000611,382.61058291806165
664.1333333333944,382.9945714473389
664.1666666667277,384.1689100939696
664.200000000061,385.7236983715087
664.2333333333943,387.2490357935112
664.2666666667276,388.3451927138915
664.3000000000609,388.8488116282124
664.3333333333942,388.8342723103048
664.3666666667275,388.3863984045216
664.4000000000608,387.5900135552152
664.4333333333941,386.5299414067385
664.4666666667274,385.28730672585607
664.5000000000607,383.89924090199077
664.533333333394,382.37401330499205
664.5666666667273,380.71939027642003
664.6000000000606,378.9431381578345
664.6333333333939,377.0530232907951
664.6666666667272,375.07034648951617
664.7000000000605,373.1091973184955
664.7333333333938,371.32258051563264
664.7666666667271,369.86363386101385
664.8000000000604,368.88549513472475
664.8333333333937,368.5413021168516
664.866666666727,368.9093421776825
664.9000000000603,369.75691580541417
664.9333333333936,370.7705692594204
664.966666666727,371.63684864151617
665.0000000000603,372.0423000535159
665.0333333333936,371.6738444518908
665.0666666667269,370.3809358342945
665.1000000000602,368.4288357891976
665.1333333333935,366.1483543021134
665.1666666667268,363.8703013585553
665.2000000000601,361.92548694403666
665.2333333333934,360.6418758098836
665.2666666667267,360.1542483017455
665.30000000006,360.2842597382265
665.3333333333933,360.8249639208948
665.3666666667266,361.5694146513185
665.4000000000599,362.31066573106585
665.4333333333932,362.84645596803114
665.4666666667265,363.09187348191375
665.5000000000598,363.08494702738767
665.5333333333931,362.8695093896464
665.5666666667264,362.4893933538841
665.6000000000597,361.98843170529426
665.633333333393,361.41001745057537
665.6666666667263,360.7920740703195
665.7000000000596,360.1688190018073
665.7333333333929,359.57439943667583
665.7666666667262,359.04296256656204
665.8000000000595,358.6086555831027
665.8333333333928,358.30422156962914
665.8666666667261,358.1525106349716
665.9000000000594,358.17212147732766
665.9333333333927,358.3816363583226
665.966666666726,358.79963753958197
666.0000000000593,359.44470728273114
666.0333333333926,360.31775128464017
666.066666666726,361.34509755667534
666.1000000000593,362.43340942090356
666.1333333333926,363.489350094797
666.1666666667259,364.41958279582786
666.2000000000592,365.1308272468924
666.2333333333925,365.55499762257114
666.2666666667258,365.6887595671847
666.3000000000591,365.5390373811482
666.3333333333924,365.1127553648766
666.3666666667257,364.4168378187851
666.400000000059,363.4591772877902
666.4333333333923,362.31246254147004
666.4666666667256,361.153872040861
666.5000000000589,360.1700639093006
666.5333333333922,359.5476962701261
666.5666666667255,359.473427246675
666.6000000000588,360.12223054117067
666.6333333333921,361.38398654610825
666.6666666667254,362.85409088767557
666.7000000000587,364.1143758610906
666.733333333392,364.7466737615711
666.7666666667253,364.3328168843353
666.8000000000586,362.498889703462
666.8333333333919,359.403501281466
666.8666666667252,355.55761602364936
666.9000000000585,351.4784788251831
666.9333333333918,347.68333458123846
666.9666666667251,344.68942818698645
667.0000000000584,342.95537312917816
667.0333333333917,342.54264583333804
667.066666666725,343.34795979868835
667.1000000000583,345.2674962784611
667.1333333333916,348.19743652588875
667.166666666725,352.03396179420315
667.2000000000583,356.6304738347863
667.2333333333916,361.66832449477283
667.2666666667249,366.7856189036682
667.3000000000582,371.6204621907225
667.3333333333915,375.81095948518583
667.3666666667248,378.99590688636385
667.4000000000581,381.03807074802756
667.4333333333914,382.3447357880047
667.4666666667247,383.40434970512825
667.500000000058,384.70536019823135
667.5333333333913,386.7362149661471
667.5666666667246,389.975623544212
667.6000000000579,394.35105335909094
667.6333333333912,398.95402591228094
667.6666666667245,402.80627064826496
667.7000000000578,404.9295170115263
667.7333333333911,404.3454944465479
667.7666666667244,400.12567940413004
667.8000000000577,392.41350020593285
667.833333333391,382.3856819278372
667.8666666667243,371.26096235957795
667.9000000000576,360.25807929089035
667.9333333333909,350.59577051150944
667.9666666667242,343.40117504770444
668.0000000000575,338.81224813186435
668.0333333333908,336.3629394498457
668.0666666667241,335.57856176393665
668.1000000000574,335.98442783642537
668.1333333333907,337.1058504296002
668.166666666724,338.50115252039893
668.2000000000573,339.9299890943918
668.2333333333906,341.2279092413787
668.266666666724,342.23060116889377
668.3000000000573,342.77375308447085
668.3333333333906,342.6930559750951
668.3666666667239,341.89462611493326
668.4000000000572,340.53805300777503
668.4333333333905,338.83993194655346
668.4666666667238,337.0168582242017
668.5000000000571,335.28542713365283
668.5333333333904,333.8617285969189
668.5666666667237,332.8673612272182
668.600000000057,332.2189974311379
668.6333333333903,331.8064731578799
668.6666666667236,331.51962435664603
668.7000000000569,331.24828697663816
668.7333333333902,330.8827097711431
668.7666666667235,330.33064106627006
668.8000000000568,329.52343923692007
668.8333333333901,328.3941320238707
668.8666666667234,326.87574716789976
668.9000000000567,324.9013124097846
668.93333333339,322.42739567596794
668.9666666667233,319.82234125561035
669.0000000000566,317.8049930039911
669.0333333333899,317.10537978392887
669.0666666667232,318.45353045824226
669.1000000000565,322.57947388975
669.1333333333898,330.0494599468638
669.1666666667231,339.94748495171
669.2000000000564,350.56959096958144
669.2333333333897,360.20453202344385
669.266666666723,367.14106213626286
669.3000000000563,369.66793533100406
669.3333333333896,366.5187693061543
669.366666666723,358.72176190482605
669.4000000000563,348.04277842061504
669.4333333333896,336.2480326063093
669.4666666667229,325.10373821469665
669.5000000000562,316.3757558752213
669.5333333333895,311.2653710175619
669.5666666667228,309.26371359206803
669.6000000000561,309.53933819084256
669.6333333333894,311.2607994059883
669.6666666667227,313.596651829608
669.700000000056,315.71832233444655
669.7333333333893,317.0798732817152
669.7666666667226,317.65243732879304
669.8000000000559,317.4623389780674
669.8333333333892,316.53590273192566
669.8666666667225,314.89945309275504
669.9000000000558,312.5883037726274
669.9333333333891,309.9013593147316
669.9666666667224,307.4371905736218
670.0000000000557,305.8106099443805
670.033333333389,305.6364298220901
670.0666666667223,307.5294626018332
670.1000000000556,312.00817218915796
670.1333333333889,318.3099320509379
670.1666666667222,324.7620973977795
670.2000000000555,329.67262128046985
670.2333333333888,331.3494567497961
670.2666666667221,328.1005568565453
670.3000000000554,318.7922107567909
670.3333333333887,306.2789555239826
670.366666666722,295.1501895637498
