wavelength, intensity
691.5666666667028, 325.29970493006124
691.6000000000361, 327.9493072748729
691.6333333333694, 330.3333568275387
691.6666666667027, 332.09791342343783
691.700000000036, 333.0036503791021
691.7333333333693, 333.1555601667663
691.7666666667026, 332.7230268062235
691.8000000000359, 331.8754343172671
691.8333333333692, 330.78216671969034
691.8666666667025, 329.6122960339436
691.9000000000358, 328.51742673226045
691.9333333333691, 327.6227851742942
691.9666666667024, 327.05140814118846
692.0000000000357, 326.9263324140867
692.033333333369, 327.3705947741324
692.0666666667023, 328.4982161768019
692.1000000000356, 330.2831415163145
692.1333333333689, 332.58877655914586
692.1666666667022, 335.2755226812492
692.2000000000355, 338.2037812585778
692.2333333333688, 341.23395366708513
692.2666666667021, 344.23437496710596
692.3000000000354, 347.12525314012487
692.3333333333687, 349.847640502708
692.366666666702, 352.3426458942836
692.4000000000353, 354.55137815428014
692.4333333333686, 356.415026154254
692.4666666667019, 358.0290697661244
692.5000000000352, 359.9648448702237
692.5333333333685, 362.8851347088806
692.5666666667018, 367.45272252442413
692.6000000000352, 374.33039155918294
692.6333333333685, 384.169351754515
692.6666666667018, 396.9423706705709
692.7000000000351, 411.579703504929
692.7333333333684, 426.9229791164296
692.7666666667017, 441.8138263639131
692.800000000035, 455.09387410622
692.8333333333683, 465.6556669685279
692.8666666667016, 473.1959957981261
692.9000000000349, 478.05318755873566
692.9333333333682, 480.5834208510239
692.9666666667015, 481.14287427565745
693.0000000000348, 480.08772643330377
693.0333333333681, 477.7803706437017
693.0666666667014, 474.6240486969297
693.1000000000347, 471.03849546955587
693.133333333368, 467.4434917868972
693.1666666667013, 464.25881847427064
693.2000000000346, 461.90418915041056
693.2333333333679, 460.672757490786
693.2666666667012, 460.4682012784756
693.3000000000345, 461.11952016003283
693.3333333333678, 462.45571378201106
693.3666666667011, 464.30578179096364
693.4000000000344, 466.5040182986687
693.4333333333677, 469.18819317346856
693.466666666701, 472.9584797773761
693.5000000000343, 478.45390939484736
693.5333333333676, 486.31351331033846
693.5666666667009, 497.1763228083055
693.6000000000342, 511.59408297854424
693.6333333333675, 528.7704887260716
693.6666666667008, 546.8495992930403
693.7000000000342, 563.9469205790514
693.7333333333675, 578.1779584837051
693.7666666667008, 587.6582189066019
693.8000000000341, 590.8270267265736
693.8333333333674, 588.199326838322
693.8666666667007, 581.109158673184
693.900000000034, 570.8925615871862
693.9333333333673, 558.8855749363547
693.9666666667006, 546.4240452399786
694.0000000000339, 534.5770638325722
694.0333333333672, 523.6175905172333
694.0666666667005, 513.6707142462305
694.1000000000338, 504.8615239718326
694.1333333333671, 497.3151086463079
694.1666666667004, 491.1532729471712
694.2000000000337, 486.32558763041857
694.233333333367, 482.52803244013086
694.2666666667003, 479.4362641281282
694.3000000000336, 476.7259394462304
694.3333333333669, 474.0727151462574
694.3666666667002, 471.16994407536055
694.4000000000335, 467.9682008004574
694.4333333333668, 464.612270864413
694.4666666667001, 461.2517210121398
694.5000000000334, 458.03611798855036
694.5333333333667, 455.11502853855717
694.5666666667, 452.6040629298104
694.6000000000333, 450.4128576484861
694.6333333333666, 448.3737989123944
694.6666666666999, 446.31913605600533
694.7000000000332, 444.0811184137888
694.7333333333665, 441.49215129038765
694.7666666666998, 438.51472721814594
694.8000000000332, 435.4774179025256
694.8333333333665, 432.77272034560264
694.8666666666998, 430.79313154945226
694.9000000000331, 429.93114851615053
694.9333333333664, 430.57239628117594
694.9666666666997, 432.79163662957995
695.000000000033, 436.2325245328409
695.0333333333663, 440.5069852577995
695.0666666666996, 445.22694407129666
695.1000000000329, 450.00432624017316
695.1333333333662, 454.4699212537747
695.1666666666995, 458.50353206019025
695.2000000000328, 462.1609536094643
695.2333333333661, 465.50168707529554
695.2666666666994, 468.5852336313826
695.3000000000327, 471.47109445142405
695.333333333366, 474.22242843540675
695.3666666666993, 476.92278322012373
695.4000000000326, 479.66276849658465
695.4333333333659, 482.53300083034054
695.4666666666992, 485.6240967869423
695.5000000000325, 489.0260038290152
695.5333333333658, 492.52197655949186
695.5666666666991, 495.10350185660985
695.6000000000324, 495.63601216882347
695.6333333333657, 492.9849399445873
695.666666666699, 486.01571763235586
695.7000000000323, 473.6826146966104
695.7333333333656, 458.24480606289325
695.7666666666989, 446.1705950182565
695.8000000000322, 444.20128877482114
695.8333333333655, 459.07819454470746
695.8666666666988, 497.5426195400365
695.9000000000322, 564.7986647398942
695.9333333333655, 648.2096502456327
695.9666666666988, 723.6425847848658
696.0000000000321, 766.773494070665
696.0333333333654, 753.2784038161021
696.0666666666987, 658.8333397342486
696.100000000032, 474.6843896933369
696.1333333333653, 269.5820537718835
696.1666666666986, 136.34588951972296
696.2000000000319, 167.80294920226459
696.2333333333652, 456.78028508491815
696.2666666666985, 1095.8379696605755
696.3000000000318, 2111.362419877907
696.3333333333651, 3377.093780064166
696.3666666666984, 4745.319665637095
696.4000000000317, 6068.327692014438
696.433333333365, 7198.405474613941
696.4666666666983, 7990.809910696782
696.5000000000316, 8388.458780938616
696.5333333333649, 8434.267297060147
696.5666666666982, 8176.600678914121
696.6000000000315, 7663.82414635328
696.6333333333648, 6944.302919230371
696.6666666666981, 6067.546522252004
696.7000000000314, 5094.410959566761
696.7333333333647, 4092.2394683903835
696.766666666698, 3128.451465537937
696.8000000000313, 2270.466367824487
696.8333333333646, 1585.703592065099
696.8666666666979, 1123.6876334585077
696.9000000000312, 856.6097430740065
696.9333333333645, 735.7757067450682
696.9666666666978, 712.4909794647733
697.0000000000312, 738.0610162262014
697.0333333333645, 763.9203975271041
697.0666666666978, 759.2555673335794
697.1000000000311, 728.9378482983761
697.1333333333644, 682.1123249807708
697.1666666666977, 627.9240819400404
697.200000000031, 575.5182037354616
697.2333333333643, 533.7878066818473
697.2666666666976, 505.8673360433814
697.3000000000309, 489.1528254861136
697.3333333333642, 480.7923923379051
697.3666666666975, 477.9341539266171
697.4000000000308, 477.7262275801108
697.4333333333641, 477.5370127859562
697.4666666666974, 476.5542382597349
697.5000000000307, 474.8624399172722
697.533333333364, 472.5524522204451
697.5666666666973, 469.7151096311307
697.6000000000306, 466.4412461844964
697.6333333333639, 462.8058535762506
697.6666666666972, 458.82615882338575
697.7000000000305, 454.50622700954403
697.7333333333638, 449.85012321836797
697.7666666666971, 444.86191253349983
697.8000000000304, 439.5458087574916
697.8333333333637, 433.91785599068896
697.866666666697, 428.01433691553746
697.9000000000303, 421.8735181072516
697.9333333333636, 415.53366614104533
697.9666666666969, 409.0330475921334
698.0000000000302, 402.4130902072564
698.0333333333635, 395.7702417618249
698.0666666666968, 389.24763621640034
698.1000000000301, 382.9898878259681
698.1333333333635, 377.14161084551324
698.1666666666968, 371.8474195300213
698.2000000000301, 367.2297667688046
698.2333333333634, 363.26212869800094
698.2666666666967, 359.85659419553696
698.30000000003, 356.9250609101049
698.3333333333633, 354.37942649039746
698.3666666666966, 352.13159759057606
698.4000000000299, 350.10635402198443
698.4333333333632, 348.2670277696667
698.4666666666965, 346.5841370289197
698.5000000000298, 345.02819999504044
698.5333333333631, 343.56973486332583
698.5666666666964, 342.1797839386254
698.6000000000297, 340.8546309207319
698.633333333363, 339.6264802206412
698.6666666666963, 338.53027992335336
698.7000000000296, 337.6009781138685
698.7333333333629, 336.8735228771867
698.7666666666962, 336.3768462337496
698.8000000000295, 336.0610102039628
698.8333333333628, 335.8206024912696
698.8666666666961, 335.54905625111803
698.9000000000294, 335.1398046389565
698.9333333333627, 334.486280810233
698.966666666696, 333.5029845959916
699.0000000000293, 332.21713601434953
699.0333333333626, 330.693498956235
699.0666666666959, 328.9968629423748
699.1000000000292, 327.1920174934956
699.1333333333625, 325.34372483055256
699.1666666666958, 323.5084099785087
699.2000000000291, 321.72245389891856
699.2333333333625, 320.0192867889498
699.2666666666958, 318.43233884577023
699.3000000000291, 316.99504026654745
699.3333333333624, 315.73912233906935
699.3666666666957, 314.64469206350384
699.400000000029, 313.6321163646547
699.4333333333623, 312.61842924497716
699.4666666666956, 311.52066470692654
699.5000000000289, 310.255856752958
699.5333333333622, 308.759697195504
699.5666666666955, 307.15055499469395
699.6000000000288, 305.6502099598314
699.6333333333621, 304.4816189245911
699.6666666666954, 303.86773872264797
699.7000000000287, 304.03152618767695
699.733333333362, 305.1100000174872
699.7666666666953, 306.88281885576754
699.8000000000286, 309.0367658653332
699.8333333333619, 311.2586240154063
699.8666666666952, 313.23517627520897
699.9000000000285, 314.6543356821736
699.9333333333618, 315.32873991472496
699.9666666666951, 315.3070536101908
700.0000000000284, 314.66421277463394
700.0333333333617, 313.475153414117
700.066666666695, 311.8148115347029
700.1000000000283, 309.76069955813745
700.1333333333616, 307.4414398029989
700.1666666666949, 305.03261017363764
700.2000000000282, 302.7115322555181
700.2333333333615, 300.65552763410466
700.2666666666948, 299.04191789486185
700.3000000000281, 298.0204649665687
700.3333333333615, 297.54120217421126
700.3666666666948, 297.4661682135466
700.4000000000281, 297.65701835084013
700.4333333333614, 297.9754078523569
700.4666666666947, 298.2830026509718
700.500000000028, 298.4673432644427
700.5333333333613, 298.4974190192189
700.5666666666946, 298.3582049897134
700.6000000000279, 298.0346762503395
700.6333333333612, 297.51180787551016
700.6666666666945, 296.7756993896336
700.7000000000278, 295.8703959254471
700.7333333333611, 294.924673481006
700.7666666666944, 294.0740332061009
700.8000000000277, 293.45397625052277
700.833333333361, 293.20000376406216
700.8666666666943, 293.43254747842406
700.9000000000276, 294.0718390109933
700.9333333333609, 294.8959822951653
700.9666666666942, 295.68005535168345
701.0000000000275, 296.199136201291
701.0333333333608, 296.2283028647314
701.0666666666941, 295.60598545710525
701.1000000000274, 294.50627911567585
701.1333333333607, 293.21402864614885
701.166666666694, 292.01414772540767
701.2000000000273, 291.1915500303352
701.2333333333606, 291.03073046722665
701.2666666666939, 291.7054401740983
701.3000000000272, 293.13057416771613
701.3333333333605, 295.18410228328463
701.3666666666938, 297.7439943560081
701.4000000000271, 300.688220221091
701.4333333333605, 303.89266247859604
701.4666666666938, 307.17504329737073
701.5000000000271, 310.2886525587761
701.5333333333604, 312.98343441235255
701.5666666666937, 315.00933300764035
701.600000000027, 316.11629249417996
701.6333333333603, 316.0953483740901
701.6666666666936, 315.10901963787495
701.7000000000269, 313.51712769096275
701.7333333333602, 311.68131327242037
701.7666666666935, 309.96321712131447
701.8000000000268, 308.72447954338105
701.8333333333601, 308.237246138106
701.8666666666934, 308.4336896408442
701.9000000000267, 309.1652668161676
701.93333333336, 310.2834344286483
701.9666666666933, 311.63964924285824
702.0000000000266, 313.0865807676784
702.0333333333599, 314.57355850445856
702.0666666666932, 316.21537865105626
702.1000000000265, 318.14307079648546
702.1333333333598, 320.4876645297602
702.1666666666931, 323.38018943989425
702.2000000000264, 326.93319565263806
702.2333333333597, 330.95476654552795
702.266666666693, 335.00342945059845
702.3000000000263, 338.63035072250244
702.3333333333596, 341.3866967158931
702.3666666666929, 342.8236337854231
702.4000000000262, 342.5962424816648
702.4333333333595, 341.00221076831434
702.4666666666928, 338.5845882623879
702.5000000000261, 335.8869135275287
702.5333333333595, 333.45272512738006
702.5666666666928, 331.82540599542
702.6000000000261, 331.46078760484966
702.6333333333594, 332.58137187553433
702.6666666666927, 335.37121400184634
702.700000000026, 340.01436917815835
702.7333333333593, 346.6948925988425
702.7666666666926, 355.5941232412187
702.8000000000259, 366.7987936095202
702.8333333333592, 380.27874209189144
702.8666666666925, 395.9965707064478
702.9000000000258, 413.9148814713047
702.9333333333591, 433.9962764045773
702.9666666666924, 456.11363749926784
703.0000000000257, 479.2177250112971
703.033333333359, 501.7171627919468
703.0666666666923, 522.0136396406664
703.1000000000256, 538.5088443569053
703.1333333333589, 549.6044657401131
703.1666666666922, 554.1755600777572
703.2000000000255, 553.0831812455716
703.2333333333588, 547.709133701081
703.2666666666921, 539.4352238987356
703.3000000000254, 529.643258292986
703.3333333333587, 519.7109000688379
703.366666666692, 510.59176275918657
703.4000000000253, 502.4544974127245
703.4333333333586, 495.382731932099
703.4666666666919, 489.460094219957
703.5000000000252, 484.77021217894554
703.5333333333585, 481.3808797739638
703.5666666666918, 479.0708020289262
703.6000000000251, 477.36602494101896
703.6333333333585, 475.7840880147013
703.6666666666918, 473.842530754432
703.700000000025, 471.0588926646701
703.7333333333584, 467.05852150992234
703.7666666666917, 462.176909578589
703.800000000025, 457.03684286501607
703.8333333333583, 452.2619166054286
703.8666666666916, 448.4757260360518
703.9000000000249, 446.30143777634606
703.9333333333582, 446.0271804983998
703.9666666666915, 447.0061367607424
704.0000000000248, 448.4296736943367
704.0333333333581, 449.48915843014544
704.0666666666914, 449.37595809913137
704.1000000000247, 447.2976916809559
704.133333333358, 443.0668480753239
704.1666666666913, 437.26643488795855
