wavelength, intensity
432.90000000013646, 300.8905330838251
432.9333333334698, 394.6997271816744
432.9666666668032, 431.39134414934773
433.00000000013654, 424.71338425106694
433.0333333334699, 396.41627713309026
433.06666666680326, 368.22024538687265
433.1000000001366, 354.87719960927933
433.13333333347, 355.3050570946749
433.16666666680334, 366.2341317093958
433.2000000001367, 384.39483767291097
433.23333333347006, 406.5924865315905
433.2666666668034, 429.8401205271128
433.3000000001368, 451.18650195143044
433.33333333347014, 467.6805182457425
433.3666666668035, 477.29092911207675
433.40000000013686, 481.1152772393511
433.4333333334702, 480.91571350707784
433.4666666668036, 478.4543887947694
433.50000000013694, 475.83388756399154
433.5333333334703, 476.58056062971986
433.56666666680366, 484.59290837336334
433.600000000137, 503.7694323416208
433.6333333334704, 535.8033414986917
433.66666666680374, 571.0436003312504
433.7000000001371, 596.2016872430169
433.73333333347045, 597.9874118507884
433.7666666668038, 566.135277456154
433.8000000001372, 509.572828935985
433.83333333347053, 444.73198122235226
433.8666666668039, 388.0619860411541
433.90000000013725, 354.04660523426423
433.9333333334706, 341.68863715542193
433.966666666804, 342.6602200673843
434.00000000013733, 348.58962982647057
434.0333333334707, 351.7328034967025
434.06666666680405, 350.5433532468471
434.1000000001374, 347.0067497964749
434.1333333334708, 343.14951536165836
434.16666666680413, 340.9144425334098
434.2000000001375, 341.19297097102566
434.23333333347085, 344.1592763231301
434.2666666668042, 349.9737003498111
434.3000000001376, 358.72576907609437
434.33333333347093, 369.35182670953895
434.3666666668043, 379.85006614384906
434.40000000013765, 388.19144560273173
434.433333333471, 392.443989336673
434.4666666668044, 392.7812234314639
434.50000000013773, 391.41393885668526
434.5333333334711, 390.636340574592
434.56666666680445, 392.69917586556164
434.6000000001378, 398.55065644338765
434.63333333347117, 407.64190557719826
434.66666666680453, 419.3414417450757
434.7000000001379, 432.98396061217255
434.73333333347125, 446.42985382732775
434.7666666668046, 455.5266284785163
434.80000000013797, 455.97696808336696
434.83333333347133, 443.54697603933084
434.8666666668047, 418.33140619239873
434.90000000013805, 387.4540839569889
434.9333333334714, 358.68245508219366
434.96666666680477, 339.76678603377974
435.00000000013813, 336.40256455041754
435.0333333334715, 350.30739065923
435.06666666680485, 382.7436115832073
435.1000000001382, 434.95269789558284
435.13333333347157, 502.90425174624096
435.16666666680493, 570.3602183298142
435.2000000001383, 619.3594536129904
435.23333333347165, 631.9523820448636
435.266666666805, 598.9904641488217
435.30000000013837, 535.7974791241016
435.3333333334717, 461.91671848953126
435.3666666668051, 396.8905521673484
435.40000000013845, 354.9774690681062
435.4333333334718, 332.7264028213884
435.46666666680517, 322.98026659398585
435.5000000001385, 318.58197355268925
435.5333333334719, 313.8578293955815
435.56666666680525, 309.14039680931575
435.6000000001386, 306.282196495346
435.63333333347197, 307.1357492555087
435.6666666668053, 313.0124186728046
435.7000000001387, 322.5765300535731
435.73333333347205, 333.68432017351216
435.7666666668054, 344.1918264492644
435.80000000013877, 352.19743224109567
435.8333333334721, 357.2337797868426
435.8666666668055, 359.359203557439
435.90000000013885, 358.63283239085814
435.9333333334722, 355.19505958723045
435.96666666680557, 349.7705379165902
436.0000000001389, 343.33952861336377
436.0333333334723, 336.88337040858113
436.06666666680565, 331.32962872123176
436.100000000139, 327.1330495295798
436.13333333347236, 324.50288060867115
436.1666666668057, 323.6462789495528
436.2000000001391, 324.7075089478885
436.23333333347244, 327.14794069221057
436.2666666668058, 330.01023848853447
436.30000000013916, 332.33100815690244
436.3333333334725, 333.1881561510019
436.3666666668059, 332.2207244962689
436.40000000013924, 329.4723748272043
436.4333333334726, 324.99571306529
436.46666666680596, 318.9493947007122
436.5000000001393, 313.32696320463356
436.5333333334727, 311.67316901959634
436.56666666680604, 317.5815738024752
436.6000000001394, 334.39630284626577
436.63333333347276, 359.8361046683456
436.6666666668061, 386.05569361947386
436.7000000001395, 404.97261667069534
436.73333333347284, 408.80275663201655
436.7666666668062, 398.8076570984207
436.80000000013956, 386.70527815930353
436.8333333334729, 384.7959260312294
436.8666666668063, 405.0896759706796
436.90000000013964, 447.2589407872299
436.933333333473, 494.31058127696184
436.96666666680636, 528.071042384094
437.0000000001397, 530.5758253482019
437.0333333334731, 497.068671822078
437.06666666680644, 443.6578287745888
437.1000000001398, 388.2929177995391
437.13333333347316, 348.83524705497706
437.1666666668065, 334.1214632741231
437.2000000001399, 336.2902170106162
437.23333333347324, 345.6725445073313
437.2666666668066, 352.6232081570722
437.30000000013996, 351.9643825771386
437.3333333334733, 348.2225937750519
437.3666666668067, 347.1976084179882
437.40000000014004, 354.6816208619866
437.4333333334734, 373.18951985931363
437.46666666680676, 396.8543981993376
437.5000000001401, 418.4884654725605
437.5333333334735, 430.9057213951238
437.56666666680684, 429.69906212726795
437.6000000001402, 418.8541007623183
437.63333333347356, 403.93466298705016
437.6666666668069, 390.5044686894722
437.7000000001403, 381.8814765090232
437.73333333347364, 373.35423170643287
437.766666666807, 358.4175021552458
437.80000000014036, 330.5660557290059
437.8333333334737, 289.1486682779847
437.8666666668071, 258.3124099968296
437.90000000014044, 268.76964780609586
437.9333333334738, 351.2327919422574
437.96666666680716, 515.6977535791585
438.0000000001405, 668.2141046927029
438.0333333334739, 682.2990943080422
438.06666666680724, 431.4587831100995
438.1000000001406, -141.6327072330488
438.13333333347396, -682.7086223128099
438.1666666668073, -685.8705888889859
438.2000000001407, 355.0173526223338
438.23333333347404, 2809.202025110978
438.2666666668074, 6076.940394178638
438.30000000014076, 9140.351159549009
438.3333333334741, 10979.903347143581
438.3666666668075, 10718.246779345222
438.40000000014084, 8681.140177177087
438.4333333334742, 5799.53412533009
438.46666666680755, 3008.969923840053
438.5000000001409, 1169.3999935715801
438.5333333334743, 370.8602111448424
438.56666666680763, 253.88081686661735
438.600000000141, 453.3619714843468
438.63333333347435, 623.4514625605275
438.6666666668077, 656.4754303591257
438.7000000001411, 605.5623153146835
438.73333333347443, 526.8603829925407
438.7666666668078, 473.93093920778136
438.80000000014115, 460.97362484105525
438.8333333334745, 471.54986311308386
438.8666666668079, 488.4132104374708
438.90000000014123, 494.95487930460996
438.9333333334746, 486.6813068520612
438.96666666680795, 469.94654885346887
439.0000000001413, 451.48782486442485
439.0333333334747, 437.8453246885697
439.06666666680803, 430.7912533162487
439.1000000001414, 427.1947365035341
439.13333333347475, 423.70084475834625
439.1666666668081, 417.03527088297324
439.2000000001415, 406.4729883458907
439.23333333347483, 394.29709398436665
439.2666666668082, 382.96386418549656
439.30000000014155, 374.8922719887726
439.3333333334749, 370.9075931493221
439.36666666680827, 369.67774732398874
439.40000000014163, 369.7173683654778
439.433333333475, 369.55205296122455
439.46666666680835, 368.3691927091999
439.5000000001417, 366.3842823116418
439.53333333347507, 363.90152727566215
439.56666666680843, 361.2230172542526
439.6000000001418, 358.4588603695049
439.63333333347515, 355.3765756777803
439.6666666668085, 351.7082401298941
439.70000000014187, 347.1872659242311
439.73333333347523, 341.74612357223845
439.7666666668086, 335.7258974486896
439.80000000014195, 329.517844535513
439.8333333334753, 323.51649217484646
439.86666666680867, 319.0348629390659
439.90000000014203, 319.5587509841628
439.9333333334754, 328.888083410345
439.96666666680875, 350.8166049107339
440.0000000001421, 385.0112665617635
440.03333333347547, 419.8662194641201
440.0666666668088, 441.86840524885196
440.1000000001422, 437.50778228306797
440.13333333347555, 400.94637280824156
440.1666666668089, 350.5931404130344
440.20000000014227, 309.6355064747819
440.2333333334756, 301.261218608799
440.266666666809, 362.5332544714568
440.30000000014235, 581.3203793826291
440.3333333334757, 1057.1167846077428
440.36666666680907, 1889.416661412226
440.4000000001424, 3101.6364619751907
440.4333333334758, 4394.4181210758225
440.46666666680915, 5382.817397598659
440.5000000001425, 5681.889439675795
440.53333333347587, 5020.366424550408
440.5666666668092, 3685.4982420752676
440.6000000001426, 2135.7819982002547
440.63333333347595, 829.7597060824894
440.6666666668093, 146.52746900631166
440.70000000014267, 12.947089210644663
440.733333333476, 196.08867540373802
440.7666666668094, 462.8391527921458
440.80000000014275, 608.3093229430451
440.8333333334761, 614.0481735300951
440.86666666680946, 537.2223886300104
440.9000000001428, 435.2147047381696
440.9333333334762, 360.13855916650715
440.96666666680954, 323.6037096647707
441.0000000001429, 318.43701157213945
441.03333333347626, 337.362374716044
441.0666666668096, 372.16575111798744
441.100000000143, 406.21004683047045
441.13333333347634, 418.4087544592579
441.1666666668097, 387.6351033396487
441.20000000014306, 297.95816637359076
441.2333333334764, 188.2465332020666
441.2666666668098, 130.23306769162286
441.30000000014314, 196.09662519269887
441.3333333334765, 450.038471327712
441.36666666680986, 856.7748699740439
441.4000000001432, 1313.4828381988425
441.4333333334766, 1716.0529146667554
441.46666666680994, 1965.273722615888
441.5000000001433, 2034.7701776214706
441.53333333347666, 1954.0056436738353
441.56666666681, 1753.8665597277202
441.6000000001434, 1465.7935677771522
441.63333333347674, 1131.157902833394
441.6666666668101, 799.9106694168244
441.70000000014346, 522.2852189756703
441.7333333334768, 346.55468018764145
441.7666666668102, 278.1160346211786
441.80000000014354, 280.6825629863997
441.8333333334769, 316.2458719514277
441.86666666681026, 347.55095609534163
441.9000000001436, 357.7831692479544
441.933333333477, 352.4632350846282
441.96666666681034, 338.24520147307646
442.0000000001437, 321.76457157469497
442.03333333347706, 309.02017589655344
442.0666666668104, 305.2294709746424
442.1000000001438, 315.56204733780305
442.13333333347714, 345.0107182351392
442.1666666668105, 390.69297551045247
442.20000000014386, 438.87460375178057
442.2333333334772, 475.0300879851894
442.2666666668106, 484.80941481490686
442.30000000014394, 464.33976529309575
442.3333333334773, 425.95762704190844
442.36666666681066, 383.390296043195
442.400000000144, 350.29622492505797
442.4333333334774, 334.58969922502826
442.46666666681074, 334.2038870412197
442.5000000001441, 346.07375795659885
442.53333333347746, 367.131166962105
442.5666666668108, 393.92357624412466
442.6000000001442, 422.24781684433077
442.63333333347754, 447.8139044789121
442.6666666668109, 466.3386128163844
442.70000000014426, 474.8742719133207
442.7333333334776, 473.4066712827573
442.766666666811, 462.31143229581676
442.80000000014434, 441.9700822262066
442.8333333334777, 414.8662335340777
442.86666666681106, 388.68190847265373
442.9000000001444, 371.8887087236054
442.9333333334778, 372.95160763314584
442.96666666681114, 395.200729830725
443.0000000001445, 427.65395711114087
443.03333333347786, 456.85518478886394
443.0666666668112, 469.35063264462644
443.1000000001446, 457.2554286476452
443.13333333347794, 430.1960774368005
443.1666666668113, 401.23224382648027
443.20000000014466, 383.42334334865984
443.233333333478, 385.412643458784
443.2666666668114, 400.1677571466085
443.30000000014473, 417.17974249862374
443.3333333334781, 425.9396576013202
443.36666666681145, 418.9828911300219
443.4000000001448, 401.04229658522354
443.4333333334782, 379.9051376177648
443.46666666681153, 363.3586778789954
443.5000000001449, 357.2690950148314
443.53333333347825, 358.822048472352
443.5666666668116, 362.75256299030235
443.600000000145, 363.7955177941585
443.63333333347833, 357.8429087332413
443.6666666668117, 346.6801651266189
443.70000000014505, 333.96426444250113
443.7333333334784, 323.35295243162705
443.7666666668118, 317.85769580216754
443.80000000014513, 316.77937690527386
443.8333333334785, 318.09709547021316
443.86666666681185, 319.7883360843136
443.9000000001452, 320.09015539367994
443.9333333334786, 318.92076181070547
443.96666666681193, 316.8681034355547
444.0000000001453, 314.5218568208698
444.03333333347865, 313.17844627529706
444.066666666812, 319.30429078447
444.10000000014537, 341.6623178946117
444.13333333347873, 389.02585148994996
444.1666666668121, 467.5390506394781
444.20000000014545, 561.5826238483435
444.2333333334788, 644.7890729921772
444.26666666681217, 690.7148602083311
444.30000000014553, 676.2761386261444
444.3333333334789, 609.9368339353393
444.36666666681225, 517.4368220653726
444.4000000001456, 424.6926143119413
444.43333333347897, 355.88178394093165
444.46666666681233, 316.6007767459007
444.5000000001457, 301.19109864109276
444.53333333347905, 303.8370121641012
444.5666666668124, 318.8845448744899
444.60000000014577, 342.6542288200227
444.63333333347913, 372.78656663352547
444.6666666668125, 406.94622736369627
444.70000000014585, 442.5942319991299
444.7333333334792, 474.3389665576994
444.76666666681257, 494.68828397210285
444.80000000014593, 496.10124014009574
444.8333333334793, 471.79146288531433
444.86666666681265, 427.1694362933193
444.900000000146, 377.5210140454031
444.93333333347937, 338.4158266274275
444.9666666668127, 324.6930904199031
445.0000000001461, 337.4793151748945
445.03333333347945, 365.7112719173673
445.0666666668128, 397.9012351602797
445.10000000014617, 422.8587579041153
445.1333333334795, 435.92554640082597
445.1666666668129, 438.81024586036443
445.20000000014625, 433.48573032348196
445.2333333334796, 421.9938191233352
445.26666666681297, 408.16555910941196
445.3000000001463, 397.74215215593426
445.3333333334797, 396.55796336434787
445.36666666681305, 410.2214367032235
