wavelength, intensity
553.0666666668287, 346.1944698449414
553.100000000162, 345.3086216259877
553.1333333334953, 344.431177824168
553.1666666668286, 343.76209665152004
553.2000000001619, 343.5613087070787
553.2333333334952, 344.1406309041157
553.2666666668285, 345.8135917746809
553.3000000001618, 348.96609116202256
553.3333333334951, 354.3852035797452
553.3666666668285, 362.99622543279884
553.4000000001618, 375.7125593182914
553.433333333495, 391.63615292109233
553.4666666668284, 406.1404793415821
553.5000000001617, 414.1397375764434
553.533333333495, 410.8869841481121
553.5666666668283, 397.44692372913426
553.6000000001616, 379.7704012521772
553.6333333334949, 363.96026993250103
553.6666666668282, 355.0210570044857
553.7000000001615, 352.0951864909566
553.7333333334948, 352.37726246054564
553.7666666668281, 353.0692363479535
553.8000000001614, 352.4980081898292
553.8333333334947, 351.2189827168235
553.866666666828, 350.0498099542319
553.9000000001613, 349.75008675172546
553.9333333334946, 350.14464587190764
553.9666666668279, 350.3033477339156
554.0000000001612, 349.2744730655992
554.0333333334945, 346.53750794066264
554.0666666668278, 343.7589833703692
554.1000000001611, 343.29713808529704
554.1333333334944, 347.4943486469467
554.1666666668277, 356.938771978524
554.200000000161, 368.9131510269113
554.2333333334943, 380.33425562439027
554.2666666668276, 388.2481894511379
554.3000000001609, 391.62538093895324
554.3333333334942, 390.9120561014431
554.3666666668275, 386.5920843160284
554.4000000001608, 379.37441844277254
554.4333333334941, 371.03884984533926
554.4666666668275, 363.6832819324284
554.5000000001608, 359.3898979189031
554.533333333494, 358.84235113069576
554.5666666668274, 360.24655912775967
554.6000000001607, 361.55443746834266
554.633333333494, 360.8493940395344
554.6666666668273, 357.99650166243526
554.7000000001606, 354.1431205648533
554.7333333334939, 350.4648285717841
554.7666666668272, 347.9550631708946
554.8000000001605, 346.8048726950684
554.8333333334938, 346.9844184992293
554.8666666668271, 348.45994576972305
554.9000000001604, 350.91977069955976
554.9333333334937, 353.59444453558365
554.966666666827, 355.6718101419012
555.0000000001603, 356.4201634957201
555.0333333334936, 356.08747927635824
555.0666666668269, 355.57553090053466
555.1000000001602, 355.7980085361282
555.1333333334935, 357.4623440099709
555.1666666668268, 360.44541672302216
555.2000000001601, 364.4150789869646
555.2333333334934, 369.04474496185134
555.2666666668267, 374.3214870725132
555.30000000016, 380.7073554137481
555.3333333334933, 388.7039776440412
555.3666666668266, 398.63263144371535
555.4000000001599, 408.8643831657039
555.4333333334932, 416.5782788240214
555.4666666668265, 418.9363043423364
555.5000000001598, 414.24905708967907
555.5333333334931, 405.00023464036724
555.5666666668264, 394.62097301243557
555.6000000001598, 386.5054607111181
555.633333333493, 382.40411602727124
555.6666666668264, 381.8036282098473
555.7000000001597, 384.02575284535646
555.733333333493, 388.39115767713105
555.7666666668263, 394.2101769754307
555.8000000001596, 400.7874339141804
555.8333333334929, 407.427500191932
555.8666666668262, 413.4650295203317
555.9000000001595, 418.3320763718103
555.9333333334928, 421.48037273442355
555.9666666668261, 422.3846283909076
556.0000000001594, 421.32453217799195
556.0333333334927, 419.5770833923175
556.066666666826, 418.4812797450981
556.1000000001593, 419.2433242937631
556.1333333334926, 421.9723474117155
556.1666666668259, 426.2365678856669
556.2000000001592, 431.60036770760195
556.2333333334925, 437.5961798267392
556.2666666668258, 443.6652862181205
556.3000000001591, 449.23281945230605
556.3333333334924, 453.73767178412476
556.3666666668257, 456.9985579638197
556.400000000159, 459.25294722315766
556.4333333334923, 460.75987812482157
556.4666666668256, 461.68366515077736
556.5000000001589, 461.51443676795117
556.5333333334922, 459.44998875179465
556.5666666668255, 454.6880345587277
556.6000000001588, 446.83090001417565
556.6333333334921, 436.48762461255603
556.6666666668254, 424.4211858147051
556.7000000001588, 411.54813029095544
556.733333333492, 402.13209863912357
556.7666666668254, 403.68416489848295
556.8000000001587, 423.8490345113001
556.833333333492, 467.33913262233426
556.8666666668253, 521.0539471038542
556.9000000001586, 565.203069931685
556.9333333334919, 580.0519139693898
556.9666666668252, 558.0630254948588
557.0000000001585, 517.9154777604813
557.0333333334918, 481.6860833032263
557.0666666668251, 470.54439441886586
557.1000000001584, 490.00584958216444
557.1333333334917, 532.3749120238402
557.166666666825, 589.5418270580134
557.2000000001583, 652.3291483671463
557.2333333334916, 706.0769252197106
557.2666666668249, 734.3703097659603
557.3000000001582, 720.9340580776702
557.3333333334915, 663.5844387764876
557.3666666668248, 586.071619666093
557.4000000001581, 514.9345836300199
557.4333333334914, 475.00854019443597
557.4666666668247, 467.7983457075723
557.500000000158, 477.89488978569784
557.5333333334913, 489.5103211078384
557.5666666668246, 489.9472831052297
557.6000000001579, 479.7805394475371
557.6333333334912, 463.14692497443474
557.6666666668245, 444.1644305144994
557.7000000001578, 425.7933904594873
557.7333333334911, 409.1856153405659
557.7666666668244, 395.3356773422981
557.8000000001578, 385.1297530748212
557.833333333491, 378.27398897272633
557.8666666668244, 373.7495935459135
557.9000000001577, 370.5272397755439
557.933333333491, 367.80568596546874
557.9666666668243, 365.5930544017248
558.0000000001576, 364.0769120978601
558.0333333334909, 363.4376687408361
558.0666666668242, 363.5699963635112
558.1000000001575, 363.9929876034725
558.1333333334908, 364.2001873550774
558.1666666668241, 363.80181792581595
558.2000000001574, 363.4183842455126
558.2333333334907, 364.1883652392912
558.266666666824, 367.25321076378043
558.3000000001573, 372.41813886369766
558.3333333334906, 375.6104438846552
558.3666666668239, 372.05791481085686
558.4000000001572, 357.49420285813267
558.4333333334905, 341.4435529517339
558.4666666668238, 348.5367478291969
558.5000000001571, 404.17430680601143
558.5333333334904, 526.6778543694861
558.5666666668237, 685.683361163994
558.600000000157, 830.3500475153234
558.6333333334903, 909.8525137263402
558.6666666668236, 897.175324633265
558.7000000001569, 821.4143870124849
558.7333333334902, 719.7436463914892
558.7666666668235, 628.2116669521748
558.8000000001568, 561.1753523879632
558.8333333334901, 513.4011469195876
558.8666666668234, 478.9517216037643
558.9000000001568, 452.4628067891985
558.93333333349, 431.6885852108994
558.9666666668234, 415.43887354877916
559.0000000001567, 402.5268930966179
559.03333333349, 392.05442696644764
559.0666666668233, 383.672324491441
559.1000000001566, 377.0929616653781
559.1333333334899, 372.06404553293737
559.1666666668232, 368.82711575813545
559.2000000001565, 367.9868062198643
559.2333333334898, 370.15615648151453
559.2666666668231, 375.5302414775727
559.3000000001564, 382.5174540870915
559.3333333334897, 389.0488663417405
559.366666666823, 393.07457048191645
559.4000000001563, 393.6424935627454
559.4333333334896, 391.47756112792723
559.4666666668229, 387.44611412635027
559.5000000001562, 382.46025370391806
559.5333333334895, 377.9041186802474
559.5666666668228, 375.44015514282427
559.6000000001561, 376.73424829107313
559.6333333334894, 382.6969677581196
559.6666666668227, 391.72964333171274
559.700000000156, 401.7132069162918
559.7333333334893, 410.5464594459856
559.7666666668226, 416.7317826451475
559.8000000001559, 419.50666862997923
559.8333333334892, 418.15310537041074
559.8666666668225, 412.1354033936386
559.9000000001558, 402.32098343931835
559.9333333334891, 390.22859299600464
559.9666666668224, 377.38206005529617
560.0000000001558, 365.9632084206662
560.033333333489, 359.8413177709975
560.0666666668224, 363.15238750116873
560.1000000001557, 379.73709861135734
560.133333333489, 407.09161877171596
560.1666666668223, 436.6068427082242
560.2000000001556, 459.4262169913563
560.2333333334889, 468.19914072792625
560.2666666668222, 464.2586546331545
560.3000000001555, 452.04366841414753
560.3333333334888, 435.99035334663205
560.3666666668221, 419.67946781614324
560.4000000001554, 405.0027056338309
560.4333333334887, 393.65377161205373
560.466666666822, 387.19900746954204
560.5000000001553, 385.367796498012
560.5333333334886, 386.509795295219
560.5666666668219, 388.9410986551392
560.6000000001552, 391.2446158326862
560.6333333334885, 393.15298543376866
560.6666666668218, 394.70846494591444
560.7000000001551, 395.9513643943838
560.7333333334884, 396.8115189452609
560.7666666668217, 397.05123833443645
560.800000000155, 396.41884663358417
560.8333333334883, 394.68988783457894
560.8666666668216, 391.9128267844103
560.9000000001549, 388.29353082644343
560.9333333334882, 384.0398001131381
560.9666666668215, 379.45641977138257
561.0000000001548, 375.157680223831
561.0333333334881, 371.8194790433076
561.0666666668214, 370.0970559100669
561.1000000001548, 370.0161365422278
561.133333333488, 370.8729435225362
561.1666666668214, 371.92290737639917
561.2000000001547, 372.46635002946107
561.233333333488, 372.123018732802
561.2666666668213, 370.65113432037697
561.3000000001546, 367.833881416509
561.3333333334879, 370.1675291664352
561.3666666668212, 399.96358387060815
561.4000000001545, 481.8095705796565
561.4333333334878, 637.7497941507233
561.4666666668211, 843.0735024461326
561.5000000001544, 1032.033832455655
561.5333333334877, 1137.4905971112016
561.566666666821, 1108.8101194904177
561.6000000001543, 979.4258995150913
561.6333333334876, 809.4670311888469
561.6666666668209, 658.7611601801992
561.7000000001542, 560.9031423514042
561.7333333334875, 503.8116919163426
561.7666666668208, 470.8254771084207
561.8000000001541, 446.12830708614143
561.8333333334874, 423.9390024023656
561.8666666668207, 405.05183732198935
561.900000000154, 390.3753043982701
561.9333333334873, 380.394467180698
561.9666666668206, 374.0561397683486
562.0000000001539, 369.95793223102
562.0333333334872, 366.7038957131282
562.0666666668205, 363.14279910821045
562.1000000001538, 358.4380613873885
562.1333333334871, 351.77380665406196
562.1666666668204, 342.8302591836461
562.2000000001538, 335.24826098462756
562.233333333487, 334.56581640868137
562.2666666668204, 346.32430081902254
562.3000000001537, 372.18433964113046
562.333333333487, 403.7993551540517
562.3666666668203, 431.23153987153364
562.4000000001536, 444.909937923453
562.4333333334869, 442.8832205450481
562.4666666668202, 430.39119648191877
562.5000000001535, 412.9547381736362
562.5333333334868, 395.48840685932385
562.5666666668201, 379.5863620031999
562.6000000001534, 365.71192269444
562.6333333334867, 354.3248296536783
562.66666666682, 345.6222452979961
562.7000000001533, 339.31875177886263
562.7333333334866, 335.07712589177095
562.7666666668199, 332.54594632167533
562.8000000001532, 331.19499350682855
562.8333333334865, 330.3718131260812
562.8666666668198, 329.42158268464647
562.9000000001531, 327.92188046546005
562.9333333334864, 326.32540257961875
562.9666666668197, 325.290792796059
563.000000000153, 325.4606007509087
563.0333333334863, 326.836169698461
563.0666666668196, 328.57678566438835
563.1000000001529, 329.7845330051332
563.1333333334862, 329.7564137272429
563.1666666668195, 329.36646543956965
563.2000000001528, 330.2527313217867
563.2333333334861, 334.055895267681
563.2666666668194, 341.3343091834619
563.3000000001527, 349.8543423601138
563.333333333486, 356.9382428812656
563.3666666668194, 360.02275441532754
563.4000000001527, 358.88221126107686
563.433333333486, 355.47513189849775
563.4666666668193, 351.84380478109944
563.5000000001526, 349.7891823290559
563.5333333334859, 349.82161087835397
563.5666666668192, 352.0217955499946
563.6000000001525, 356.4647486307717
563.6333333334858, 362.73930417791195
563.6666666668191, 369.5688695964467
563.7000000001524, 375.5876016424351
563.7333333334857, 379.48966857554024
563.766666666819, 380.6824157984243
563.8000000001523, 379.0407927943661
563.8333333334856, 374.4479074491218
563.8666666668189, 367.1697400586256
563.9000000001522, 358.83164877743127
563.9333333334855, 351.36054811085063
563.9666666668188, 346.63930376555464
564.0000000001521, 345.02027125573727
564.0333333334854, 344.9668754544843
564.0666666668187, 344.82581202169433
564.100000000152, 343.16938188635515
564.1333333334853, 340.2389890219102
564.1666666668186, 337.0248153853293
564.2000000001519, 334.51891953454555
564.2333333334852, 333.2518947965197
564.2666666668185, 332.66619328308
564.3000000001518, 332.047510510724
564.3333333334851, 330.7193761968643
564.3666666668184, 328.6676049676406
564.4000000001517, 326.4419908217584
564.433333333485, 324.6103415933094
564.4666666668184, 323.58779789925103
564.5000000001517, 323.0651411599861
564.533333333485, 322.51853993403444
564.5666666668183, 321.43131747473325
564.6000000001516, 319.74391428729757
564.6333333334849, 318.1205707667435
564.6666666668182, 317.2896089987188
564.7000000001515, 317.9159840560158
564.7333333334848, 320.028499596459
564.7666666668181, 323.28870884403904
564.8000000001514, 327.3537237691978
564.8333333334847, 331.88543490945244
564.866666666818, 336.560303666348
564.9000000001513, 341.05755877284946
564.9333333334846, 345.0605716492172
564.9666666668179, 348.3602768192154
565.0000000001512, 350.8624724665102
565.0333333334845, 352.4785615474419
565.0666666668178, 353.1622774914747
565.1000000001511, 353.1271004906367
565.1333333334844, 352.6849770252724
565.1666666668177, 352.1471177309629
565.200000000151, 351.7056371819062
565.2333333334843, 351.31725899239876
565.2666666668176, 350.91108235506715
565.3000000001509, 350.47095652495796
565.3333333334842, 350.7134028505376
565.3666666668175, 352.8777273200718
565.4000000001508, 358.21450097560194
565.4333333334841, 367.06355781813704
565.4666666668174, 376.275879221994
565.5000000001507, 381.86714104323215
565.533333333484, 379.95276223491436
565.5666666668174, 370.51317913733595
565.6000000001507, 358.5424054709603
565.633333333484, 349.3687957982429
565.6666666668173, 347.7857499879975
565.7000000001506, 354.46611972860904
565.7333333334839, 368.16852336036936
