wavelength, intensity
362.8000000000807, 212.65404580090834
362.83333333341403, 201.86138102004773
362.8666666667474, 206.6387172498439
362.90000000008075, 243.11817623319473
362.9333333334141, 268.47066497435515
362.96666666674747, 207.18683548985507
363.00000000008083, 118.30527466091988
363.0333333334142, 268.1722716588643
363.06666666674755, 858.3937723174372
363.1000000000809, 1736.8193502452846
363.13333333341427, 2648.8240681235434
363.16666666674763, 3234.3622166293653
363.200000000081, 3059.0122246383016
363.23333333341435, 2078.9350633607182
363.2666666667477, 999.9364635523276
363.30000000008107, 474.50825230819714
363.33333333341443, 402.0272659610011
363.3666666667478, 435.930033420379
363.40000000008115, 427.17413301359795
363.4333333334145, 406.10422097607466
363.46666666674787, 395.67287569067764
363.50000000008123, 385.87241220472833
363.5333333334146, 365.2742264739647
363.56666666674795, 345.7451363104382
363.6000000000813, 348.08965912335447
363.63333333341467, 367.1631397839264
363.66666666674803, 369.1186783520875
363.7000000000814, 339.79033894021813
363.73333333341475, 327.2031689208252
363.7666666667481, 380.9761666394423
363.80000000008147, 464.6571531790576
363.8333333334148, 498.280477024698
363.8666666667482, 453.1718172586313
363.90000000008155, 369.7075870923664
363.9333333334149, 297.44575744924504
363.96666666674827, 301.7944410867546
364.0000000000816, 439.0750436798232
364.033333333415, 623.1405147096798
364.06666666674835, 680.0246142757646
364.1000000000817, 553.5241140750842
364.13333333341507, 378.80058247601147
364.1666666667484, 278.88702616365106
364.2000000000818, 245.963971131703
364.23333333341515, 237.67517951650308
364.2666666667485, 238.5263264709984
364.30000000008187, 253.14821142168088
364.3333333334152, 278.7594341995561
364.3666666667486, 297.3970137767167
364.40000000008195, 293.6539439466082
364.4333333334153, 275.2964751742294
364.46666666674867, 258.2471414812216
364.500000000082, 264.89430983481844
364.5333333334154, 323.1686356098154
364.56666666674874, 413.74764255254235
364.6000000000821, 408.78960190469274
364.63333333341546, 221.9470539387787
364.6666666667488, 138.06853247119048
364.7000000000822, 572.2111181944744
364.73333333341554, 1459.9257167472815
364.7666666667489, 2237.2094575839196
364.80000000008226, 2486.404500719208
364.8333333334156, 2249.880863194652
364.866666666749, 1667.075374527077
364.90000000008234, 1034.5621574151053
364.9333333334157, 714.1018578893937
364.96666666674906, 751.6984144059406
365.0000000000824, 1073.7200095071516
365.0333333334158, 1220.0493987588898
365.06666666674914, 1428.3581223532524
365.1000000000825, 1528.6251827353576
365.13333333341586, 1495.7989747271513
365.1666666667492, 1368.4432960038691
365.2000000000826, 1185.3939916522493
365.23333333341594, 984.8237903832505
365.2666666667493, 793.2277396800138
365.30000000008266, 627.1193823781316
365.333333333416, 502.6910018306204
365.3666666667494, 435.9381452848068
365.40000000008274, 429.12073267699975
365.4333333334161, 462.01668642052607
365.46666666674946, 512.3236670578815
365.5000000000828, 557.7406298323566
365.5333333334162, 581.3616277747749
365.56666666674954, 583.9875750079873
365.6000000000829, 570.0465141326548
365.63333333341626, 543.9664877494379
365.6666666667496, 510.4816845318149
365.700000000083, 476.450329980379
365.73333333341634, 449.63100534180035
365.7666666667497, 437.7855425045553
365.80000000008306, 448.0311565084513
365.8333333334164, 476.75954680772645
365.8666666667498, 511.51604919948585
365.90000000008314, 539.5815895811002
365.9333333334165, 548.3660483006108
365.96666666674986, 533.3240578222453
366.0000000000832, 502.55970938310776
366.0333333334166, 465.2865440953777
366.06666666674994, 430.7172022607565
366.1000000000833, 406.0365589746973
366.13333333341666, 392.08751557563403
366.16666666675, 388.47649852580764
366.2000000000834, 394.80993428745893
366.23333333341674, 410.210008823971
366.2666666667501, 430.6212751853986
366.30000000008346, 450.70718424114875
366.3333333334168, 465.12764752635303
366.3666666667502, 468.9162331717523
366.40000000008354, 462.86169396749165
366.4333333334169, 452.26863270593407
366.46666666675026, 442.562863298978
366.5000000000836, 439.09503793494247
366.533333333417, 443.1570926468683
366.56666666675034, 449.9964153387392
366.6000000000837, 454.3682085438216
366.63333333341706, 451.0318088401756
366.6666666667504, 439.6419498305774
366.7000000000838, 434.2193626082705
366.73333333341714, 451.4065094271567
366.7666666667505, 507.84585254113784
366.80000000008386, 614.8030891565771
366.8333333334172, 750.7091152649716
366.8666666667506, 881.6028916289217
366.90000000008393, 973.5004869459475
366.9333333334173, 994.7346504943243
366.96666666675065, 946.0548958639793
367.000000000084, 852.0634218218976
367.0333333334174, 737.9155999935151
367.06666666675073, 628.5478917957236
367.1000000000841, 538.9229286963017
367.13333333341745, 470.1302335327006
367.1666666667508, 422.23384504573147
367.2000000000842, 395.29539121960363
367.23333333341753, 387.84605569679195
367.2666666667509, 394.2658757070177
367.30000000008425, 408.2378511997815
367.3333333334176, 423.4449821245835
367.366666666751, 434.51464990913456
367.40000000008433, 441.3571977305947
367.4333333334177, 445.7190573963886
367.46666666675105, 449.3484999658115
367.5000000000844, 454.6882776040662
367.5333333334178, 472.86101114517163
367.56666666675113, 520.8913764699025
367.6000000000845, 615.9169277268453
367.63333333341785, 774.3205782932773
367.6666666667512, 984.0362932224493
367.7000000000846, 1196.5473552867902
367.73333333341793, 1360.9511791901905
367.7666666667513, 1426.4260269781394
367.80000000008465, 1370.7918578271922
367.833333333418, 1242.6396882037552
367.86666666675137, 1101.299946086996
367.90000000008473, 1006.1030594560824
367.9333333334181, 1003.3526264507616
367.96666666675145, 1073.6212394475485
368.0000000000848, 1176.7966253900295
368.03333333341817, 1272.7588978583042
368.06666666675153, 1324.262782080936
368.1000000000849, 1325.6697103791353
368.13333333341825, 1290.9044488213842
368.1666666667516, 1234.1825554409147
368.20000000008497, 1169.5907874708041
368.23333333341833, 1107.2544857315975
368.2666666667517, 1052.6874220336447
368.30000000008505, 1011.1435947993763
368.3333333334184, 987.8528361298871
368.36666666675177, 983.0366701757325
368.40000000008513, 985.7983557921192
368.4333333334185, 983.7454079834276
368.46666666675185, 964.4853417540382
368.5000000000852, 924.6914137715825
368.53333333341857, 901.6682529791719
368.5666666667519, 944.0988662563886
368.6000000000853, 1100.6668138996233
368.63333333341865, 1409.515050900265
368.666666666752, 1808.2126298200146
368.70000000008537, 2178.545559535489
368.7333333334187, 2401.7051356638312
368.7666666667521, 2363.5623507732416
368.80000000008545, 2066.28124051194
368.8333333334188, 1633.343707322693
368.86666666675217, 1193.9168790921751
368.9000000000855, 876.6693086576851
368.9333333334189, 746.9221075243565
368.96666666675225, 745.3075933039814
369.0000000000856, 797.897906290339
369.03333333341897, 830.7651928548494
369.0666666667523, 789.6162510334394
369.1000000000857, 697.1081735861183
369.13333333341905, 594.7465469695167
369.1666666667524, 524.0369576402665
369.20000000008577, 521.6255340535251
369.2333333334191, 584.4191478185326
369.2666666667525, 689.8982840716808
369.30000000008584, 815.4113350837536
369.3333333334192, 938.4883073249042
369.36666666675256, 1040.2827007353822
369.4000000000859, 1105.2882647208185
369.4333333334193, 1118.1235964135599
369.46666666675264, 1063.6295142162944
369.500000000086, 944.7214200183439
369.53333333341936, 795.46199393537
369.5666666667527, 652.9959557312031
369.6000000000861, 554.4659979348434
369.63333333341944, 524.0510449365056
369.6666666667528, 542.1912017317679
369.70000000008616, 580.1116025161654
369.7333333334195, 609.0373814852326
369.7666666667529, 604.7670630039407
369.80000000008624, 574.7792232199114
369.8333333334196, 539.9623599474727
369.86666666675296, 521.2530417019025
369.9000000000863, 538.3771917587635
369.9333333334197, 591.7484517962527
369.96666666675304, 666.276566924495
370.0000000000864, 746.4338521876166
370.03333333341976, 816.771549267398
370.0666666667531, 866.1099505449886
370.1000000000865, 889.6312056705366
370.13333333341984, 883.035946749416
370.1666666667532, 842.032095110483
370.20000000008656, 769.3500146775199
370.2333333334199, 687.8395409011173
370.2666666667533, 623.930931155363
370.30000000008664, 604.054442814345
370.33333333342, 650.2211472930676
370.36666666675336, 758.8116371662521
370.4000000000867, 916.9889254994162
370.4333333334201, 1111.9039090381925
370.46666666675344, 1329.5022389515234
370.5000000000868, 1540.4031728880304
370.53333333342016, 1704.67525904687
370.5666666667535, 1782.1788771043953
370.6000000000869, 1734.2906829508206
370.63333333342024, 1578.730650288328
370.6666666667536, 1404.9400611371514
370.70000000008696, 1307.0083293986359
370.7333333334203, 1378.831236144098
370.7666666667537, 1655.1453325306202
370.80000000008704, 2028.4467778351911
370.8333333334204, 2370.290109599915
370.86666666675376, 2552.229865366896
370.9000000000871, 2476.816877014567
370.9333333334205, 2195.2844863212513
370.96666666675384, 1803.393543575495
371.0000000000872, 1396.9131426863414
371.03333333342056, 1064.836960078279
371.0666666667539, 827.66409177387
371.1000000000873, 666.1367867218986
371.13333333342064, 560.5081254063069
371.166666666754, 491.26644377401425
371.20000000008736, 445.0702724604515
371.2333333334207, 415.2022083482312
371.2666666667541, 395.2710214805917
371.30000000008744, 378.9152931220572
371.3333333334208, 363.7693497705536
371.36666666675416, 355.44616327347853
371.4000000000875, 360.50662263097917
371.4333333334209, 385.5116157821978
371.46666666675424, 434.32381225066405
371.5000000000876, 500.24932992111354
371.53333333342096, 574.0129412519382
371.5666666667543, 646.3394187015302
371.6000000000877, 707.1304785871605
371.63333333342104, 739.6957617224117
371.6666666667544, 724.1786103892787
371.70000000008775, 640.7022896981185
371.7333333334211, 474.9740799417541
371.7666666667545, 318.34347688792934
371.80000000008783, 356.5060134441625
371.8333333334212, 778.472940649669
371.86666666675455, 1769.9519830984764
371.9000000000879, 3283.8775438124158
371.9333333334213, 4890.970274365059
371.96666666675463, 6126.43529544447
372.000000000088, 6525.56283627469
372.03333333342135, 5828.127448681467
372.0666666667547, 4417.059688282914
372.1000000000881, 2801.4145535639004
372.13333333342143, 1490.247043009293
372.1666666667548, 909.6662429469822
372.20000000008815, 962.0774404115416
372.2333333334215, 1346.058820433702
372.2666666667549, 1759.7306508175495
372.30000000008823, 1917.8501567340843
372.3333333334216, 1766.0205444781275
372.36666666675495, 1418.7294537843493
372.4000000000883, 994.3284726784461
372.4333333334217, 610.2999021322619
372.46666666675503, 348.0647971958912
372.5000000000884, 240.84354734185678
372.53333333342175, 318.4951148159815
372.5666666667551, 610.7655505656137
372.60000000008847, 1104.375641011639
372.63333333342183, 1678.358579086319
372.6666666667552, 2195.17324568283
372.70000000008855, 2517.2785216943475
372.7333333334219, 2539.2847862703725
372.76666666675527, 2314.6061184718506
372.80000000008863, 1945.5998837076304
372.833333333422, 1534.637224903389
372.86666666675535, 1178.1120341800652
372.9000000000887, 910.8772860002904
372.93333333342207, 731.555474561482
372.96666666675543, 638.3037330718804
373.0000000000888, 628.5387072743657
373.03333333342215, 680.1775854971011
373.0666666667555, 750.1594981894966
373.10000000008887, 794.3868729190514
373.13333333342223, 769.268622343112
373.1666666667556, 696.6090378603383
373.20000000008895, 727.493223719039
373.2333333334223, 1028.1820821579197
373.26666666675567, 1764.9362293107085
373.300000000089, 3022.809754422048
373.3333333334224, 4576.739992684739
373.36666666675575, 6127.647355034713
373.4000000000891, 7376.452252407899
373.43333333342247, 8062.3192777493105
373.4666666667558, 8218.500700524279
373.5000000000892, 8014.672951628726
373.53333333342255, 7621.261253415552
373.5666666667559, 7201.8562746493735
373.60000000008927, 6799.783366878302
373.6333333334226, 6355.620518883591
373.666666666756, 5806.641998678274
373.70000000008935, 5091.213030214573
373.7333333334227, 4213.212588228529
373.76666666675607, 3278.0984012502777
373.8000000000894, 2400.069947726323
373.8333333334228, 1693.2891662986137
373.86666666675615, 1229.9520233610301
373.9000000000895, 959.9000395006315
373.93333333342287, 810.7971687840137
373.9666666667562, 710.307365277773
374.0000000000896, 599.7629931676494
374.03333333342295, 499.07162382908075
374.0666666667563, 456.1640571843906
374.10000000008966, 519.0056519608981
374.133333333423, 729.0210572022738
374.1666666667564, 1048.0122896662087
374.20000000008974, 1384.6557930794431
374.2333333334231, 1646.6602345350313
374.26666666675646, 1745.0796164011406
374.3000000000898, 1701.6157424620408
374.3333333334232, 1671.3919139339926
374.36666666675654, 1817.4815799619162
374.4000000000899, 2302.3089257451284
374.43333333342326, 3155.780698578613
374.4666666667566, 4114.618528999091
374.50000000009, 4876.255525022178
374.53333333342334, 5138.124794663487
374.5666666667567, 4698.567320817056
374.60000000009006, 3787.111525354257
374.6333333334234, 2748.4355647118177
374.6666666667568, 1927.2187451208886
374.70000000009014, 1637.2907031099762
374.7333333334235, 1926.9310952562523
374.76666666675686, 2708.9327101688637
374.8000000000902, 3895.005182138469
374.8333333334236, 5389.735253811811
374.86666666675694, 6954.206189131055
374.9000000000903, 8216.455181023113
374.93333333342366, 8799.491766562976
374.966666666757, 8330.727207647584
375.0000000000904, 6764.717150423835
