wavelength, intensity
405.33333333344785, 597.485369573533
405.3666666667812, 608.9102948672136
405.4000000001146, 684.5327050052488
405.43333333344793, 799.7640839260971
405.4666666667813, 912.7021829103307
405.50000000011465, 981.4131226269018
405.533333333448, 968.9478888930893
405.5666666667814, 887.2257513042584
405.60000000011473, 775.8571928856763
405.6333333334481, 674.768873178286
405.66666666678145, 621.891088060161
405.7000000001148, 621.2891002065478
405.7333333334482, 648.7523272860824
405.76666666678153, 679.2030741831732
405.8000000001149, 688.2799014630418
405.83333333344825, 675.9479165410648
405.8666666667816, 671.8765735528826
405.90000000011497, 707.5406096767794
405.93333333344833, 813.8577848276907
405.9666666667817, 970.0680167031567
406.00000000011505, 1062.551122888469
406.0333333334484, 967.9958017025631
406.06666666678177, 563.3444412515748
406.10000000011513, -120.8247492205503
406.1333333334485, -640.0249385515867
406.16666666678185, -480.76976843080035
406.2000000001152, 870.4271194525433
406.23333333344857, 3674.5451267525973
406.26666666678193, 7149.666756033574
406.3000000001153, 10244.667361679058
406.33333333344865, 11908.42198093364
406.366666666782, 11296.326901438117
406.40000000011537, 8886.128336931899
406.43333333344873, 5676.8970160257295
406.4666666667821, 2668.9691998089984
406.50000000011545, 780.7161871243637
406.5333333334488, 89.251347724894
406.56666666678217, 177.61934127020345
406.60000000011553, 622.5648960795493
406.6333333334489, 1015.3399346281911
406.66666666678225, 1204.52267190205
406.7000000001156, 1259.627679303324
406.73333333344897, 1257.3456559134493
406.7666666667823, 1272.2916632177805
406.8000000001157, 1305.3075913562525
406.83333333344905, 1265.2214586203324
406.8666666667824, 1055.0815879195325
406.90000000011577, 579.7846716660653
406.9333333334491, -75.65556486417188
406.9666666667825, -497.6782103403357
407.00000000011585, -237.78230347509088
407.0333333334492, 1152.012567839612
407.06666666678257, 3785.14965741783
407.1000000001159, 6866.102627724831
407.1333333334493, 9446.43225139549
407.16666666678265, 10577.69930106468
407.200000000116, 9615.378425562294
407.23333333344937, 7171.562529253214
407.2666666667827, 4183.0824914536
407.3000000001161, 1586.7696149792446
407.33333333344945, 179.47693814077707
407.3666666667828, -132.07824084150275
407.40000000011617, 210.09666532277117
407.4333333334495, 763.1789708192329
407.4666666667829, 1117.0064871655234
407.50000000011624, 1191.1017366787974
407.5333333334496, 1096.1280775474725
407.56666666678296, 945.0923692863214
407.6000000001163, 846.4679164151858
407.6333333334497, 830.7571921379564
407.66666666678304, 862.7938979532911
407.7000000001164, 905.3613557683841
407.73333333344976, 921.9832436467915
407.7666666667831, 901.0731186190567
407.8000000001165, 861.2906212172542
407.83333333344984, 823.1197619736315
407.8666666667832, 806.882709998422
407.90000000011656, 818.7680885457069
407.9333333334499, 840.0449905713967
407.9666666667833, 849.443510956788
408.00000000011664, 825.7183586154136
408.03333333345, 759.4631403806944
408.06666666678336, 672.0717083384375
408.1000000001167, 589.8827078272276
408.1333333334501, 539.2347821502696
408.16666666678344, 539.2882127171474
408.2000000001168, 581.053841245157
408.23333333345016, 648.6433926562885
408.2666666667835, 726.1685918725328
408.3000000001169, 799.3894939286195
408.33333333345024, 863.9095241905152
408.3666666667836, 918.9704471937645
408.40000000011696, 963.8198621484752
408.4333333334503, 997.3049029384556
408.4666666667837, 1014.5351039046603
408.50000000011704, 1008.5831907203614
408.5333333334504, 972.5013978671984
408.56666666678376, 900.2520356250885
408.6000000001171, 799.9044668777607
408.6333333334505, 690.643685082923
408.66666666678384, 591.9558025813429
408.7000000001172, 522.8538969315557
408.73333333345056, 488.66081261489165
408.7666666667839, 479.2377372402065
408.8000000001173, 483.6168936798723
408.83333333345064, 490.8922717628287
408.866666666784, 494.3720853302316
408.90000000011736, 494.2068910617624
408.9333333334507, 491.17365672049857
408.9666666667841, 486.0502309574317
409.00000000011744, 479.8627022842944
409.0333333334508, 474.2247800828526
409.06666666678416, 470.835193472322
409.1000000001175, 471.39260383522173
409.1333333334509, 476.5852742838465
409.16666666678424, 483.5410857157505
409.2000000001176, 488.6041001876978
409.23333333345096, 488.1183797564521
409.2666666667843, 479.6099595659563
409.3000000001177, 466.8808129090037
409.33333333345104, 455.80786041519895
409.3666666667844, 452.26933986996295
409.40000000011776, 461.2789304162481
409.4333333334511, 480.81088779849705
409.4666666667845, 505.410868357219
409.50000000011784, 529.6015482435579
409.5333333334512, 548.2769095930054
409.56666666678456, 561.1908586303548
409.6000000001179, 571.5117244192494
409.6333333334513, 582.4787003885241
409.66666666678464, 597.131151999646
409.700000000118, 613.900556835124
409.73333333345136, 626.60391462698
409.7666666667847, 628.8570791447181
409.8000000001181, 614.4120360576969
409.83333333345144, 583.6110580140314
409.8666666667848, 546.1947694038581
409.90000000011815, 512.6238132280475
409.9333333334515, 493.31936021261066
409.9666666667849, 492.8379564008339
410.00000000011823, 503.70799180325986
410.0333333334516, 516.9824582211997
410.06666666678495, 523.7165298432514
410.1000000001183, 518.1884727020966
410.1333333334517, 504.3615658637834
410.16666666678503, 488.0107371850978
410.2000000001184, 474.9109145228261
410.23333333345175, 469.68428535028715
410.2666666667851, 471.79229809016897
410.3000000001185, 479.25276970977467
410.33333333345183, 490.08344890423695
410.3666666667852, 502.0268617523332
410.40000000011855, 510.97168628361476
410.4333333334519, 512.0413285512269
410.4666666667853, 500.35678757050493
410.50000000011863, 472.56067323463236
410.533333333452, 441.21363480179366
410.56666666678535, 428.3633218435478
410.6000000001187, 456.18378317961236
410.6333333334521, 544.8787359321941
410.66666666678543, 680.4664825622812
410.7000000001188, 820.0150975103111
410.73333333345215, 919.678437806157
410.7666666667855, 936.8090687835578
410.80000000011887, 867.744669033414
410.83333333345223, 755.4545456481007
410.8666666667856, 645.6514110592931
410.90000000011895, 583.6930439803537
410.9333333334523, 587.3876412209886
410.96666666678567, 627.7949983547508
411.00000000011903, 671.4403347682005
411.0333333334524, 684.8949039224196
411.06666666678575, 649.9823822600404
411.1000000001191, 585.7588214432092
411.13333333345247, 516.8549070706601
411.16666666678583, 467.9010084114948
411.2000000001192, 456.5902499731993
411.23333333345255, 475.78144606494146
411.2666666667859, 512.7783936442484
411.30000000011927, 554.8848896686469
411.33333333345263, 591.0413248550426
411.366666666786, 618.8709966907529
411.40000000011935, 638.8657332360374
411.4333333334527, 651.5191695238798
411.46666666678607, 656.1741314805212
411.5000000001194, 642.9801259691748
411.5333333334528, 597.6806247949863
411.56666666678615, 505.9914080533193
411.6000000001195, 358.6351390892739
411.63333333345287, 209.1325766130111
411.6666666667862, 153.81268038420814
411.7000000001196, 289.8283670869173
411.73333333345295, 707.3794223705404
411.7666666667863, 1348.4088967264067
411.80000000011967, 2012.808054892039
411.833333333453, 2494.7567315914453
411.8666666667864, 2592.324332676103
411.90000000011975, 2266.930626129487
411.9333333334531, 1699.4984843599616
411.96666666678647, 1086.3791478288324
412.0000000001198, 623.1158732225342
412.0333333334532, 415.06445085210095
412.06666666678655, 396.35823239665456
412.1000000001199, 481.99648525243396
412.13333333345327, 587.0135937901645
412.1666666667866, 649.4646044656172
412.20000000012, 670.1291413166657
412.23333333345334, 660.3703638679524
412.2666666667867, 631.5514316411245
412.30000000012006, 594.3910309935961
412.3333333334534, 557.0428505397673
412.3666666667868, 527.0225370776324
412.40000000012014, 511.84573740518596
412.4333333334535, 517.3774464956379
412.46666666678686, 539.8113534670741
412.5000000001202, 571.8296051871008
412.5333333334536, 606.1093922474913
412.56666666678694, 635.9713938602799
412.6000000001203, 660.4020616076101
412.63333333345366, 681.332917126224
412.666666666787, 700.7206634295402
412.7000000001204, 720.2251866335438
412.73333333345374, 737.3914299463903
412.7666666667871, 746.7556612343981
412.80000000012046, 742.785407755052
412.8333333334538, 720.0521251395122
412.8666666667872, 675.5991736538248
412.90000000012054, 608.9879921138989
412.9333333334539, 519.8931834838852
412.96666666678726, 408.73146244133875
413.0000000001206, 311.3837014979147
413.033333333454, 314.0399686381378
413.06666666678734, 506.7157161267633
413.1000000001207, 978.6691765913048
413.13333333345406, 1718.5423630404118
413.1666666667874, 2514.5318578476817
413.2000000001208, 3131.085909130671
413.23333333345414, 3332.778097534384
413.2666666667875, 2997.275111288958
413.30000000012086, 2323.6699802099447
413.3333333334542, 1567.774656720157
413.3666666667876, 985.401093242408
413.40000000012094, 766.5505447398068
413.4333333334543, 830.0428568577119
413.46666666678766, 1024.858381431895
413.500000000121, 1199.9774044432747
413.5333333334544, 1228.0192227278387
413.56666666678774, 1123.8320597285515
413.6000000001211, 955.2047037486108
413.63333333345446, 790.0150557444092
413.6666666667878, 689.3503058214674
413.7000000001212, 653.3699473051706
413.73333333345454, 650.0721478913156
413.7666666667879, 647.1647758782118
413.80000000012126, 614.7381586461055
413.8333333334546, 556.249699611594
413.866666666788, 499.72376632279753
413.90000000012134, 473.75528226168757
413.9333333334547, 505.1118777757594
413.96666666678806, 577.1711110191959
414.0000000001214, 629.1498453615387
414.0333333334548, 598.2835115457199
414.06666666678814, 423.97152191057313
414.1000000001215, 146.8274167949063
414.13333333345486, -50.21338778674266
414.1666666667882, 26.470658279499162
414.2000000001216, 569.1670978225147
414.23333333345494, 1603.9535470257815
414.2666666667883, 2831.491510238656
414.30000000012166, 3914.687163872859
414.333333333455, 4516.633715249862
414.3666666667884, 4437.38194935991
414.40000000012174, 3855.8726721907187
414.4333333334551, 3016.021888059695
414.46666666678846, 2161.7456006696875
414.5000000001218, 1490.88050863318
414.5333333334552, 1018.2558351396658
414.56666666678854, 713.274047356746
414.6000000001219, 545.3376124520234
414.63333333345525, 483.52566074465915
414.6666666667886, 495.06136564028503
414.700000000122, 546.5069299254914
414.73333333345533, 604.4237502117647
414.7666666667887, 638.5359946528322
414.80000000012205, 645.2684481686007
414.8333333334554, 634.4509460363986
414.8666666667888, 616.0142732197334
414.90000000012213, 599.4691010919827
414.9333333334555, 588.8998608280384
414.96666666678885, 584.6141275719539
415.0000000001222, 586.8428777584228
415.0333333334556, 595.5832517716775
415.06666666678893, 605.8711565193718
415.1000000001223, 608.0024336592276
415.13333333345565, 592.0833512835108
415.166666666789, 548.8337583588543
415.2000000001224, 493.22726936764303
415.23333333345573, 471.9778535018013
415.2666666667891, 533.944429648265
415.30000000012245, 727.442042912439
415.3333333334558, 1049.796918403371
415.3666666667892, 1406.4192986699215
415.40000000012253, 1693.0880800653279
415.4333333334559, 1805.7212296505643
415.46666666678925, 1694.67121965178
415.5000000001226, 1447.1680074402698
415.53333333345597, 1171.6160344390296
415.56666666678933, 976.4181103080264
415.6000000001227, 938.1174615928734
415.63333333345605, 1019.7209961194903
415.6666666667894, 1158.9552268871214
415.70000000012277, 1293.5466668950105
415.73333333345613, 1371.5941172292123
415.7666666667895, 1394.022388212923
415.80000000012285, 1378.5313047199222
415.8333333334562, 1342.8275746101083
415.86666666678957, 1302.7379257662853
415.90000000012293, 1260.2551943657024
415.9333333334563, 1211.1953563349316
415.96666666678965, 1151.3457522042183
416.000000000123, 1077.1599391193674
416.03333333345637, 992.3864271718525
416.06666666678973, 905.2750042259083
416.1000000001231, 824.1417788849132
416.13333333345645, 756.995339737588
416.1666666667898, 706.553225203283
416.20000000012317, 671.0756055565157
416.2333333334565, 648.6834055425982
416.2666666667899, 637.4733218081888
416.30000000012325, 634.8222157179989
416.3333333334566, 637.283200594528
416.36666666678997, 641.3642605812511
416.4000000001233, 643.5909072826624
416.4333333334567, 641.5548460871819
416.46666666679005, 634.50880148055
416.5000000001234, 621.8493698184155
416.53333333345677, 602.982951254747
416.5666666667901, 579.0483416089878
416.6000000001235, 554.8920382891364
416.63333333345685, 535.8386790577734
416.6666666667902, 527.2108657823419
416.70000000012357, 531.5325377744742
416.7333333334569, 542.9805484492773
416.7666666667903, 554.182460150923
416.80000000012365, 557.7658352235833
416.833333333457, 548.9853721854141
416.86666666679037, 534.1567121435236
416.9000000001237, 522.5060141002721
416.9333333334571, 523.2594508284474
416.96666666679045, 544.1504445790044
417.0000000001238, 583.9913737962223
417.03333333345716, 638.2948583410988
417.0666666667905, 702.5682001966427
417.1000000001239, 771.8188851219605
417.13333333345724, 836.7397418358779
417.1666666667906, 885.8170080807868
417.20000000012396, 907.5191281868415
417.2333333334573, 891.5873921260977
417.2666666667907, 844.2246606959527
417.30000000012404, 783.1021186795807
417.3333333334574, 726.1240692585781
417.36666666679076, 690.7385503163066
417.4000000001241, 684.9730516015076
417.4333333334575, 707.9949424712296
417.46666666679084, 758.6275447239791
417.5000000001242, 835.4085487133082
417.53333333345756, 926.3760430563641
417.5666666667909, 1006.2684232328512
417.6000000001243, 1048.968605626613
417.63333333345764, 1028.6395881913336
417.666666666791, 941.8229028139046
417.70000000012436, 823.3996821240371
417.7333333334577, 712.0163658383256
417.7666666667911, 646.2370060474104
417.80000000012444, 642.664060436832
417.8333333334578, 666.4840098041193
417.86666666679116, 675.5357589423332
417.9000000001245, 627.6658039372073
417.9333333334579, 507.69314841736855
417.96666666679124, 387.95431105645787
418.0000000001246, 358.5049195560224
