wavelength, intensity
336.50000000005974, 275.297497084434
336.5333333333931, 270.0493375266371
336.56666666672646, 268.33078317568874
336.6000000000598, 272.2068937235872
336.6333333333932, 283.4561035635642
336.66666666672654, 297.95913198079154
336.7000000000599, 307.57497907044586
336.73333333339326, 307.3815288839083
336.7666666667266, 300.3795469122474
336.80000000006, 291.0365835171799
336.83333333339334, 286.8977470180131
336.8666666667267, 297.2621909826354
336.90000000006006, 324.51612416584595
336.9333333333934, 356.90222628326416
336.9666666667268, 382.3212334330037
337.00000000006014, 400.2218992657965
337.0333333333935, 415.7045432594112
337.06666666672686, 425.6907745797853
337.1000000000602, 412.87145417790083
337.1333333333936, 363.99373497675117
337.16666666672694, 303.4325112014612
337.2000000000603, 270.82657322407874
337.23333333339366, 276.7699188788325
337.266666666727, 289.10348988396635
337.3000000000604, 278.60695082719843
337.33333333339374, 252.0978661734875
337.3666666667271, 228.80206888431948
337.40000000006046, 218.02613601533682
337.4333333333938, 216.70229439724883
337.4666666667272, 220.62405958706807
337.50000000006054, 223.88625527658215
337.5333333333939, 220.37378929062743
337.56666666672726, 211.23733543343525
337.6000000000606, 205.28748644062642
337.633333333394, 208.1861077176555
337.66666666672734, 212.04078449289324
337.7000000000607, 206.54844244565945
337.73333333339406, 197.50498118562138
337.7666666667274, 205.02222104025788
337.8000000000608, 239.22159645678013
337.83333333339414, 276.96487772713186
337.8666666667275, 290.7396691427522
337.90000000006086, 284.5601265168396
337.9333333333942, 285.96936248602304
337.9666666667276, 308.34411142397784
338.00000000006094, 326.6357356019738
338.0333333333943, 312.71969066765394
338.06666666672766, 273.0539724934101
338.100000000061, 235.61871409948301
338.1333333333944, 216.88081017120686
338.16666666672774, 207.85258860729604
338.2000000000611, 198.26076586543158
338.23333333339446, 195.47558604628304
338.2666666667278, 215.83042477698766
338.3000000000612, 260.44012205443926
338.33333333339453, 303.27152968678973
338.3666666667279, 318.97901764152937
338.40000000006125, 306.4552796651911
338.4333333333946, 274.9441199691752
338.466666666728, 235.4470986759289
338.50000000006133, 201.48883361401826
338.5333333333947, 184.26423209155055
338.56666666672805, 180.85098068875234
338.6000000000614, 183.5344716588059
338.6333333333948, 187.96336624348217
338.66666666672813, 193.87040257245664
338.7000000000615, 200.75615471971304
338.73333333339485, 205.98501890760696
338.7666666667282, 206.4441661677236
338.8000000000616, 201.77610335535812
338.83333333339493, 194.38015801613741
338.8666666667283, 186.709490372039
338.90000000006165, 180.98049391171327
338.933333333395, 179.1912818663073
338.9666666667284, 180.59997917953908
339.00000000006173, 182.2106964281034
339.0333333333951, 181.23582301896147
339.06666666672845, 175.67623323359865
339.1000000000618, 165.3677584307927
339.13333333339517, 171.02186683189962
339.16666666672853, 227.26288583627155
339.2000000000619, 336.0983386624223
339.23333333339525, 423.9696612940238
339.2666666667286, 417.10558037187747
339.30000000006197, 338.7603965773069
339.33333333339533, 264.8582354675999
339.3666666667287, 237.3967548360919
339.40000000006205, 234.58315530700762
339.4333333333954, 230.73154385799705
339.46666666672877, 221.93863812939668
339.50000000006213, 213.80943747874474
339.5333333333955, 208.66239101429636
339.56666666672885, 203.84289630119372
339.6000000000622, 197.13701641147676
339.63333333339557, 191.09753538506098
339.66666666672893, 189.7392646410754
339.7000000000623, 190.34027242045772
339.73333333339565, 182.04082020275004
339.766666666729, 161.02928584173696
339.80000000006237, 156.60477424904113
339.83333333339573, 204.89346856419644
339.8666666667291, 292.23514575777045
339.90000000006245, 356.4473138676003
339.9333333333958, 352.9639181771097
339.96666666672917, 304.5544233719834
340.0000000000625, 247.43167513908503
340.0333333333959, 202.696331190339
340.06666666672925, 179.60017039598029
340.1000000000626, 183.53368794656816
340.13333333339597, 210.38505801147136
340.1666666667293, 253.15198947082436
340.2000000000627, 290.15586124474095
340.23333333339605, 290.68400798492576
340.2666666667294, 249.36815591359402
340.30000000006277, 214.50498082863078
340.3333333333961, 233.2468955060541
340.3666666667295, 286.7952523566193
340.40000000006285, 324.0288562716739
340.4333333333962, 319.9145120463786
340.46666666672957, 293.158918411274
340.5000000000629, 263.21854032460607
340.5333333333963, 228.30895336022147
340.56666666672965, 179.62121913511606
340.600000000063, 156.67858466167104
340.63333333339637, 262.5887420884582
340.6666666667297, 556.7302304657434
340.7000000000631, 868.1206435661437
340.73333333339644, 964.7289821280403
340.7666666667298, 809.869971029676
340.80000000006316, 570.2203632600293
340.8333333333965, 387.36524442588757
340.8666666667299, 276.34084632207015
340.90000000006324, 223.00875331323982
340.9333333333966, 209.28123759423835
340.96666666672996, 213.83219515042916
341.0000000000633, 220.36274714171978
341.0333333333967, 226.894871115418
341.06666666673004, 233.2042154185944
341.1000000000634, 230.60197138612708
341.13333333339676, 205.07010391045077
341.1666666667301, 165.04348468261787
341.2000000000635, 167.38779395530486
341.23333333339684, 262.6125701603444
341.2666666667302, 395.0036385113912
341.30000000006356, 456.59077447698115
341.3333333333969, 405.315066848009
341.3666666667303, 309.2936519452638
341.40000000006364, 237.79812395623594
341.433333333397, 202.6403825918534
341.46666666673036, 193.5710851564727
341.5000000000637, 199.62584066146138
341.5333333333971, 208.97609615519096
341.56666666673044, 211.32679688738438
341.6000000000638, 203.76193544526828
341.63333333339716, 186.22974813193497
341.6666666667305, 175.45005493368225
341.7000000000639, 204.95240507393112
341.73333333339724, 290.6027723739216
341.7666666667306, 384.49059093405873
341.80000000006396, 427.99926821005226
341.8333333333973, 409.536893129007
341.8666666667307, 354.00475276263927
341.90000000006404, 285.9124010025154
341.9333333333974, 226.26753247666548
341.96666666673076, 193.49708231197823
342.0000000000641, 184.88909130209862
342.0333333333975, 185.17399233708898
342.06666666673084, 184.85900282404106
342.1000000000642, 186.121926432295
342.13333333339756, 192.9630732678728
342.1666666667309, 212.8515590809584
342.2000000000643, 254.47737485772066
342.23333333339764, 307.5342361891718
342.266666666731, 333.32921443324153
342.30000000006436, 303.65894371420364
342.3333333333977, 259.9791903908388
342.3666666667311, 265.36374699014425
342.40000000006444, 325.4963625681259
342.4333333333978, 380.58547307274887
342.46666666673116, 381.17247203120615
342.5000000000645, 333.17592506764123
342.5333333333979, 258.4351862642786
342.56666666673124, 217.42373360278006
342.6000000000646, 304.16626459061627
342.63333333339796, 549.6154358046565
342.6666666667313, 797.166288698686
342.7000000000647, 870.8933236608508
342.73333333339804, 771.5687201550064
342.7666666667314, 616.2861923536332
342.80000000006476, 487.12941956702736
342.8333333333981, 386.09141098938727
342.8666666667315, 305.71790781101413
342.90000000006484, 246.80349460072586
342.9333333333982, 214.11009865844474
342.96666666673156, 205.08502466416732
343.0000000000649, 205.33330443499287
343.0333333333983, 202.08983535694952
343.06666666673163, 198.50058745631688
343.100000000065, 203.22071957790243
343.13333333339835, 215.2204657980903
343.1666666667317, 221.73718612850732
343.2000000000651, 213.70023217650535
343.23333333339843, 200.6183535905826
343.2666666667318, 196.2577449286588
343.30000000006515, 201.7035054466236
343.3333333333985, 206.51715599401263
343.3666666667319, 203.2527970959255
343.40000000006523, 194.84404149007776
343.4333333333986, 186.11321690631877
343.46666666673195, 180.91113486887733
343.5000000000653, 182.4171687056514
343.5333333333987, 191.35883296594946
343.56666666673203, 203.0763972722158
343.6000000000654, 212.60284362366195
343.63333333339875, 218.45002092095666
343.6666666667321, 220.87781234632413
343.7000000000655, 220.51822715343476
343.73333333339883, 218.5853292074651
343.7666666667322, 217.0877528282368
343.80000000006555, 222.38180440756153
343.8333333333989, 241.63707794373695
343.86666666673227, 257.03161422245705
343.90000000006563, 220.81120331278947
343.933333333399, 145.29117107876132
343.96666666673235, 298.6976479141764
344.0000000000657, 986.063449889245
344.03333333339907, 1964.317582215503
344.06666666673243, 2505.3756342930806
344.1000000000658, 2178.298412000522
344.13333333339915, 1471.460361724797
344.1666666667325, 995.8771976845624
344.20000000006587, 836.3205810839668
344.23333333339923, 736.0473870094193
344.2666666667326, 557.1444603488243
344.30000000006595, 422.83092527247186
344.3333333333993, 462.66487230608095
344.36666666673267, 598.5719756264665
344.40000000006603, 656.5895938966611
344.4333333333994, 574.7434189932216
344.46666666673275, 461.7328962594299
344.5000000000661, 416.7525641219676
344.53333333339947, 411.1457944478545
344.56666666673283, 375.5788953152907
344.6000000000662, 300.3434732688193
344.63333333339955, 241.6256993045937
344.6666666667329, 240.25054984903915
344.70000000006627, 266.88405661101933
344.7333333333996, 277.9021951074119
344.766666666733, 263.28959521660175
344.80000000006635, 240.0382952591155
344.8333333333997, 221.28875693810465
344.86666666673307, 208.1376590449728
344.9000000000664, 200.22033957324612
344.9333333333998, 201.9991779865384
344.96666666673315, 220.63142317841974
345.0000000000665, 252.81761421794488
345.03333333339987, 275.8873378179898
345.0666666667332, 270.6042388511966
345.1000000000666, 254.76293613661636
345.13333333339995, 260.65748782679196
345.1666666667333, 291.63486892953415
345.20000000006667, 312.7204205333692
345.2333333334, 295.907462592472
345.2666666667334, 256.94442516666527
345.30000000006675, 223.22218089861133
345.3333333334001, 204.8800251393651
345.36666666673347, 195.67047135144753
345.4000000000668, 190.32304849509683
345.4333333334002, 188.63848989218215
345.46666666673354, 191.2578995400226
345.5000000000669, 197.0012193979462
345.53333333340026, 203.45627755102046
345.5666666667336, 209.0903706978854
345.600000000067, 214.32107890107366
345.63333333340034, 219.51936218252328
345.6666666667337, 222.65586674548427
345.70000000006706, 220.6304183116584
345.7333333334004, 214.79026950030027
345.7666666667338, 213.24266461003228
345.80000000006714, 221.78050544106026
345.8333333334005, 230.93274328178842
345.86666666673386, 227.2342819786477
345.9000000000672, 224.69867449470883
345.9333333334006, 266.8855695679612
345.96666666673394, 373.62618531062077
346.0000000000673, 474.8967666591851
346.03333333340066, 486.583458084736
346.066666666734, 411.86915247933825
346.1000000000674, 320.2737931492684
346.13333333340074, 260.8382853348827
346.1666666667341, 229.01512979192546
346.20000000006746, 212.8446360622693
346.2333333334008, 205.21545267430878
346.2666666667342, 201.63241716096545
346.30000000006754, 200.3912139362549
346.3333333334009, 204.40922605579158
346.36666666673426, 214.3446210299712
346.4000000000676, 215.00539784333455
346.433333333401, 187.24157587317055
346.46666666673434, 167.79805185600486
346.5000000000677, 258.620052300327
346.53333333340106, 508.06389129865033
346.5666666667344, 741.7650047068689
346.6000000000678, 745.2515132512492
346.63333333340114, 533.2824893788999
346.6666666667345, 307.4063101066455
346.70000000006786, 206.32402911303265
346.7333333334012, 191.6499330788726
346.7666666667346, 201.0526233246081
346.80000000006794, 214.91437424989752
346.8333333334013, 237.62807452967368
346.86666666673466, 265.3890533067529
346.900000000068, 279.48293192106087
346.9333333334014, 264.15519887822
346.96666666673474, 231.3723747683492
347.0000000000681, 203.40548108143977
347.03333333340146, 192.69207476967398
347.0666666667348, 199.72297391050265
347.1000000000682, 221.43590034778555
347.13333333340154, 243.3245453968782
347.1666666667349, 248.7858563290083
347.20000000006826, 234.6827617034878
347.2333333334016, 209.1634090980955
347.266666666735, 186.166431301895
347.30000000006834, 194.05891464400437
347.3333333334017, 257.85708690502565
347.36666666673506, 345.7878665148846
347.4000000000684, 394.245865773046
347.4333333334018, 400.9645528279034
347.46666666673514, 473.2368491925964
347.5000000000685, 695.2691241198689
347.53333333340186, 938.0974158229287
347.5666666667352, 996.2517088464556
347.6000000000686, 835.2560318657961
347.63333333340194, 627.2359109759955
347.6666666667353, 512.7253153785612
347.70000000006866, 457.08106008249575
347.733333333402, 386.0023752606443
347.7666666667354, 291.7317470109929
347.80000000006874, 221.26633334671774
347.8333333334021, 202.43671830926854
347.86666666673545, 209.2944103122804
347.9000000000688, 210.2079992126886
347.9333333334022, 201.22842175303614
347.96666666673553, 193.730586889362
348.0000000000689, 194.2632826073732
348.03333333340225, 200.83088198445049
348.0666666667356, 210.25738448661758
348.100000000069, 217.34446836263172
348.13333333340233, 216.60671622784776
348.1666666667357, 216.1908680027245
348.20000000006905, 239.93895872293098
348.2333333334024, 299.0535702353689
348.2666666667358, 354.06502901125634
348.30000000006913, 356.95169657241973
348.3333333334025, 310.0649247524688
348.36666666673585, 254.7945248588654
348.4000000000692, 222.49948104494217
348.4333333334026, 217.93606616243517
348.46666666673593, 239.88013083025692
348.5000000000693, 269.1523507793423
348.53333333340265, 277.6277044656466
348.566666666736, 256.8425268068686
348.6000000000694, 229.51740880860737
348.63333333340273, 216.15251399874023
348.6666666667361, 210.61302391215125
348.70000000006945, 198.69716424016832
