wavelength, intensity
422.36666666679474, 632.9884558065731
422.4000000001281, 653.2463530282455
422.43333333346146, 659.7412853286907
422.4666666667948, 647.730621671709
422.5000000001282, 636.7034513215974
422.53333333346154, 656.2037222062406
422.5666666667949, 735.807891977233
422.60000000012826, 899.2147548178191
422.6333333334616, 1114.9488361850829
422.666666666795, 1321.328202425966
422.70000000012834, 1456.3623370582593
422.7333333334617, 1462.803780899767
422.76666666679506, 1347.022247877277
422.8000000001284, 1160.8523633246998
422.8333333334618, 957.1124296555214
422.86666666679514, 786.9610297917588
422.9000000001285, 668.1423652739313
422.93333333346186, 587.434108890023
422.9666666667952, 530.4446729358842
423.0000000001286, 483.07299737810973
423.03333333346194, 440.71414422044074
423.0666666667953, 410.149159823322
423.10000000012866, 398.8314981423546
423.133333333462, 414.11241935778156
423.1666666667954, 457.1642318699844
423.20000000012874, 519.5545572277639
423.2333333334621, 592.0216069945895
423.26666666679546, 665.3292785779774
423.3000000001288, 733.8903592425993
423.3333333334622, 799.5156643450506
423.36666666679554, 864.9111220438114
423.4000000001289, 932.7786183218107
423.43333333346226, 1003.5210499762679
423.4666666667956, 1071.404396356623
423.500000000129, 1129.681658806605
423.53333333346234, 1171.6058680896533
423.5666666667957, 1190.9551091862531
423.60000000012906, 1183.37177924665
423.6333333334624, 1144.911870636764
423.6666666667958, 1071.6313757225164
423.70000000012914, 963.7882262657779
423.7333333334625, 841.5858664625408
423.76666666679586, 731.1396990929275
423.8000000001292, 658.566052217218
423.8333333334626, 644.2828144040574
423.86666666679594, 672.3786250812547
423.9000000001293, 712.676339556987
423.93333333346266, 734.9649913794467
423.966666666796, 712.6767224408485
424.0000000001294, 650.8753115190431
424.03333333346274, 570.8789267596854
424.0666666667961, 494.13910209909943
424.10000000012946, 440.6821960525577
424.1333333334628, 413.2540231595877
424.1666666667962, 403.10354747698557
424.20000000012953, 401.2718540214969
424.2333333334629, 399.1731907214545
424.26666666679625, 394.7980970728025
424.3000000001296, 391.76073990534377
424.333333333463, 393.8564521606233
424.36666666679633, 404.6985684831867
424.4000000001297, 422.93945362527717
424.43333333346305, 441.79744320880695
424.4666666667964, 454.2140166076748
424.5000000001298, 453.333094465183
424.53333333346313, 441.7261181865674
424.5666666667965, 435.1972483839064
424.60000000012985, 450.54165915901257
424.6333333334632, 504.3460194960287
424.6666666667966, 593.529667266447
424.70000000012993, 679.491626613291
424.7333333334633, 719.900158587998
424.76666666679665, 672.5729857568197
424.80000000013, 535.1630358284523
424.8333333334634, 398.58173132251454
424.86666666679673, 367.0671116506535
424.9000000001301, 544.8241025245854
424.93333333346345, 976.6318893126378
424.9666666667968, 1525.2236168910258
425.00000000013017, 2018.590965341119
425.03333333346353, 2284.725614744289
425.0666666667969, 2203.0789790382937
425.10000000013025, 1861.0056863022323
425.1333333334636, 1398.357402747859
425.16666666679697, 954.9857964996535
425.20000000013033, 648.9362122639467
425.2333333334637, 481.7859060373572
425.26666666679705, 416.38698585751376
425.3000000001304, 415.56556506035156
425.33333333346377, 444.2233913298849
425.36666666679713, 482.02605362630237
425.4000000001305, 515.0373362381133
425.43333333346385, 529.3467966969095
425.4666666667972, 513.0518590871832
425.50000000013057, 473.57834263518646
425.53333333346393, 429.1480431558949
425.5666666667973, 398.1004976120586
425.60000000013065, 396.96659507782374
425.633333333464, 418.07672873139416
425.66666666679737, 436.4949898676523
425.70000000013073, 426.9134052829599
425.7333333334641, 366.50739132657475
425.76666666679745, 280.58125891726337
425.8000000001308, 238.04796647736143
425.83333333346417, 309.3970549376026
425.8666666667975, 562.5103344737618
425.9000000001309, 987.306919401613
425.93333333346425, 1484.21102538741
425.9666666667976, 1948.718928617298
426.00000000013097, 2277.312494694945
426.0333333334643, 2416.689377926213
426.0666666667977, 2386.6450909176774
426.10000000013105, 2212.740363785787
426.1333333334644, 1920.6491389631801
426.16666666679777, 1547.6847002173283
426.2000000001311, 1152.7349018262778
426.2333333334645, 797.0283341643541
426.26666666679785, 541.6948249991652
426.3000000001312, 419.453798385468
426.33333333346457, 395.5021429985805
426.3666666667979, 425.2232312859046
426.4000000001313, 464.0069091629652
426.43333333346465, 479.2749481045401
426.466666666798, 475.4306923696088
426.50000000013137, 463.9593237639829
426.5333333334647, 456.3460240934744
426.5666666667981, 461.752864998494
426.60000000013144, 480.0424294466957
426.6333333334648, 508.75066489854083
426.66666666679816, 545.4135188144537
426.7000000001315, 585.4264717430185
426.7333333334649, 613.003252928337
426.76666666679824, 608.7183062952115
426.8000000001316, 553.144110240822
426.83333333346496, 435.4196702643167
426.8666666667983, 303.4354998073804
426.9000000001317, 229.730364477848
426.93333333346504, 286.92744078097815
426.9666666667984, 540.51496512743
427.00000000013176, 990.8691800468886
427.0333333334651, 1603.5197009342717
427.0666666667985, 2343.6663125784025
427.10000000013184, 3169.6600220003197
427.1333333334652, 3954.812858194207
427.16666666679856, 4514.883645054385
427.2000000001319, 4664.543587113846
427.2333333334653, 4232.780219367761
427.26666666679864, 3298.7890766138717
427.300000000132, 2154.6233384618286
427.33333333346536, 1099.121185958179
427.3666666667987, 422.71306172904724
427.4000000001321, 198.23029370568486
427.43333333346544, 266.53245891130837
427.4666666667988, 457.19318174118695
427.50000000013216, 601.9552737037604
427.5333333334655, 622.3923357406134
427.5666666667989, 560.0590359962858
427.60000000013224, 464.8680524122104
427.6333333334656, 386.43013857253163
427.66666666679896, 351.69817613302644
427.7000000001323, 349.60975359202666
427.7333333334657, 365.4687981638781
427.76666666679904, 384.60382629318497
427.8000000001324, 396.5080111654355
427.83333333346576, 399.4978629632505
427.8666666667991, 393.01434903003724
427.9000000001325, 376.5035728996304
427.93333333346584, 352.52582936420754
427.9666666667992, 332.03276250058025
428.00000000013256, 327.3751310904913
428.0333333334659, 350.90310417947376
428.0666666667993, 409.2320735652691
428.10000000013264, 489.1754081164627
428.133333333466, 573.2754894381318
428.16666666679936, 644.0746991353543
428.2000000001327, 686.957657340667
428.2333333334661, 699.9364068246922
428.26666666679944, 684.5285268293378
428.3000000001328, 642.2517318433456
428.33333333346616, 576.1885746962957
428.3666666667995, 498.38433766184585
428.4000000001329, 424.0697082975216
428.43333333346624, 368.479197809608
428.4666666667996, 344.46558503998864
428.50000000013296, 347.16282019235564
428.5333333334663, 363.71746910929306
428.5666666667997, 381.2374303396744
428.60000000013304, 387.92452226104206
428.6333333334664, 382.7013177770575
428.66666666679976, 370.5638325149367
428.7000000001331, 356.5773751966454
428.7333333334665, 345.624626604755
428.76666666679984, 340.1778187970036
428.8000000001332, 341.0057283690049
428.83333333346656, 348.8412662811518
428.8666666667999, 364.26249777817526
428.9000000001333, 385.00363869096964
428.93333333346663, 406.30444002059994
428.9666666668, 423.3200605794813
429.00000000013335, 431.27350197972856
429.0333333334667, 427.2065643075635
429.0666666668001, 410.136165757766
429.10000000013343, 379.1783978948375
429.1333333334668, 333.71087200723275
429.16666666680015, 284.10594256331393
429.2000000001335, 255.5170000020293
429.2333333334669, 274.13706254266083
429.26666666680023, 365.7677787551731
429.3000000001336, 527.3353310840515
429.33333333346695, 707.5969806453837
429.3666666668003, 850.7402810425535
429.4000000001337, 901.1584695658015
429.43333333346703, 835.5146433364406
429.4666666668004, 697.5695824053921
429.50000000013375, 539.4488546398976
429.5333333334671, 413.238778561064
429.5666666668005, 351.86045113384444
429.60000000013383, 338.2553686044183
429.6333333334672, 347.32034164949613
429.66666666680055, 353.9547465314374
429.7000000001339, 344.2711146687476
429.7333333334673, 341.30529901641523
429.76666666680063, 375.68209474827074
429.800000000134, 478.0262970381441
429.83333333346735, 663.944220981947
429.8666666668007, 886.3208020218983
429.90000000013407, 1081.6698561967323
429.93333333346743, 1186.505152964753
429.9666666668008, 1152.657725698399
430.00000000013415, 1013.1778990356123
430.0333333334675, 827.9333749069683
430.06666666680087, 656.8086561265491
430.10000000013423, 551.3875482438366
430.1333333334676, 507.0974678448348
430.16666666680095, 496.0931842378745
430.2000000001343, 490.45471947899813
430.23333333346767, 465.8119777080785
430.26666666680103, 428.7498385775865
430.3000000001344, 401.81625747574725
430.33333333346775, 407.69185062240797
430.3666666668011, 464.6921000638448
430.40000000013447, 541.2643765747024
430.43333333346783, 574.0944743100414
430.4666666668012, 499.35700777320574
430.50000000013455, 262.8606264880042
430.5333333334679, -41.897213107151345
430.56666666680127, -205.8923330654144
430.6000000001346, -17.02081692618367
430.633333333468, 723.2530948915052
430.66666666680135, 1924.6030187306317
430.7000000001347, 3220.1728345239835
430.73333333346807, 4232.006218701319
430.7666666668014, 4591.668837905235
430.8000000001348, 4226.5360905919715
430.83333333346815, 3410.039049908828
430.8666666668015, 2435.2575651753373
430.90000000013487, 1592.3715351740288
430.9333333334682, 1030.1168222227689
430.9666666668016, 694.9044012427512
431.00000000013495, 517.5778897246668
431.0333333334683, 429.20955066805027
431.06666666680167, 380.49476364762654
431.100000000135, 356.5363403068375
431.1333333334684, 345.91817099647955
431.16666666680175, 337.25425503819633
431.2000000001351, 324.67453726013923
431.23333333346847, 314.2149448790549
431.2666666668018, 313.46201899587487
431.3000000001352, 329.9950255282529
431.33333333346854, 367.2302820409101
431.3666666668019, 417.46153632200577
431.40000000013526, 471.1448352239516
431.4333333334686, 518.7365143898904
431.466666666802, 552.1619175585955
431.50000000013534, 568.2327529252066
431.5333333334687, 564.7754269161516
431.56666666680206, 539.6163459578585
431.6000000001354, 492.9035042698766
431.6333333334688, 434.4337443659829
431.66666666680214, 376.5102548420206
431.7000000001355, 331.43622931017234
431.73333333346886, 308.96114317628405
431.7666666668022, 305.5638591600812
431.8000000001356, 313.42601044732254
431.83333333346894, 324.7270324374823
431.8666666668023, 332.4014585117577
431.90000000013566, 334.30847055387795
431.933333333469, 330.2816167989809
431.9666666668024, 320.1597299660478
432.00000000013574, 304.63707258845545
432.0333333334691, 291.4661842425114
432.06666666680246, 291.876053783952
432.1000000001358, 317.1200101752384
432.1333333334692, 375.15079487588224
432.16666666680254, 439.0214813301183
432.2000000001359, 460.8142584948098
432.23333333346926, 392.3250899143881
432.2666666668026, 193.97914516078077
432.300000000136, -54.669413877508816
432.33333333346934, -187.2154971741903
432.3666666668027, -35.283195163674606
432.40000000013606, 557.5195539915419
432.4333333334694, 1525.8449634511112
432.4666666668028, 2608.961192143221
432.50000000013614, 3539.4501821089166
432.5333333334695, 4057.088874268511
432.56666666680286, 4086.7540496072697
432.6000000001362, 3750.023391101203
432.6333333334696, 3177.99248106625
432.66666666680294, 2500.9691848928414
432.7000000001363, 1819.5793319843938
432.73333333346966, 1196.426153384707
432.766666666803, 691.6249173337675
432.8000000001364, 364.51191302482243
432.83333333346974, 228.01493895411792
432.8666666668031, 223.317888105161
432.90000000013646, 285.4552014032768
432.9333333334698, 349.7018050112461
432.9666666668032, 376.8342612877728
433.00000000013654, 375.33145183332175
433.0333333334699, 358.90647025748314
433.06666666680326, 341.2549564386345
433.1000000001366, 332.046237681846
433.13333333347, 331.8007101925145
433.16666666680334, 339.7747660392359
433.2000000001367, 355.2238995509949
433.23333333347006, 376.73358813584593
433.2666666668034, 401.0309907996679
433.3000000001368, 424.5237219251812
433.33333333347014, 443.61952789859424
433.3666666668035, 455.69640742625637
433.40000000013686, 461.4325010728163
433.4333333334702, 462.20695721277684
433.4666666668036, 459.3989242206407
433.50000000013694, 454.64405556193805
433.5333333334703, 450.6507640812258
433.56666666680366, 450.40786462640557
433.600000000137, 456.9041729233858
433.6333333334704, 471.6840184422064
433.66666666680374, 488.861149622059
433.7000000001371, 500.16672916524186
433.73333333347045, 497.3308267037767
433.7666666668038, 473.97437267500015
433.8000000001372, 435.7166596088978
433.83333333347053, 392.8682713477968
433.8666666668039, 355.75062967907036
433.90000000013725, 333.43633447363163
433.9333333334706, 325.1617780243076
433.966666666804, 325.50563901362074
434.00000000013733, 329.0187270747985
434.0333333334707, 330.66195435839904
434.06666666680405, 329.4456821937196
434.1000000001374, 326.68792461308874
434.1333333334708, 323.73351795655276
434.16666666680413, 321.8690763148133
434.2000000001375, 321.65014478721423
434.23333333347085, 323.13351162275757
434.2666666668042, 326.36634553486084
434.3000000001376, 331.36311745168473
434.33333333347093, 337.60583907609475
434.3666666668043, 344.1433490291247
434.40000000013765, 350.01191085382163
434.433333333471, 354.2933205292655
434.4666666668044, 357.05703811037387
434.50000000013773, 359.3281786436417
434.5333333334711, 362.17098561639665
434.56666666680445, 366.635671344762
434.6000000001378, 373.35189880247924
434.63333333347117, 382.46596638036226
434.66666666680453, 394.0975018803801
434.7000000001379, 408.3214435042386
434.73333333347125, 423.2647525868607
434.7666666668046, 434.3947948053695
