wavelength, intensity
612.4333333334414, 252.61767193347512
612.4666666667747, 252.12893918601821
612.500000000108, 251.24625954507945
612.5333333334413, 249.5821466679518
612.5666666667746, 246.74746388472127
612.6000000001079, 242.8919184850052
612.6333333334412, 239.39622602404086
612.6666666667745, 237.81221857988356
612.7000000001078, 239.35921536412377
612.7333333334411, 242.6896503457238
612.7666666667744, 245.2612209524606
612.8000000001077, 244.57257155427922
612.833333333441, 240.1863553821922
612.8666666667743, 234.47702108470125
612.9000000001076, 230.0206689409777
612.9333333334409, 228.7520734051531
612.9666666667742, 229.8652804683875
613.0000000001075, 231.82233967024536
613.0333333334409, 233.13964037867527
613.0666666667742, 233.23495150886697
613.1000000001075, 232.267988282466
613.1333333334408, 230.4215645846729
613.1666666667741, 228.19832673015998
613.2000000001074, 226.87407698635707
613.2333333334407, 227.8391325392369
613.266666666774, 232.28250267738588
613.3000000001073, 239.74891638451226
613.3333333334406, 248.98010794356657
613.3666666667739, 258.7124165785931
613.4000000001072, 267.6842572314292
613.4333333334405, 274.6369839260526
613.4666666667738, 278.3121735689909
613.5000000001071, 278.45002492250643
613.5333333334404, 279.2137838231291
613.5666666667737, 285.9908484844956
613.600000000107, 303.71948001164185
613.6333333334403, 329.59812496497415
613.6666666667736, 354.298897338235
613.7000000001069, 368.30073709429234
613.7333333334402, 365.93937435462556
613.7666666667735, 351.04784927538566
613.8000000001068, 328.89498855222615
613.8333333334401, 304.48861654842693
613.8666666667734, 280.6778497697807
613.9000000001067, 259.2464363484121
613.93333333344, 241.96273286074785
613.9666666667733, 230.21781478880365
614.0000000001066, 224.86698890906305
614.0333333334399, 226.72476258452096
614.0666666667732, 235.6721070835919
614.1000000001065, 247.47504420647718
614.1333333334399, 256.766144809129
614.1666666667732, 258.561448686001
614.2000000001065, 254.36786177705105
614.2333333334398, 251.10417947553032
614.2666666667731, 255.84387334031862
614.3000000001064, 272.2924113918909
614.3333333334397, 296.02504231882125
614.366666666773, 321.4147123420908
614.4000000001063, 343.13764287349846
614.4333333334396, 358.2997488937287
614.4666666667729, 365.174251184666
614.5000000001062, 362.1002442649496
614.5333333334395, 350.0046851355111
614.5666666667728, 333.3707938470264
614.6000000001061, 316.94009125312607
614.6333333334394, 304.5086725081819
614.6666666667727, 295.89024192314133
614.700000000106, 289.8500999224364
614.7333333334393, 285.1720955180803
614.7666666667726, 280.93202093373566
614.8000000001059, 276.4379664008243
614.8333333334392, 271.0070592364222
614.8666666667725, 264.56519281126646
614.9000000001058, 258.4250073623413
614.9333333334391, 254.0912785355603
614.9666666667724, 253.14114932686533
615.0000000001057, 257.68947821874224
615.033333333439, 270.0932591911735
615.0666666667723, 292.56183405506357
615.1000000001056, 321.67347023047756
615.1333333334389, 346.7794783644192
615.1666666667722, 356.7569373350715
615.2000000001055, 344.45506293242306
615.2333333334388, 318.0768274131166
615.2666666667722, 289.5344149206736
615.3000000001055, 270.0704767170922
615.3333333334388, 261.6179563063654
615.3666666667721, 259.2890717257493
615.4000000001054, 258.0511560210571
615.4333333334387, 254.6792107716366
615.466666666772, 249.6924705241448
615.5000000001053, 244.07483923268228
615.5333333334386, 238.85103346265595
615.5666666667719, 235.3155863903029
615.6000000001052, 234.8725477778702
615.6333333334385, 238.85785901882582
615.6666666667718, 246.52836986422645
615.7000000001051, 254.7350133998601
615.7333333334384, 260.194629684065
615.7666666667717, 260.62295240351256
615.800000000105, 257.1393837864723
615.8333333334383, 251.5876425246607
615.8666666667716, 245.73166801744938
615.9000000001049, 240.3978105990176
615.9333333334382, 235.8026673679387
615.9666666667715, 232.15242803875708
616.0000000001048, 229.65093606486462
616.0333333334381, 228.497770751475
616.0666666667714, 228.8920599933685
616.1000000001047, 230.9003532494086
616.133333333438, 233.8394166946218
616.1666666667713, 236.76271936774592
616.2000000001046, 238.7446184693065
616.2333333334379, 239.35315455071836
616.2666666667712, 238.65377394707258
616.3000000001045, 236.734067918025
616.3333333334378, 233.9156447051621
616.3666666667712, 231.19671687666715
616.4000000001045, 229.6970639350565
616.4333333334378, 230.37991635723185
616.4666666667711, 232.7114638653597
616.5000000001044, 235.32610109289038
616.5333333334377, 236.8684267495768
616.566666666771, 237.11308552549582
616.6000000001043, 237.5764020739783
616.6333333334376, 239.9233728479721
616.6666666667709, 245.18620293368875
616.7000000001042, 251.44961420713983
616.7333333334375, 255.94080874885614
616.7666666667708, 256.050710668025
616.8000000001041, 252.011536550604
616.8333333334374, 246.46116467873887
616.8666666667707, 242.11034432684377
616.900000000104, 240.80251789014488
616.9333333334373, 242.32627990429756
616.9666666667706, 246.17262758732483
617.0000000001039, 251.69058272788794
617.0333333334372, 257.1600087387398
617.0666666667705, 260.37368144110565
617.1000000001038, 259.18356403457375
617.1333333334371, 253.7001666862399
617.1666666667704, 246.8902571504505
617.2000000001037, 241.9038568984839
617.233333333437, 240.92472598189127
617.2666666667703, 242.56978370842452
617.3000000001036, 244.63312035476852
617.3333333334369, 245.0647150915785
617.3666666667702, 243.78500924771055
617.4000000001035, 242.0651273700758
617.4333333334368, 241.19597898655232
617.4666666667702, 241.75669545987847
617.5000000001035, 242.98720391110416
617.5333333334368, 243.9794245691922
617.5666666667701, 243.94621242698022
617.6000000001034, 242.79630203061174
617.6333333334367, 240.68683206275045
617.66666666677, 237.7923938470289
617.7000000001033, 234.68459872218736
617.7333333334366, 232.33358628680662
617.7666666667699, 231.72633313918183
617.8000000001032, 233.33263958389392
617.8333333334365, 236.16351281246625
617.8666666667698, 238.97459301411035
617.9000000001031, 240.63349615529967
617.9333333334364, 241.02352236458196
617.9666666667697, 240.5688805778667
618.000000000103, 239.696114727159
618.0333333334363, 238.69530225226285
618.0666666667696, 237.65848347682487
618.1000000001029, 236.66214747083907
618.1333333334362, 235.90177952671107
618.1666666667695, 236.07979149465777
618.2000000001028, 238.0335585836417
618.2333333334361, 242.47504848528834
618.2666666667694, 248.24337571156758
618.3000000001027, 252.73778421666523
618.333333333436, 253.33102905761308
618.3666666667693, 249.08593818579217
618.4000000001026, 242.60657323297437
618.4333333334359, 236.94247949500766
618.4666666667692, 234.65380221016306
618.5000000001025, 235.16477083206146
618.5333333334358, 236.66247790782364
618.5666666667692, 237.37445880936656
618.6000000001025, 236.69455804092158
618.6333333334358, 235.28387330318753
618.6666666667691, 233.86705640158075
618.7000000001024, 232.94029875664108
618.7333333334357, 232.30453247778718
618.766666666769, 231.62891258472013
618.8000000001023, 230.56244723123112
618.8333333334356, 228.55741942250626
618.8666666667689, 224.95498526650277
618.9000000001022, 219.13211995842195
618.9333333334355, 212.57534931464144
618.9666666667688, 209.97655062498856
619.0000000001021, 216.29593257481866
619.0333333334354, 234.4969209513995
619.0666666667687, 258.6998162111708
619.100000000102, 280.57769101874567
619.1333333334353, 292.2132534068897
619.1666666667686, 292.02032947705885
619.2000000001019, 283.39105976981944
619.2333333334352, 269.84920477137
619.2666666667685, 254.4718289373188
619.3000000001018, 239.38902562127706
619.3333333334351, 226.61011688945123
619.3666666667684, 217.86005400154937
619.4000000001017, 213.0425243331177
619.433333333435, 211.34303772043614
619.4666666667683, 211.93917283703442
619.5000000001016, 213.8462074157254
619.5333333334349, 215.90513937275608
619.5666666667682, 216.94872264748452
619.6000000001015, 216.2533962229477
619.6333333334348, 214.41114141435116
619.6666666667682, 212.25662283119476
619.7000000001015, 210.56998435760983
619.7333333334348, 209.6225772958428
619.7666666667681, 209.40851084709954
619.8000000001014, 209.93811964608318
619.8333333334347, 212.180901185346
619.866666666768, 218.4970623788787
619.9000000001013, 231.35588494003792
619.9333333334346, 251.8427774036545
619.9666666667679, 275.30582465367945
620.0000000001012, 397.86282878860413
620.0333333334345, 398.9104002875094
620.0666666667678, 398.8491599821648
620.1000000001011, 397.56665907511365
620.1333333334344, 395.43921300258836
620.1666666667677, 392.8782421431895
620.200000000101, 390.29516687551757
620.2333333334343, 388.10140757817317
620.2666666667676, 386.69993994862676
620.3000000001009, 386.19297351468674
620.3333333334342, 386.30722695690105
620.3666666667675, 386.7457982758292
620.4000000001008, 387.21178547203044
620.4333333334341, 387.4082865460642
620.4666666667674, 387.0470328950093
620.5000000001007, 386.0951086628271
620.533333333434, 384.81115649785977
620.5666666667673, 383.46973352862926
620.6000000001006, 382.3453968836578
620.6333333334339, 381.7127036914673
620.6666666667672, 381.83567793617226
620.7000000001005, 382.7166778816206
620.7333333334338, 384.0851397021858
620.7666666667672, 385.65771390196863
620.8000000001005, 387.15105098506973
620.8333333334338, 388.28180145558997
620.8666666667671, 388.78384097755895
620.9000000001004, 388.7539100510238
620.9333333334337, 388.63401798853124
620.966666666767, 388.87987733183394
621.0000000001003, 389.9472006226843
621.0333333334336, 392.2917004028351
621.0666666667669, 396.36474853937045
621.1000000001002, 402.5395425873724
621.1333333334335, 411.1215276310883
621.1666666667668, 422.4139058339079
621.2000000001001, 436.7198793592206
621.2333333334334, 454.3426503704161
621.2666666667667, 475.47782818187346
621.3000000001, 498.65295996372544
621.3333333334333, 521.0811069487671
621.3666666667666, 539.9397130968306
621.4000000000999, 552.4062223677477
621.4333333334332, 555.6580787213505
621.4666666667665, 547.149961960793
621.5000000000998, 528.0581956900113
621.5333333334331, 502.22040092654515
621.5666666667664, 473.5318606323776
621.6000000000997, 445.8878577694915
621.633333333433, 423.18367529987
621.6666666667663, 409.0062835616507
621.7000000000996, 403.34132449363466
621.7333333334329, 403.8428117656929
621.7666666667662, 408.12552893081806
621.8000000000995, 413.80425954200274
621.8333333334328, 418.4937871522395
621.8666666667662, 420.00432862852875
621.9000000000995, 418.140554909506
621.9333333334328, 413.873319014461
621.9666666667661, 408.18814704162025
622.0000000000994, 402.0705650892106
622.0333333334327, 396.50609925545854
622.066666666766, 392.38533705696483
622.1000000000993, 389.74956400366125
622.1333333334326, 388.1928274845847
622.1666666667659, 387.30517161708354
622.2000000000992, 386.67664051850613
622.2333333334325, 385.89727830620063
622.2666666667658, 384.6191522192317
622.3000000000991, 382.9819738301735
622.3333333334324, 381.3560148176418
622.3666666667657, 380.1129177149833
622.400000000099, 379.62432505554534
622.4333333334323, 380.2618793726748
622.4666666667656, 382.2842748487048
622.5000000000989, 385.16820250762845
622.5333333334322, 388.0594864062624
622.5666666667655, 390.10276724647133
622.6000000000988, 390.4426857301195
622.6333333334321, 388.22388255907157
622.6666666667654, 383.00724426027386
622.7000000000987, 376.8947963137034
622.733333333432, 372.9473200425707
622.7666666667653, 374.2273645445319
622.8000000000986, 383.79747891724304
622.8333333334319, 404.7202122583607
622.8666666667652, 438.9046835499313
622.9000000000985, 482.04682090889264
622.9333333334318, 527.7597166185271
622.9666666667651, 569.6549502849921
623.0000000000985, 601.3441015144444
623.0333333334318, 616.4387499130412
623.0666666667651, 610.2702996521373
623.1000000000984, 586.3447513481606
623.1333333334317, 550.5943267512085
623.166666666765, 508.9516358796452
623.2000000000983, 467.3492887518344
623.2333333334316, 431.71989538614
623.2666666667649, 406.702566125082
623.3000000000982, 391.51482137975324
623.3333333334315, 383.953952778976
623.3666666667648, 381.81724682492285
623.4000000000981, 382.9019900197665
623.4333333334314, 385.00547699370395
623.4666666667647, 386.3825734872826
623.500000000098, 386.97719489098466
623.5333333334313, 387.12289613706463
623.5666666667646, 387.15323215777727
623.6000000000979, 387.4017578853773
623.6333333334312, 388.2019844638249
623.6666666667645, 389.7293914817308
623.7000000000978, 391.6461042905648
623.7333333334311, 393.5101903833769
623.7666666667644, 394.8797172532177
623.8000000000977, 395.31275239313726
623.833333333431, 394.36760880224057
623.8666666667643, 391.835161706177
623.9000000000976, 388.1712196154561
623.9333333334309, 383.9496663182502
623.9666666667642, 379.744385602732
624.0000000000975, 376.12926125707384
624.0333333334308, 373.67749778372473
624.0666666667641, 372.69411881915556
624.1000000000975, 372.80880041539444
624.1333333334308, 373.5465753144671
624.1666666667641, 374.4324762583991
624.2000000000974, 374.9915359892163
624.2333333334307, 374.7513990760073
624.266666666764, 373.7809480190904
624.3000000000973, 373.35057171362126
624.3333333334306, 374.8922946215333
624.3666666667639, 379.8381412047599
624.4000000000972, 389.6201359252342
624.4333333334305, 405.6582637948146
624.4666666667638, 427.8704180166337
624.5000000000971, 453.23250818514157
624.5333333334304, 478.3789561619274
624.5666666667637, 499.9441838085804
624.600000000097, 514.56261298669
624.6333333334303, 518.8948715815196
624.6666666667636, 511.7556754740599
624.7000000000969, 495.68458092578317
624.7333333334302, 473.5913498671751
624.7666666667635, 448.3857442287219
624.8000000000968, 422.97752594090883
624.8333333334301, 400.26086300644084
624.8666666667634, 382.2304830280658
624.9000000000967, 369.50740431735994
