wavelength, intensity
425.4666666667972, 528.5648007717925
425.50000000013057, 482.5688837359234
425.53333333346393, 433.6779935511921
425.5666666667973, 403.1880336711469
425.60000000013065, 395.38854926132797
425.633333333464, 399.8537345111283
425.66666666679737, 405.67222492383263
425.70000000013073, 402.3589343859171
425.7333333334641, 391.09988367733064
425.76666666679745, 385.8943450866249
425.8000000001308, 401.39692257888555
425.83333333346417, 452.37408497867915
425.8666666667975, 558.7106827167472
425.9000000001309, 747.4235683003728
425.93333333346425, 1046.0581293070713
425.9666666667976, 1481.4949880047513
426.00000000013097, 2021.322569479171
426.0333333334643, 2527.8894457534843
426.0666666667977, 2852.730449972872
426.10000000013105, 2847.7796108571006
426.1333333334644, 2457.736029727689
426.16666666679777, 1838.4155388961647
426.2000000001311, 1174.8531857246844
426.2333333334645, 652.0332060206716
426.26666666679785, 393.1898891086863
426.3000000001312, 339.82335418066054
426.33333333346457, 400.1678901295004
426.3666666667979, 482.4578389313476
426.4000000001313, 515.13785995623
426.43333333346465, 504.17187897368393
426.466666666798, 474.10699419861754
426.50000000013137, 449.4903038459396
426.5333333334647, 450.0643745446114
426.5666666667981, 471.4935645745452
426.60000000013144, 501.9152095375156
426.6333333334648, 529.4640941505389
426.66666666679816, 544.2569845306012
426.7000000001315, 549.4533038890987
426.7333333334649, 553.4842521808703
426.76666666679824, 564.7958046339761
426.8000000001316, 588.9755296997032
426.83333333346496, 606.6025778738367
426.8666666667983, 585.3242429919935
426.9000000001317, 492.6792862691124
426.93333333346504, 307.595428134603
426.9666666667984, 144.3090876224502
427.00000000013176, 205.75556602637585
427.0333333334651, 696.4128078367203
427.0666666667985, 1799.1047210859501
427.10000000013184, 3335.774273040944
427.1333333334652, 4830.402353886365
427.16666666679856, 5798.044552971907
427.2000000001319, 5772.646949612319
427.2333333334653, 4751.8226261282625
427.26666666679864, 3213.6700269791936
427.300000000132, 1658.5430971014227
427.33333333346536, 578.9185220027229
427.3666666667987, 160.57812391166715
427.4000000001321, 190.6262183069025
427.43333333346544, 429.49565168268475
427.4666666667988, 639.171743410349
427.50000000013216, 689.5913418583275
427.5333333334655, 627.1333433908891
427.5666666667989, 514.4724422231712
427.60000000013224, 414.1260993119415
427.6333333334656, 364.5936987995
427.66666666679896, 354.7673767534385
427.7000000001323, 367.4035633764126
427.7333333334657, 385.2678866072966
427.76666666679904, 395.851917687238
427.8000000001324, 399.0700562879459
427.83333333346576, 396.8535408903601
427.8666666667991, 391.1335809662327
427.9000000001325, 383.6581520707484
427.93333333346584, 375.5574667848887
427.9666666667992, 367.8316835760866
428.00000000013256, 361.4809609117754
428.0333333334659, 358.9540837477555
428.0666666667993, 368.9929447442466
428.10000000013264, 402.0479060540441
428.133333333466, 468.5693625960643
428.16666666679936, 573.5652636282799
428.2000000001327, 691.5248663532674
428.2333333334661, 786.3064685111987
428.26666666679944, 821.7575138238199
428.3000000001328, 768.6751969617502
428.33333333346616, 648.5186317854248
428.3666666667995, 505.1822901803218
428.4000000001329, 382.6607821309741
428.43333333346624, 320.6096671694545
428.4666666667996, 316.99528545044166
428.50000000013296, 346.53357829872004
428.5333333334663, 383.68815530105246
428.5666666667997, 404.3790706337427
428.60000000013304, 403.37556455390495
428.6333333334664, 388.58505017943753
428.66666666679976, 368.18232826921087
428.7000000001331, 350.14051270098116
428.7333333334665, 338.8012080992085
428.76666666679984, 335.3590800393863
428.8000000001332, 340.9046448289068
428.83333333346656, 356.40665469208915
428.8666666667999, 379.6351942771895
428.9000000001333, 404.92351919664725
428.93333333346663, 426.43541166567906
428.9666666668, 438.3954027866428
429.00000000013335, 437.5280027723006
429.0333333334667, 423.88767752406244
429.0666666668001, 397.75992540401313
429.10000000013343, 359.5237871704949
429.1333333334668, 316.30182760132965
429.16666666680015, 286.3771416129938
429.2000000001335, 289.08067812070016
429.2333333334669, 343.6363557370033
429.26666666680023, 452.912502225095
429.3000000001336, 585.9931532212108
429.33333333346695, 707.7832372923676
429.3666666668003, 783.2178732066072
429.4000000001337, 791.4987310796541
429.43333333346703, 748.8393064771212
429.4666666668004, 677.3770291847287
429.50000000013375, 599.2480230533158
429.5333333334671, 531.1771983460659
429.5666666668005, 472.13671853915184
429.60000000013383, 417.46368302254683
429.6333333334672, 362.49519118622413
429.66666666680055, 307.49897553608656
429.7000000001339, 273.2925805437975
429.7333333334673, 286.0464255061057
429.76666666680063, 371.9309429197214
429.800000000134, 546.6316871613175
429.83333333346735, 770.2575020528919
429.8666666668007, 984.5726918303053
429.90000000013407, 1131.3301059534722
429.93333333346743, 1161.817691949381
429.9666666668008, 1091.923323907937
430.00000000013415, 964.34125083225
430.0333333334675, 821.8524081843548
430.06666666680087, 703.6999228141422
430.10000000013423, 618.1719187740433
430.1333333334676, 557.5486439905029
430.16666666680095, 513.9759664893602
430.2000000001343, 480.1863255082654
430.23333333346767, 455.6517855035055
430.26666666680103, 444.1552116369153
430.3000000001344, 449.5496564278945
430.33333333346775, 474.5579203196433
430.3666666668011, 504.4261474093264
430.40000000013447, 510.6521044676631
430.43333333346783, 464.3624454902163
430.4666666668012, 339.74313277526693
430.50000000013455, 176.92469820797655
430.5333333334679, 79.61657258121363
430.56666666680127, 154.11416289204047
430.6000000001346, 503.361464492703
430.633333333468, 1124.334644521131
430.66666666680135, 1888.9712609814364
430.7000000001347, 2662.010530062591
430.73333333346807, 3308.9965356630846
430.7666666668014, 3735.7399013550958
430.8000000001348, 3906.241157985073
430.83333333346815, 3789.043413567884
430.8666666668015, 3353.4573204077083
430.90000000013487, 2637.206465569589
430.9333333334682, 1799.4171417495909
430.9666666668016, 1011.686798329597
431.00000000013495, 445.20127179859776
431.0333333334683, 191.04702663060982
431.06666666680167, 164.99385679304532
431.100000000135, 259.6075506298207
431.1333333334684, 367.5034585484932
431.16666666680175, 412.97355720915436
431.2000000001351, 406.3110953774967
431.23333333346847, 372.2649552949184
431.2666666668018, 335.58337337169786
431.3000000001352, 316.59651516711904
431.33333333346854, 320.66903299092775
431.3666666668019, 349.999896496237
431.40000000013526, 406.78807533615975
431.4333333334686, 488.9237764875167
431.466666666802, 576.0261650403975
431.50000000013534, 642.8722671351392
431.5333333334687, 664.2390752673795
431.56666666680206, 621.826833612797
431.6000000001354, 534.1162842894273
431.6333333334688, 431.75489535548616
431.66666666680214, 345.3978986503704
431.7000000001355, 301.18804922858345
431.73333333346886, 295.10595777051
431.7666666668022, 310.7673562179587
431.8000000001356, 331.75051264421063
431.83333333346894, 343.1494488254266
431.8666666668023, 342.916468824065
431.90000000013566, 335.48540891998914
431.933333333469, 325.33965622935074
431.9666666668024, 316.83322600850204
432.00000000013574, 312.9080971835964
432.0333333334691, 315.63708292516344
432.06666666680246, 327.08027858902574
432.1000000001358, 348.6382012283388
432.1333333334692, 372.2634455181994
432.16666666680254, 382.845213164331
432.2000000001359, 365.10271770128304
432.23333333346926, 305.43708648852436
432.2666666668026, 222.7620866014555
432.300000000136, 165.40551913238176
432.33333333346934, 182.75542840180748
432.3666666668027, 323.54268808557094
432.40000000013606, 618.6694116684341
432.4333333334694, 1079.5566864150353
432.4666666668028, 1716.6371618298558
432.50000000013614, 2537.8274281388467
432.5333333334695, 3449.7250927429286
432.56666666680286, 4225.245137580812
432.6000000001362, 4628.157449527436
432.6333333334696, 4425.391461625202
432.66666666680294, 3589.0910313560616
432.7000000001363, 2418.8180123143798
432.73333333346966, 1243.4193549131408
432.766666666803, 390.4143037507481
432.8000000001364, 28.78758695264804
432.83333333346974, 20.75890375593974
432.8666666668031, 193.46016333262864
432.90000000013646, 374.23430100214347
432.9333333334698, 448.5706354298141
432.9666666668032, 438.99108970221533
433.00000000013654, 387.7458848438753
433.0333333334699, 337.0732520313915
433.06666666680326, 316.9850176133381
433.1000000001366, 322.22510475585847
433.13333333347, 341.2161874933058
433.16666666680334, 362.38111009501415
433.2000000001367, 377.1047975315936
433.23333333347006, 387.2786226442157
433.2666666668034, 397.1223376819974
433.3000000001368, 410.85569489405583
433.33333333347014, 431.0564203858946
433.3666666668035, 453.1262724780054
433.40000000013686, 470.50724628840743
433.4333333334702, 476.64129087027806
433.4666666668036, 467.12241774222224
433.50000000013694, 449.13954421984636
433.5333333334703, 433.7692894133804
433.56666666680366, 432.09110117395085
433.600000000137, 452.63960798755585
433.6333333334704, 486.98298882759366
433.66666666680374, 519.7501617342181
433.7000000001371, 535.5492830524819
433.73333333347045, 521.1818504536355
433.7666666668038, 481.6756504434663
433.8000000001372, 431.0890590853678
433.83333333347053, 383.54514190674615
433.8666666668039, 352.0415627789575
433.90000000013725, 337.7891695785659
433.9333333334706, 334.96773544796133
433.966666666804, 337.66310897605655
434.00000000013733, 340.2198017634646
434.0333333334707, 340.4512390172515
434.06666666680405, 338.649728624496
434.1000000001374, 335.16119970325315
434.1333333334708, 330.3701200047676
434.16666666680413, 325.3373223021451
434.2000000001375, 321.70053779184957
434.23333333347085, 321.11598506324106
434.2666666668042, 325.1579542928041
434.3000000001376, 333.46224570959936
434.33333333347093, 343.6956080892779
434.3666666668043, 353.43674902456144
434.40000000013765, 360.3133650093512
434.433333333471, 363.5812924901052
434.4666666668044, 364.46412092520313
434.50000000013773, 364.3031164378824
434.5333333334711, 364.44039247068406
434.56666666680445, 366.25997890951686
434.6000000001378, 371.2062071339183
434.63333333347117, 380.7280859890032
434.66666666680453, 396.24176786796613
434.7000000001379, 416.52878025678325
434.73333333347125, 435.85162595639724
434.7666666668046, 448.02832497020114
434.80000000013797, 446.90245922909776
434.83333333347133, 430.1138448264079
434.8666666668047, 403.0873908323466
434.90000000013805, 372.2028165327278
434.9333333334714, 343.83731468764097
434.96666666680477, 323.49311562340455
435.00000000013813, 314.51931187668293
435.0333333334715, 319.93973013625134
435.06666666680485, 342.77564641849324
435.1000000001382, 382.7306546342638
435.13333333347157, 429.67147088680736
435.16666666680493, 471.6501963816676
435.2000000001383, 496.7190957048593
435.23333333347165, 496.6556696502309
435.266666666805, 476.59294618866454
435.30000000013837, 444.65581004339805
435.3333333334717, 408.9691459376688
435.3666666668051, 376.4554915985942
435.40000000013845, 348.8182806856231
435.4333333334718, 326.34516380234294
435.46666666680517, 309.3237651497916
435.5000000001385, 297.8799167821628
435.5333333334719, 291.28895104444723
435.56666666680525, 288.54771403235674
435.6000000001386, 288.6528916065229
435.63333333347197, 290.68873824238227
435.6666666668053, 294.2984049553238
435.7000000001387, 299.344733949652
435.73333333347205, 305.691091459768
435.7666666668054, 313.10211310257864
435.80000000013877, 320.5733698266569
435.8333333334721, 326.73969787619967
435.8666666668055, 330.2338585317504
435.90000000013885, 329.8699685477585
435.9333333334722, 326.2002382457303
435.96666666680557, 320.74430373377197
436.0000000001389, 315.0322332941626
436.0333333334723, 310.51099671715605
436.06666666680565, 307.636507439174
436.100000000139, 306.21319511668156
436.13333333347236, 306.034074893885
436.1666666668057, 306.87653712423236
436.2000000001391, 308.2824973613447
436.23333333347244, 309.6117382548916
436.2666666668058, 310.21930718862063
436.30000000013916, 309.4915257924264
436.3333333334725, 307.4225775545744
436.3666666668059, 304.5583693688952
436.40000000013924, 301.4648216257372
436.4333333334726, 298.7133483015065
436.46666666680596, 297.01686119536413
436.5000000001393, 297.23873340698646
436.5333333334727, 300.24962643804207
436.56666666680604, 306.8784236684292
436.6000000001394, 316.47498492195376
436.63333333347276, 326.5478323882784
436.6666666668061, 334.49015502206623
436.7000000001395, 337.75336164416035
436.73333333347284, 336.767610235079
436.7666666668062, 336.3063630529481
436.80000000013956, 341.48643985044964
436.8333333334729, 357.36215378157084
436.8666666668063, 384.023556153598
436.90000000013964, 413.0726461625135
436.933333333473, 435.27995040197004
436.96666666680636, 441.45565372122667
437.0000000001397, 427.85127823019883
437.0333333334731, 401.6508566338681
437.06666666680644, 371.34692730375104
437.1000000001398, 345.42123933945487
437.13333333347316, 329.3139888424105
437.1666666668065, 321.26506552672595
437.2000000001399, 318.47250477457203
437.23333333347324, 318.1353491767443
437.2666666668066, 318.2560273085352
437.30000000013996, 319.0847989161342
437.3333333334733, 321.2620570192833
437.3666666668067, 325.4281342747509
437.40000000014004, 331.9296923947274
437.4333333334734, 340.13939251502984
437.46666666680676, 349.22823375635056
437.5000000001401, 358.36721523073095
437.5333333334735, 366.6632045217031
437.56666666680684, 372.9704796147756
437.6000000001402, 376.08114016931756
437.63333333347356, 374.78728584469786
437.6666666668069, 367.96204473538234
437.7000000001403, 354.8574673734704
437.73333333347364, 334.83627783677395
437.766666666807, 307.2612135740369
437.80000000014036, 273.9236135513601
437.8333333334737, 250.10699900333563
437.8666666668071, 255.7533172805498
437.90000000014044, 310.8089290433439
