wavelength, intensity
638.3000000000845, 178.8999223598626
638.3333333334178, 178.08650620567002
638.3666666667511, 179.03845484876533
638.4000000000844, 181.21428127304895
638.4333333334177, 183.95967364608143
638.466666666751, 186.62032013542301
638.5000000000844, 188.5419089086341
638.5333333334177, 189.07463650318962
638.566666666751, 187.97074128707797
638.6000000000843, 185.69602011115714
638.6333333334176, 182.78958508202143
638.6666666667509, 179.7905483062651
638.7000000000842, 177.23802189048232
638.7333333334175, 175.66157697924135
638.7666666667508, 175.14083760570068
638.8000000000841, 175.12058692319545
638.8333333334174, 174.9977091721235
638.8666666667507, 174.16908859288304
638.900000000084, 172.03160942587215
638.9333333334173, 168.02603421382852
638.9666666667506, 162.85281752431894
639.0000000000839, 158.62931546918458
639.0333333334172, 157.5483407527827
639.0666666667505, 161.80270607947048
639.1000000000838, 173.5852241536051
639.1333333334171, 194.90641431583686
639.1666666667504, 224.30452965182704
639.2000000000837, 257.2041294298891
639.233333333417, 288.91946123373543
639.2666666667503, 314.764772647078
639.3000000000836, 330.05431125362895
639.3333333334169, 330.45841303518637
639.3666666667502, 316.40588952547336
639.4000000000835, 291.71753159238517
639.4333333334168, 260.2870638893879
639.4666666667501, 226.00821106994803
639.5000000000834, 192.77469778753175
639.5333333334167, 164.3569202066443
639.56666666675, 143.32533434185964
639.6000000000834, 131.57448208515785
639.6333333334167, 130.9913319330217
639.66666666675, 143.46285238193371
639.7000000000833, 170.8760119283765
639.7333333334166, 214.39676050871498
639.7666666667499, 269.9570674121088
639.8000000000832, 331.1796039985674
639.8333333334165, 391.67691021309025
639.8666666667498, 445.06152600067674
639.9000000000831, 484.9459913063264
639.9333333334164, 506.0744622517302
639.9666666667497, 509.4120872498707
640.000000000083, 498.0504973456409
640.0333333334163, 475.083169734331
640.0666666667496, 443.60358161123054
640.1000000000829, 406.7052101716293
640.1333333334162, 367.28532206706797
640.1666666667495, 327.4185322667439
640.2000000000828, 288.9638894881867
640.2333333334161, 253.78044165560246
640.2666666667494, 223.72723669319737
640.3000000000827, 200.6631035540439
640.333333333416, 185.79142481422122
640.3666666667493, 178.21650219981083
640.4000000000826, 176.62330400647986
640.4333333334159, 179.69679852989543
640.4666666667492, 186.1219540657247
640.5000000000825, 194.58411565785926
640.5333333334158, 203.89911626701323
640.5666666667491, 213.2039051611858
640.6000000000824, 221.68394254460077
640.6333333334157, 228.5246886214819
640.666666666749, 232.91160359605308
640.7000000000824, 234.0381164135519
640.7333333334157, 232.00132330622387
640.766666666749, 228.6217171307275
640.8000000000823, 225.91344991255366
640.8333333334156, 225.89067367719338
640.8666666667489, 230.56754045013759
640.9000000000822, 241.92285845383836
640.9333333334155, 260.029680863818
640.9666666667488, 282.12448297704873
641.0000000000821, 305.2129507607803
641.0333333334154, 326.30077018226234
641.0666666667487, 342.39362720874436
641.100000000082, 350.56511283742657
641.1333333334153, 349.98615194493016
641.1666666667486, 342.27428884915935
641.2000000000819, 329.1853500419169
641.2333333334152, 312.47516201500525
641.2666666667485, 293.8995512602272
641.3000000000818, 275.1923797814624
641.3333333334151, 257.6547733426354
641.3666666667484, 242.19191025201604
641.4000000000817, 229.69438029865478
641.433333333415, 221.052773271602
641.4666666667483, 217.1576789599081
641.5000000000816, 218.7950257878529
641.5333333334149, 225.34415502673707
641.5666666667482, 235.1777803160187
641.6000000000815, 246.6467631636472
641.6333333334148, 258.10196507757195
641.6666666667481, 267.8942475657423
641.7000000000814, 274.5653118486954
641.7333333334147, 278.48378593814084
641.766666666748, 281.03425763969364
641.8000000000814, 283.6122385791917
641.8333333334147, 287.6132403824728
641.866666666748, 294.4327746753745
641.9000000000813, 305.1282513803184
641.9333333334146, 318.3869557225696
641.9666666667479, 331.8822115315554
642.0000000000812, 343.28350887187736
642.0333333334145, 350.26033780813685
642.0666666667478, 350.48218840493547
642.1000000000811, 342.2185685124901
642.1333333334144, 326.8692508741432
642.1666666667477, 306.85147999252473
642.200000000081, 284.5830423431244
642.2333333334143, 262.48172440143213
642.2666666667476, 242.96531240170393
642.3000000000809, 227.915893097386
642.3333333334142, 217.121834365536
642.3666666667475, 209.8600643703292
642.4000000000808, 205.40751127594132
642.4333333334141, 203.0411032465477
642.4666666667474, 202.03783472895478
642.5000000000807, 201.75339234800285
642.533333333414, 201.77445870707265
642.5666666667473, 201.72988484963847
642.6000000000806, 201.24852181917447
642.6333333334139, 199.95922065915502
642.6666666667472, 197.49294662631456
642.7000000000805, 193.92230847911108
642.7333333334138, 190.30207301292117
642.7666666667471, 187.8194038413125
642.8000000000804, 187.6614645778526
642.8333333334137, 191.01541883610898
642.866666666747, 199.05278035533055
642.9000000000804, 211.721728137571
642.9333333334137, 226.88970561173255
642.966666666747, 242.22171098527855
643.0000000000803, 255.3827424656723
643.0333333334136, 264.03779826037726
643.0666666667469, 265.8972848632093
643.1000000000802, 260.46992740376146
643.1333333334135, 249.6198450329337
643.1666666667468, 235.37052985639374
643.2000000000801, 219.74547397980902
643.2333333334134, 204.76816950884714
643.2666666667467, 192.41142998518401
643.30000000008, 183.45789253035113
643.3333333334133, 177.48620598355046
643.3666666667466, 174.02157813227296
643.4000000000799, 172.5892167640098
643.4333333334132, 172.7143296662518
643.4666666667465, 173.92622300228007
643.5000000000798, 175.81679510821215
643.5333333334131, 178.02678493437003
643.5666666667464, 180.19822632642695
643.6000000000797, 181.97315313005618
643.633333333413, 182.99359919093104
643.6666666667463, 182.9367399714732
643.7000000000796, 181.84935758634663
643.7333333334129, 179.99942477771253
643.7666666667462, 177.6578973447671
643.8000000000795, 175.09573108670654
643.8333333334128, 172.583881802727
643.8666666667461, 170.37589131202677
643.9000000000794, 168.5945572919489
643.9333333334127, 167.30326803946897
643.966666666746, 166.56511382770634
644.0000000000794, 166.44318492978007
644.0333333334127, 167.00057161880937
644.066666666746, 168.2440596732821
644.1000000000793, 169.87222725518467
644.1333333334126, 171.478730217191
644.1666666667459, 172.65713658631788
644.2000000000792, 173.00101438958217
644.2333333334125, 172.10393165400055
644.2666666667458, 169.73532269170948
644.3000000000791, 166.37311838861052
644.3333333334124, 162.67364061593665
644.3666666667457, 159.29321124729555
644.400000000079, 156.88815215629498
644.4333333334123, 156.11454673471133
644.4666666667456, 157.30974040036398
644.5000000000789, 159.8632677232071
644.5333333334122, 162.98928789735197
644.5666666667455, 165.90196011691
644.6000000000788, 167.81544357599262
644.6333333334121, 167.94591447037132
644.6666666667454, 165.92425133660734
644.7000000000787, 162.3003312046818
644.733333333412, 157.74741361699176
644.7666666667453, 152.93875811593418
644.8000000000786, 148.5476242439061
644.8333333334119, 145.24306743515967
644.8666666667452, 143.38331470252737
644.9000000000785, 142.80771374020813
644.9333333334118, 143.30634139992944
644.9666666667451, 144.6692745334188
645.0000000000784, 146.6865899924036
645.0333333334117, 149.14731188918435
645.066666666745, 151.80174474290686
645.1000000000784, 154.3511350081889
645.1333333334117, 156.4935723354921
645.166666666745, 157.92714637527826
645.2000000000783, 158.34994677800913
645.2333333334116, 157.4923361367314
645.2666666667449, 155.78071070074523
645.3000000000782, 154.31273920836722
645.3333333334115, 154.2134090700222
645.3666666667448, 156.6077076961353
645.4000000000781, 162.62062249713125
645.4333333334114, 173.2386072185886
645.4666666667447, 187.52239197724924
645.500000000078, 203.12211120498804
645.5333333334113, 217.65553099186096
645.5666666667446, 228.740417427924
645.6000000000779, 233.99453660323329
645.6333333334112, 231.34218554792852
645.6666666667445, 221.61659545193578
645.7000000000778, 207.25746560892466
645.7333333334111, 190.72138242260883
645.7666666667444, 174.46493229670202
645.8000000000777, 160.9447016349179
645.833333333411, 152.28199302281556
645.8666666667443, 148.3489682503026
645.9000000000776, 148.0927737858653
645.9333333334109, 150.4577039481761
645.9666666667442, 154.3880530559074
646.0000000000775, 158.8281154277316
646.0333333334108, 162.85193048718557
646.0666666667441, 166.1604959854712
646.1000000000774, 168.6439347888275
646.1333333334107, 170.1924089219905
646.166666666744, 170.69608040969624
646.2000000000774, 170.04511885240592
646.2333333334107, 168.22841206547747
646.266666666744, 165.58059836624355
646.3000000000773, 162.51196786771334
646.3333333334106, 159.43281068289616
646.3666666667439, 156.7534169248012
646.4000000000772, 154.88362527541378
646.4333333334105, 154.03917507690136
646.4666666667438, 153.9399315674994
646.5000000000771, 154.22770809394214
646.5333333334104, 154.5443180029637
646.5666666667437, 154.53157464129825
646.600000000077, 153.8338916653355
646.6333333334103, 152.37971146611622
646.6666666667436, 150.63336108625094
646.7000000000769, 149.11859582077298
646.7333333334102, 148.3591709647155
646.7666666667435, 148.87884181311185
646.8000000000768, 151.18926480143466
646.8333333334101, 155.2345226658691
646.8666666667434, 160.15962974084732
646.9000000000767, 165.04949752178646
646.93333333341, 168.98903750410375
646.9666666667433, 171.0631611832162
647.0000000000766, 170.39228554329023
647.0333333334099, 166.9998594318592
647.0666666667432, 161.8631465997547
647.1000000000765, 156.00508242612509
647.1333333334098, 150.44860229011857
647.1666666667431, 146.2166415708835
647.2000000000764, 144.27308166937487
647.2333333334097, 144.6589517653499
647.266666666743, 146.68425333525428
647.3000000000764, 149.6389529713954
647.3333333334097, 152.8130172660807
647.366666666743, 155.4964128116176
647.4000000000763, 157.03956426354617
647.4333333334096, 157.41752371023503
647.4666666667429, 156.97405919684797
647.5000000000762, 156.05771287067924
647.5333333334095, 155.01702687902298
647.5666666667428, 154.20054336917335
647.6000000000761, 153.904178672196
647.6333333334094, 154.0483731788923
647.6666666667427, 154.39040482672266
647.700000000076, 154.68688561890767
647.7333333334093, 154.69442755866794
647.7666666667426, 154.16964264922402
647.8000000000759, 152.96363650212805
647.8333333334092, 151.4043561838237
647.8666666667425, 149.96981929121554
647.9000000000758, 149.13809871758502
647.9333333334091, 149.38726735621339
647.9666666667424, 151.1953889158968
648.0000000000757, 154.8066853110241
648.033333333409, 159.62359232840515
648.0666666667423, 164.85919577842952
648.1000000000756, 169.72658147148687
648.1333333334089, 173.43883521796673
648.1666666667422, 175.2098638791002
648.2000000000755, 174.63259150509055
648.2333333334088, 172.27954451058335
648.2666666667421, 168.87940210862914
648.3000000000754, 165.16084351227852
648.3333333334087, 161.8525479345822
648.366666666742, 159.67967241500406
648.4000000000754, 158.9865733189808
648.4333333334087, 159.4012685313223
648.466666666742, 160.47262558478798
648.5000000000753, 161.74951201213716
648.5333333334086, 162.78079534612922
648.5666666667419, 163.12259964413866
648.6000000000752, 162.65821723824828
648.6333333334085, 161.72402811540033
648.6666666667418, 160.6896926539506
648.7000000000751, 159.92487123225496
648.7333333334084, 159.79922422866923
648.7666666667417, 160.66767839803455
648.800000000075, 162.53050004049277
648.8333333334083, 165.02429614336853
648.8666666667416, 167.76913994462035
648.9000000000749, 170.38510468220687
648.9333333334082, 172.4922635940865
648.9666666667415, 173.74989736076827
649.0000000000748, 174.39106889655324
649.0333333334081, 175.08404502941968
649.0666666667414, 176.50791874375633
649.1000000000747, 179.34178302395196
649.133333333408, 184.26473085439534
649.1666666667413, 191.94594823207865
649.2000000000746, 202.9596549626341
649.2333333334079, 217.82720430507064
649.2666666667412, 237.06937914915682
649.3000000000745, 261.20696238466104
649.3333333334078, 290.76073690135166
649.3666666667411, 325.727570251177
649.4000000000744, 362.66994486550664
649.4333333334077, 396.7670442630445
649.466666666741, 423.19425072898184
649.5000000000744, 437.12694654851015
649.5333333334077, 433.74051400682055
649.566666666741, 409.8770657375133
649.6000000000743, 370.01607390787825
649.6333333334076, 320.82326703122646
649.6666666667409, 268.9645509909205
649.7000000000742, 221.10583167032254
649.7333333334075, 183.91237118406235
649.7666666667408, 161.9499097778268
649.8000000000741, 153.01557975277285
649.8333333334074, 153.54510919883458
649.8666666667407, 159.97422620594585
649.900000000074, 168.7386588640407
649.9333333334073, 176.27909715394617
649.9666666667406, 180.22947411659118
650.0000000000739, 180.9590012672506
650.0333333334072, 179.2185750882923
650.0666666667405, 175.75909206208416
650.1000000000738, 171.331448670994
650.1333333334071, 166.68357716704782
650.1666666667404, 162.34998051495688
650.2000000000737, 158.5120861245768
650.233333333407, 155.31818985818225
650.2666666667403, 152.91658757804777
650.3000000000736, 151.45557514644796
650.3333333334069, 151.0781999311331
650.3666666667402, 151.7538341066278
650.4000000000735, 153.24238260867455
650.4333333334068, 155.29126458710442
650.4666666667401, 157.64789919174837
650.5000000000734, 160.0597055724375
650.5333333334067, 162.28039707500895
650.56666666674, 164.18034181302966
650.6000000000734, 165.73280014324595
650.6333333334067, 166.91456050829134
650.66666666674, 167.70241135079937
