wavelength, intensity
697.200000000031, 314.8014272499123
697.2333333333643, 290.91351895853705
697.2666666666976, 280.7472786397567
697.3000000000309, 280.2776165378798
697.3333333333642, 285.47944289721494
697.3666666666975, 292.3276679620708
697.4000000000308, 297.1334248442771
697.4333333333641, 299.0906950066961
697.4666666666974, 298.85956614130106
697.5000000000307, 297.11170822217446
697.533333333364, 294.51879122339886
697.5666666666973, 291.7524842168017
697.6000000000306, 289.3223641400049
697.6333333333639, 287.1237874247442
697.6666666666972, 284.90664726940264
697.7000000000305, 282.4208368723636
697.7333333333638, 279.41624943201026
697.7666666666971, 275.64458810047154
697.8000000000304, 271.02009802919747
697.8333333333637, 265.74614563849667
697.866666666697, 260.05588633753206
697.9000000000303, 254.18247553546686
697.9333333333636, 248.35906864146426
697.9666666666969, 242.81640199071745
698.0000000000302, 237.74015752056184
698.0333333333635, 233.27615979780603
698.0666666666968, 229.5688586177691
698.1000000000301, 226.76270377576998
698.1333333333635, 225.0021450671277
698.1666666666968, 224.3803912859217
698.2000000000301, 224.6265813794683
698.2333333333634, 225.31223225529172
698.2666666666967, 226.00822889824934
698.30000000003, 226.28545629319856
698.3333333333633, 225.71486533383458
698.3666666666966, 224.03925902236563
698.4000000000299, 221.54569529746337
698.4333333333632, 218.62872033261368
698.4666666666965, 215.68288030130248
698.5000000000298, 213.10272137701585
698.5333333333631, 211.2785479355247
698.5666666666964, 210.36612145484872
698.6000000000297, 210.16869943996295
698.633333333363, 210.46047079797276
698.6666666666963, 211.01562443598348
698.7000000000296, 211.60834926110041
698.7333333333629, 212.0189979180227
698.7666666666962, 212.1158731961927
698.8000000000295, 211.8328588880529
698.8333333333628, 211.1054075498398
698.8666666666961, 209.86897173778982
698.9000000000294, 208.05900400813945
698.9333333333627, 205.6551581985857
698.966666666696, 202.89133794663695
699.0000000000293, 200.0921739892174
699.0333333333626, 197.5824094361479
699.0666666666959, 195.68678739724922
699.1000000000292, 194.72958419431623
699.1333333333625, 194.820361000748
699.1666666666958, 195.51404780723428
699.2000000000291, 196.27721913588098
699.2333333333625, 196.57644950879396
699.2666666666958, 195.87831344807907
699.3000000000291, 193.66540892827376
699.3333333333624, 189.98379622555768
699.3666666666957, 185.578845587433
699.400000000029, 181.2395182131021
699.4333333333623, 177.75477530176738
699.4666666666956, 175.91357805263132
699.5000000000289, 176.41875425717765
699.5333333333622, 179.04229874065268
699.5666666666955, 182.98752016580167
699.6000000000288, 187.44958255790522
699.6333333333621, 191.6236499422438
699.6666666666954, 194.7048863440979
699.7000000000287, 196.0956470031248
699.733333333362, 196.14053836498292
699.7666666666953, 195.45188181877813
699.8000000000286, 194.64201718558206
699.8333333333619, 194.32328428646636
699.8666666666952, 195.10564050471626
699.9000000000285, 197.23687814362336
699.9333333333618, 200.21768326571527
699.9666666666951, 203.45646914356274
700.0000000000284, 206.3616490497365
700.0333333333617, 208.34163625680736
700.066666666695, 208.8257324610625
700.1000000000283, 207.7245453767962
700.1333333333616, 205.43047383148772
700.1666666666949, 202.3569020953993
700.2000000000282, 198.9172144387933
700.2333333333615, 195.52479513193194
700.2666666666948, 192.55583133310137
700.3000000000281, 190.08517732648698
700.3333333333615, 188.04154913489157
700.3666666666948, 186.35269973951173
700.4000000000281, 184.94638212154433
700.4333333333614, 183.75035129804567
700.4666666666947, 182.71883781772283
700.500000000028, 181.89879146683222
700.5333333333613, 181.35744752258466
700.5666666666946, 181.16204126219108
700.6000000000279, 181.37980796286234
700.6333333333612, 182.0764016006856
700.6666666666945, 183.21099295132612
700.7000000000278, 184.57066065368815
700.7333333333611, 185.9268247908564
700.7666666666944, 187.05090544591556
700.8000000000277, 187.71432270195046
700.833333333361, 187.7035638363638
700.8666666666943, 187.03819357431655
700.9000000000276, 185.92118304304847
700.9333333333609, 184.56045713552072
700.9666666666942, 183.1639407446944
701.0000000000275, 181.9395587635308
701.0333333333608, 181.05932446270123
701.0666666666941, 180.47975780947493
701.1000000000274, 180.0773672045694
701.1333333333607, 179.72852865504507
701.166666666694, 179.30961816796227
701.2000000000273, 178.69731018986374
701.2333333333606, 177.92422828217218
701.2666666666939, 177.4339961346074
701.3000000000272, 177.73715028311696
701.3333333333605, 179.34422726364818
701.3666666666938, 182.7657636121486
701.4000000000271, 188.4910426509285
701.4333333333605, 196.2608860132925
701.4666666666938, 204.88657141905975
701.5000000000271, 213.12137309721658
701.5333333333604, 219.7185652767494
701.5666666666937, 223.43142218664448
701.600000000027, 223.14990618203962
701.6333333333603, 219.20774229359463
701.6666666666936, 212.8054893771309
701.7000000000269, 205.15550908799034
701.7333333333602, 197.47016308151498
701.7666666666935, 190.96181301304676
701.8000000000268, 186.59691809392314
701.8333333333601, 184.26717687214847
701.8666666666934, 183.5707371597694
701.9000000000267, 184.1057398434534
701.93333333336, 185.47032580986763
701.9666666666933, 187.26425668788252
702.0000000000266, 189.28719649261717
702.0333333333599, 191.72910615762862
702.0666666666932, 194.82507762545575
702.1000000000265, 198.81020283863742
702.1333333333598, 203.91957373971252
702.1666666666931, 210.361707955967
702.2000000000264, 217.80324542277864
702.2333333333597, 225.4048775645444
702.266666666693, 232.30791793066794
702.3000000000263, 237.65368007055284
702.3333333333596, 240.58347753360286
702.3666666666929, 240.40211078442135
702.4000000000262, 237.6029700558563
702.4333333333595, 233.20457019233115
702.4666666666928, 228.22774436443117
702.5000000000261, 223.6933257427416
702.5333333333595, 220.62199739256667
702.5666666666928, 219.71840406251974
702.6000000000261, 220.70460554255803
702.6333333333594, 223.11225813833352
702.6666666666927, 226.4730181554981
702.700000000026, 230.3185418997036
702.7333333333593, 234.19116022104862
702.7666666666926, 238.15007341900125
702.8000000000259, 242.9916448965686
702.8333333333592, 249.56871952132013
702.8666666666925, 258.73414216082523
702.9000000000258, 271.3407576826534
702.9333333333591, 288.1116417574338
702.9666666666924, 308.13800784927025
703.0000000000257, 329.39658930690376
703.033333333359, 349.84256691999076
703.0666666666923, 367.43112147818715
703.1000000000256, 380.11743377114925
703.1333333333589, 386.3122375637202
703.1666666666922, 386.6990305505498
703.2000000000255, 382.66867485519145
703.2333333333588, 375.6122592405502
703.2666666666921, 366.92087246953145
703.3000000000254, 357.98346937667077
703.3333333333587, 349.781907042151
703.366666666692, 342.41104990525736
703.4000000000253, 335.84897912562593
703.4333333333586, 330.0737758628927
703.4666666666919, 325.0635212766938
703.5000000000252, 320.7976110823491
703.5333333333585, 317.28699407667096
703.5666666666918, 314.57492238387067
703.6000000000251, 312.70611275899904
703.6333333333585, 311.7252819571073
703.6666666666918, 311.67714673324633
703.700000000025, 312.5535962252355
703.7333333333584, 313.9219354626005
703.7666666666917, 315.1449314231534
703.800000000025, 315.58403867511174
703.8333333333583, 314.600711786693
703.8666666666916, 311.5564551089943
703.9000000000249, 306.116788175511
703.9333333333582, 298.97012075970883
703.9666666666915, 291.0197620756144
704.0000000000248, 283.1690213372539
704.0333333333581, 276.32120775865417
704.0666666666914, 271.36960989390883
704.1000000000247, 268.64301995054205
704.133333333358, 267.61575858540135
704.1666666666913, 267.6909881226778
704.2000000000246, 268.27187088656234
704.2333333333579, 268.7615692012459
704.2666666666912, 268.5932982193544
704.3000000000245, 267.6048705990946
704.3333333333578, 265.9240009550407
704.3666666666911, 263.6847155593211
704.4000000000244, 261.0210406840647
704.4333333333577, 258.0670026013999
704.466666666691, 254.9595723738885
704.5000000000243, 251.85104085033706
704.5333333333576, 248.89866497558646
704.5666666666909, 246.2597042638863
704.6000000000242, 244.09141822948627
704.6333333333575, 242.55061816261215
704.6666666666908, 241.69784624375254
704.7000000000241, 241.3782405982785
704.7333333333575, 241.4076982254186
704.7666666666908, 241.60211612440116
704.800000000024, 241.77739129445453
704.8333333333574, 241.75539915784975
704.8666666666907, 241.5051420302411
704.900000000024, 241.14830262818094
704.9333333333573, 240.81365327077893
704.9666666666906, 240.6299662771445
705.0000000000239, 240.72601396638726
705.0333333333572, 241.19514215351077
705.0666666666905, 241.8451382162717
705.1000000000238, 242.3458857482491
705.1333333333571, 242.36637472100824
705.1666666666904, 241.5755951061145
705.2000000000237, 239.64258059559006
705.233333333357, 236.4632987414753
705.2666666666903, 232.68955218459678
705.3000000000236, 229.13030795403787
705.3333333333569, 226.59453307888214
705.3666666666902, 225.89119458821298
705.4000000000235, 227.81676636439636
705.4333333333568, 232.50052055602893
705.4666666666901, 239.08234697181283
705.5000000000234, 246.62205411013483
705.5333333333567, 254.17945046938158
705.56666666669, 260.8143445479399
705.6000000000233, 265.65079036428796
705.6333333333566, 268.63928481961534
705.6666666666899, 270.30391269329317
705.7000000000232, 271.18030918758495
705.7333333333565, 271.8041095047543
705.7666666666898, 272.7109488470645
705.8000000000231, 274.3075152155875
705.8333333333564, 276.3621037373778
705.8666666666898, 278.44580599060555
705.900000000023, 280.12965630465334
705.9333333333564, 280.98468900890333
705.9666666666897, 280.5876841662956
706.000000000023, 279.47631900802236
706.0333333333563, 280.2178214632523
706.0666666666896, 285.63714204514537
706.1000000000229, 298.55923126686145
706.1333333333562, 321.80903964156045
706.1666666666895, 357.898026868563
706.2000000000228, 402.4790526732366
706.2333333333561, 444.53625013626606
706.2666666666894, 472.77824557327193
706.3000000000227, 475.9136652998749
706.333333333356, 442.6511356316954
706.3666666666893, 368.80454922530805
706.4000000000226, 302.27951445564196
706.4333333333559, 314.1657116001859
706.4666666666892, 475.658719403306
706.5000000000225, 857.9541166093682
706.5333333333558, 1532.2133002723954
706.5666666666891, 2517.1923624672454
706.6000000000224, 3673.573852116071
706.6333333333557, 4832.354114374601
706.666666666689, 5824.529494398558
706.7000000000223, 6481.09633734367
706.7333333333556, 6636.236294124864
706.7666666666889, 6257.335836431787
706.8000000000222, 5490.447677479007
706.8333333333555, 4494.148575869554
706.8666666666888, 3427.015290206461
706.9000000000221, 2447.6245790927596
706.9333333333554, 1703.2356165524075
706.9666666666888, 1216.3537498403239
707.000000000022, 932.1192734537549
707.0333333333554, 794.5163120710724
707.0666666666887, 747.5289903706507
707.100000000022, 735.141433030863
707.1333333333553, 710.9701511588488
707.1666666666886, 670.0813273948387
707.2000000000219, 618.6880853143981
707.2333333333552, 563.0036981074032
707.2666666666885, 509.2414389637307
707.3000000000218, 463.5866238635289
707.3333333333551, 429.4392889229426
707.3666666666884, 405.0848986543642
707.4000000000217, 388.26044762346055
707.433333333355, 376.7029303958984
707.4666666666883, 368.1493415373441
707.5000000000216, 360.4097608640897
707.5333333333549, 352.5502142785124
707.5666666666882, 344.69397570293677
707.6000000000215, 336.99729484719745
707.6333333333548, 329.61642142112873
707.6666666666881, 322.7076051345651
707.7000000000214, 316.40243212669407
707.7333333333547, 310.68255887699576
707.766666666688, 305.4732973468784
707.8000000000213, 300.6998583002249
707.8333333333546, 296.28745250091805
707.8666666666879, 292.1613711485057
707.9000000000212, 288.2778985467695
707.9333333333545, 284.6710412447996
707.9666666666878, 281.3867934672364
708.0000000000211, 278.4711494387204
708.0333333333544, 275.9701033838921
708.0666666666878, 273.9266877780149
708.100000000021, 272.29936162623756
708.1333333333544, 270.9517137829138
708.1666666666877, 269.7423034921657
708.200000000021, 268.52968999811526
708.2333333333543, 267.17243254488454
708.2666666666876, 265.54164432162605
708.3000000000209, 263.6162931465361
708.3333333333542, 261.43028794755975
708.3666666666875, 259.0179743224543
708.4000000000208, 256.4136978689766
708.4333333333541, 253.65180501293014
708.4666666666874, 250.77333244008716
708.5000000000207, 247.84219272071337
708.533333333354, 244.92718366621344
708.5666666666873, 242.0971030879923
708.6000000000206, 239.42074879745468
708.6333333333539, 236.96793199924963
708.6666666666872, 234.86197929853373
708.7000000000205, 233.3052266302806
708.7333333333538, 232.5063659683342
708.7666666666871, 232.67408928653856
708.8000000000204, 234.0170885587376
708.8333333333537, 236.7077495279349
708.866666666687, 240.47207774988277
708.9000000000203, 244.73610626681236
708.9333333333536, 248.92030144239587
708.9666666666869, 252.44512964030568
709.0000000000202, 254.731057224214
709.0333333333535, 255.33814575126792
709.0666666666868, 254.47190857455635
709.1000000000201, 252.52428065507593
709.1333333333534, 249.8872151281632
709.1666666666868, 246.95266512915472
709.20000000002, 244.11122416611929
709.2333333333534, 241.59340648961984
709.2666666666867, 239.3211862321302
709.30000000002, 237.18141506894216
709.3333333333533, 235.06094467534754
709.3666666666866, 232.8466267266382
709.4000000000199, 230.43116737308654
709.4333333333532, 227.8128881296119
709.4666666666865, 225.08174071611168
709.5000000000198, 222.3307165929761
709.5333333333531, 219.6528072205955
