wavelength, intensity
531.7000000001815, 701.1112657486705
531.7333333335148, 624.0402567721194
531.7666666668481, 535.1229638726327
531.8000000001814, 455.4754010025328
531.8333333335147, 402.11635297575754
531.866666666848, 373.847567965919
531.9000000001813, 364.40964937440293
531.9333333335146, 367.5402467797868
531.9666666668479, 376.51256163514523
532.0000000001812, 383.61685670917075
532.0333333335145, 381.01828446202006
532.0666666668478, 361.4395735145029
532.1000000001811, 332.1747315220853
532.1333333335144, 316.1312474072607
532.1666666668477, 336.98293858539887
532.200000000181, 416.52992667675875
532.2333333335143, 559.0455375912036
532.2666666668476, 759.2346386155533
532.300000000181, 1011.7052561884382
532.3333333335142, 1300.4032822706417
532.3666666668476, 1564.5481794186107
532.4000000001809, 1731.6332684803656
532.4333333335142, 1729.5546027512592
532.4666666668475, 1540.060219244322
532.5000000001808, 1252.357930399716
532.5333333335141, 968.4123733655547
532.5666666668474, 788.0478091792664
532.6000000001807, 761.074237963681
532.633333333514, 886.8470157956505
532.6666666668473, 1162.4930438931074
532.7000000001806, 1575.2432104167553
532.7333333335139, 2027.2201257608856
532.7666666668472, 2377.1548587786797
532.8000000001805, 2483.4325778955017
532.8333333335138, 2256.035719183268
532.8666666668471, 1804.6324409250424
532.9000000001804, 1287.1905791979175
532.9333333335137, 860.9780045764893
532.966666666847, 612.508461746021
533.0000000001803, 497.80561473584993
533.0333333335136, 458.8239422701311
533.0666666668469, 439.07844569532796
533.1000000001802, 413.7691307998781
533.1333333335135, 387.60630776033764
533.1666666668468, 366.42517991704193
533.2000000001801, 355.1716296585156
533.2333333335134, 351.9168801221386
533.2666666668467, 351.5286297251245
533.30000000018, 348.85678394093725
533.3333333335133, 340.3602632758006
533.3666666668466, 328.1167484218615
533.40000000018, 315.4296625512265
533.4333333335132, 305.5822754981398
533.4666666668465, 300.3614162654534
533.5000000001799, 299.05219361856535
533.5333333335132, 300.70170924681105
533.5666666668465, 304.3112353063874
533.6000000001798, 308.092599893423
533.6333333335131, 309.5920880580619
533.6666666668464, 306.33516215705885
533.7000000001797, 297.1641686504639
533.733333333513, 289.87894284940927
533.7666666668463, 296.0096565972792
533.8000000001796, 327.09652507174803
533.8333333335129, 390.3335595277903
533.8666666668462, 479.5078539671955
533.9000000001795, 585.8295213300784
533.9333333335128, 700.4194110005385
533.9666666668461, 809.596317218083
534.0000000001794, 892.5379153988703
534.0333333335127, 927.8415879312697
534.066666666846, 896.1045407748175
534.1000000001793, 806.5829706056242
534.1333333335126, 689.9655677003325
534.1666666668459, 577.4571881098924
534.2000000001792, 495.698974040131
534.2333333335125, 444.5635731071538
534.2666666668458, 414.19428734869535
534.3000000001791, 394.7252171571246
534.3333333335124, 378.9408912267795
534.3666666668457, 366.70665546234125
534.400000000179, 359.05766095721435
534.4333333335123, 356.9773074362949
534.4666666668456, 359.4387713502566
534.5000000001789, 362.80480972412096
534.5333333335122, 363.26381454905356
534.5666666668455, 357.4291028227142
534.6000000001789, 346.89958382344344
534.6333333335122, 336.51257879049416
534.6666666668455, 331.1603750306592
534.7000000001788, 334.4542241231376
534.7333333335121, 343.6529363232536
534.7666666668454, 354.0499043561747
534.8000000001787, 360.947244045618
534.833333333512, 361.79305537805243
534.8666666668453, 358.91137412613006
534.9000000001786, 355.29983345924165
534.9333333335119, 353.8591065421357
534.9666666668452, 354.76251171688966
535.0000000001785, 355.1473035051615
535.0333333335118, 351.991811993907
535.0666666668451, 342.92591056916393
535.1000000001784, 331.7538018900459
535.1333333335117, 325.6856471894518
535.166666666845, 331.9672794432704
535.2000000001783, 354.88788008021106
535.2333333335116, 386.59099190382085
535.2666666668449, 416.1018501482302
535.3000000001782, 432.4994526929578
535.3333333335115, 430.88397401236585
535.3666666668448, 417.7977457258404
535.4000000001781, 401.0632485100563
535.4333333335114, 388.24692159878396
535.4666666668447, 381.66919509729183
535.500000000178, 378.7386164638985
535.5333333335113, 376.67460775107
535.5666666668446, 373.0867633109689
535.6000000001779, 368.5342246072132
535.6333333335112, 364.92437550530843
535.6666666668445, 364.17142882411383
535.7000000001779, 367.59654095291665
535.7333333335112, 374.54515371761073
535.7666666668445, 383.951792533674
535.8000000001778, 394.7520581486315
535.8333333335111, 405.9476967067206
535.8666666668444, 416.6439254502917
535.9000000001777, 425.9549738209243
535.933333333511, 433.1712910120434
535.9666666668443, 440.2298909118347
536.0000000001776, 451.1101394724378
536.0333333335109, 469.8442298918367
536.0666666668442, 499.4192913233166
536.1000000001775, 536.5999174571629
536.1333333335108, 575.8570105372213
536.1666666668441, 611.6658755538703
536.2000000001774, 642.893156413846
536.2333333335107, 680.0632856666895
536.266666666844, 735.6135871914629
536.3000000001773, 821.5398665474262
536.3333333335106, 933.5895484039931
536.3666666668439, 1046.9177820047703
536.4000000001772, 1135.3541034982068
536.4333333335105, 1175.646555363777
536.4666666668438, 1176.8285666168815
536.5000000001771, 1168.008664661962
536.5333333335104, 1178.5976536727223
536.5666666668437, 1229.1961463928162
536.600000000177, 1299.6945197897403
536.6333333335103, 1358.2324435152555
536.6666666668436, 1373.0708952916793
536.7000000001769, 1331.9645181169851
536.7333333335102, 1263.3484005083062
536.7666666668435, 1200.750898453893
536.8000000001769, 1176.7979295104374
536.8333333335102, 1203.0079356244387
536.8666666668435, 1269.5947999808366
536.9000000001768, 1365.830549635453
536.9333333335101, 1481.009953854235
536.9666666668434, 1604.613427711386
537.0000000001767, 1726.2120014056495
537.03333333351, 1835.3770954113822
537.0666666668433, 1918.464745090934
537.1000000001766, 1950.5160413131232
537.1333333335099, 1904.0844681260048
537.1666666668432, 1752.2017225054376
537.2000000001765, 1500.3592558569378
537.2333333335098, 1206.6557099000079
537.2666666668431, 933.994308036009
537.3000000001764, 741.9874123824868
537.3333333335097, 639.2143550309244
537.366666666843, 594.0319708721082
537.4000000001763, 573.7068194186048
537.4333333335096, 549.9913805027658
537.4666666668429, 521.5837527683868
537.5000000001762, 497.19621899584894
537.5333333335095, 485.55001657687075
537.5666666668428, 491.3172533183387
537.6000000001761, 508.4932718179556
537.6333333335094, 529.3342386548812
537.6666666668427, 546.2299056203907
537.700000000176, 556.2787944092961
537.7333333335093, 562.4299592850357
537.7666666668426, 567.9977716395023
537.8000000001759, 576.0194437810994
537.8333333335092, 586.6016747105465
537.8666666668425, 598.0902932677114
537.9000000001759, 608.8070966119592
537.9333333335092, 617.5983724727631
537.9666666668425, 625.6066707556803
538.0000000001758, 634.6027797595856
538.0333333335091, 646.4283902374192
538.0666666668424, 671.7540353583436
538.1000000001757, 738.534158001583
538.133333333509, 876.728264338491
538.1666666668423, 1113.4830937653805
538.2000000001756, 1418.1983304311657
538.2333333335089, 1706.1408979654568
538.2666666668422, 1890.4887589083964
538.3000000001755, 1897.8292092990348
538.3333333335088, 1752.9315432335134
538.3666666668421, 1524.2125548638603
538.4000000001754, 1280.2808249291909
538.4333333335087, 1074.4976643072423
538.466666666842, 912.3929652918816
538.5000000001753, 790.1419640543479
538.5333333335086, 703.8862391942604
538.5666666668419, 648.0941445793289
538.6000000001752, 614.8221542444193
538.6333333335085, 595.9391337692213
538.6666666668418, 583.7209193190375
538.7000000001751, 575.6599324001543
538.7333333335084, 572.8600284868019
538.7666666668417, 576.4973318833369
538.800000000175, 587.011543693006
538.8333333335083, 601.09669380503
538.8666666668416, 614.25888559189
538.9000000001749, 622.0115421316679
538.9333333335082, 621.5066812999453
538.9666666668415, 613.5449180356482
539.0000000001749, 599.4194132248668
539.0333333335082, 580.6191430798565
539.0666666668415, 563.5488712364591
539.1000000001748, 559.769575071445
539.1333333335081, 581.0861669239247
539.1666666668414, 636.7112700021667
539.2000000001747, 714.2584493517552
539.233333333508, 790.61563403835
539.2666666668413, 842.5937419773692
539.3000000001746, 852.9779524379185
539.3333333335079, 825.4336637483669
539.3666666668412, 768.185256485816
539.4000000001745, 689.5975607880159
539.4333333335078, 606.8282774554723
539.4666666668411, 550.8787176697581
539.5000000001744, 553.9664879949402
539.5333333335077, 644.9962790512807
539.566666666841, 805.2810021879509
539.6000000001743, 980.4839380872154
539.6333333335076, 1115.4065557278275
539.6666666668409, 1164.8876648594141
539.7000000001742, 1139.1078014329482
539.7333333335075, 1067.2176534487458
539.7666666668408, 978.3663259699268
539.8000000001741, 896.3900784945469
539.8333333335074, 832.4975202535435
539.8666666668407, 796.0618833970823
539.900000000174, 795.9549468036714
539.9333333335073, 827.152689572417
539.9666666668406, 869.2804516445858
540.0000000001739, 901.1702472086107
540.0333333335072, 904.775100124614
540.0666666668405, 889.5205170201198
540.1000000001738, 879.1090969945747
540.1333333335072, 897.3652563316534
540.1666666668405, 962.6101162476065
540.2000000001738, 1073.1569376991022
540.2333333335071, 1222.773430927195
540.2666666668404, 1405.1258412121829
540.3000000001737, 1607.0415660289964
540.333333333507, 1804.2918423276935
540.3666666668403, 1971.6414784623776
540.4000000001736, 2084.716028627587
540.4333333335069, 2131.8283691778315
540.4666666668402, 2110.9608332781954
540.5000000001735, 2020.3389320941483
540.5333333335068, 1861.9238099113484
540.5666666668401, 1658.478533185156
540.6000000001734, 1439.9643943968151
540.6333333335067, 1236.320052663732
540.66666666684, 1068.9822338836916
540.7000000001733, 939.1850140839692
540.7333333335066, 845.2268886477225
540.7666666668399, 785.5128681419568
540.8000000001732, 761.3490568382191
540.8333333335065, 777.2179690344416
540.8666666668398, 837.7638394017466
540.9000000001731, 944.9613785299101
540.9333333335064, 1077.8091811013096
540.9666666668397, 1203.5843268773622
541.000000000173, 1289.4708331816094
541.0333333335063, 1312.020609960933
541.0666666668396, 1280.8351845389732
541.1000000001729, 1212.8007650618342
541.1333333335062, 1124.8187037847783
541.1666666668395, 1034.7145105770878
541.2000000001728, 961.7551303810998
541.2333333335062, 925.3325593550688
541.2666666668395, 943.5795064639448
541.3000000001728, 1017.2363344326882
541.3333333335061, 1134.359780961634
541.3666666668394, 1282.7185659669494
541.4000000001727, 1446.42211915995
541.433333333506, 1590.412212748833
541.4666666668393, 1673.3759125221375
541.5000000001726, 1654.128783631461
541.5333333335059, 1519.1087583610868
541.5666666668392, 1316.2091893778447
541.6000000001725, 1101.6118921693567
541.6333333335058, 929.996717688839
541.6666666668391, 820.1591035630933
541.7000000001724, 754.2499018903861
541.7333333335057, 712.7659448504999
541.766666666839, 678.0742078593686
541.8000000001723, 647.1244929848656
541.8333333335056, 623.7129259086207
541.8666666668389, 611.6745401876943
541.9000000001722, 613.0386061967139
541.9333333335055, 624.0647401635899
541.9666666668388, 639.8626805461475
542.0000000001721, 655.6515677396644
542.0333333335054, 671.8432541475568
542.0666666668387, 696.1955003334601
542.100000000172, 737.0224181948569
542.1333333335053, 802.5455930981659
542.1666666668386, 899.8867832300557
542.2000000001719, 1035.4465150576846
542.2333333335052, 1215.6127593670642
542.2666666668385, 1437.2346497856747
542.3000000001718, 1653.3387147395865
542.3333333335052, 1804.3746969515364
542.3666666668385, 1831.1008892702503
542.4000000001718, 1712.6050456482365
542.4333333335051, 1502.8860397824337
542.4666666668384, 1264.6154582150793
542.5000000001717, 1058.3692971449732
542.533333333505, 904.8494653319574
542.5666666668383, 789.0241400672082
542.6000000001716, 694.5971006943856
542.6333333335049, 608.4797772708654
542.6666666668382, 538.6787893693661
542.7000000001715, 501.72251559225316
542.7333333335048, 514.1498342352343
542.7666666668381, 584.1624560304418
542.8000000001714, 697.391453636302
542.8333333335047, 835.6856613918542
542.866666666838, 980.759382856275
542.9000000001713, 1109.8621569699858
542.9333333335046, 1194.851102662096
542.9666666668379, 1207.261201898313
543.0000000001712, 1123.405586403564
543.0333333335045, 965.0075843104802
543.0666666668378, 778.8976310764788
543.1000000001711, 612.1710098453583
543.1333333335044, 502.07688866072584
543.1666666668377, 448.8417147025652
543.200000000171, 443.9916841446378
543.2333333335043, 479.01194893312714
543.2666666668376, 542.624966946377
543.3000000001709, 619.0889610555604
543.3333333335042, 692.2560378002884
543.3666666668375, 746.5139962726508
543.4000000001708, 773.7965965967104
543.4333333335042, 771.6153193485774
543.4666666668375, 737.612383104733
543.5000000001708, 672.0773044166222
543.5333333335041, 589.0405706417177
543.5666666668374, 506.97721801004593
543.6000000001707, 444.31843427682037
543.633333333504, 411.07824290848686
543.6666666668373, 399.11622102071203
543.7000000001706, 397.92961562844425
543.7333333335039, 397.293886621701
543.7666666668372, 393.05960866332407
543.8000000001705, 386.97785798009556
543.8333333335038, 381.0429917207744
543.8666666668371, 377.07598322917454
543.9000000001704, 375.6596102238105
543.9333333335037, 376.8381593308287
543.966666666837, 380.653318997236
544.0000000001703, 386.75304799126064
544.0333333335036, 393.6515345849836
544.0666666668369, 399.66012593333744
544.1000000001702, 403.1573499140282
544.1333333335035, 404.96785831651636
544.1666666668368, 409.00132929321114
544.2000000001701, 419.36456310555695
544.2333333335034, 439.7721094198745
544.2666666668367, 470.0575625130814
544.30000000017, 507.8393989110295
544.3333333335033, 550.7102235360253
544.3666666668366, 597.2282907517707
