wavelength, intensity
687.0666666667069, 291.8891792409725
687.1000000000402, 304.4327164655483
687.1333333333735, 314.57863998918106
687.1666666667068, 321.4789437221057
687.2000000000401, 324.2856215745569
687.2333333333734, 322.23345877515095
687.2666666667067, 315.7102852104082
687.30000000004, 305.9496336758891
687.3333333333733, 294.20450229409255
687.3666666667066, 281.7278891875174
687.4000000000399, 269.7727924786624
687.4333333333732, 259.4313419197705
687.4666666667065, 250.7800247398954
687.5000000000398, 243.50005419425892
687.5333333333731, 237.27175575286154
687.5666666667064, 231.77545488570365
687.6000000000397, 226.69151153499863
687.633333333373, 221.7796334076194
687.6666666667063, 217.04817686058186
687.7000000000396, 212.55407371522108
687.7333333333729, 208.35425579287198
687.7666666667062, 204.50565491486958
687.8000000000395, 201.06538570191577
687.8333333333728, 198.10317259453325
687.8666666667061, 195.70929278067555
687.9000000000394, 193.97591466330076
687.9333333333727, 192.99520664536703
687.966666666706, 192.85933712983245
688.0000000000393, 193.64714544623865
688.0333333333726, 195.19016792834606
688.0666666667059, 197.10167116773968
688.1000000000392, 198.9874277362826
688.1333333333725, 200.45321020583802
688.1666666667059, 201.10479114826907
688.2000000000392, 200.60783921631997
688.2333333333725, 199.09763388893228
688.2666666667058, 196.9309603722376
688.3000000000391, 194.4659079644088
688.3333333333724, 192.0605659636189
688.3666666667057, 190.07302334440487
688.400000000039, 188.78143996948452
688.4333333333723, 188.15941830257267
688.4666666667056, 188.10803316513238
688.5000000000389, 188.5283593786267
688.5333333333722, 189.32147176451863
688.5666666667055, 190.38830932347298
688.6000000000388, 191.61358325545308
688.6333333333721, 192.85059842614854
688.6666666667054, 193.94906668353997
688.7000000000387, 194.7586998756078
688.733333333372, 195.12920985033278
688.7666666667053, 194.9146160589342
688.8000000000386, 194.07435180878903
688.8333333333719, 192.67691102273957
688.8666666667052, 190.79582484319576
688.9000000000385, 188.5046244125676
688.9333333333718, 185.87684087326508
688.9666666667051, 182.99403162626217
689.0000000000384, 180.01421442336996
689.0333333333717, 177.13776147151876
689.066666666705, 174.56549465662226
689.1000000000383, 172.49823586459416
689.1333333333716, 171.13680698134817
689.1666666667049, 170.60628858175673
689.2000000000382, 170.69027673582622
689.2333333333715, 171.0761728812148
689.2666666667049, 171.4513730371326
689.3000000000382, 171.50327322278977
689.3333333333715, 170.9199328293346
689.3666666667048, 169.53437413226283
689.4000000000381, 167.5052024891266
689.4333333333714, 165.0354122035595
689.4666666667047, 162.32799757919506
689.500000000038, 159.58595291966682
689.5333333333713, 157.01080557241187
689.5666666667046, 154.75747275962902
689.6000000000379, 152.92574298618382
689.6333333333712, 151.61221902076076
689.6666666667045, 150.91350363204438
689.7000000000378, 150.92619958871921
689.7333333333711, 151.72466904751093
689.7666666667044, 153.13188102830418
689.8000000000377, 154.8119490332566
689.833333333371, 156.42648479309614
689.8666666667043, 157.63710003855059
689.9000000000376, 158.10540650034778
689.9333333333709, 157.6040896514421
689.9666666667042, 156.4819949810678
690.0000000000375, 155.2742107827952
690.0333333333708, 154.51591880601788
690.0666666667041, 154.74230080012944
690.1000000000374, 156.48773276057253
690.1333333333707, 159.94873334192792
690.166666666704, 164.46228412048077
690.2000000000373, 169.2306890957555
690.2333333333706, 173.45625226727668
690.2666666667039, 176.34127763456883
690.3000000000372, 177.10504404682592
690.3333333333705, 175.65008859946627
690.3666666667038, 172.78028125991545
690.4000000000372, 169.36113353938407
690.4333333333705, 166.25815694908266
690.4666666667038, 164.33686300022177
690.5000000000371, 164.3924724474043
690.5333333333704, 166.30245890847502
690.5666666667037, 169.30063418132963
690.600000000037, 172.60750810903144
690.6333333333703, 175.44359053464382
690.6666666667036, 177.02939130123002
690.7000000000369, 176.73902639725432
690.7333333333702, 174.8381256949995
690.7666666667035, 171.91314952329296
690.8000000000368, 168.550982044484
690.8333333333701, 165.33850742092167
690.8666666667034, 162.86233789599825
690.9000000000367, 161.48569519566627
690.93333333337, 160.94437471649823
690.9666666667033, 160.8648344114796
691.0000000000366, 160.87353223359577
691.0333333333699, 160.59692613583215
691.0666666667032, 159.66713716024879
691.1000000000365, 157.9947987028981
691.1333333333698, 155.8902701773567
691.1666666667031, 153.6948133247481
691.2000000000364, 151.74968988619574
691.2333333333697, 150.39616160282304
691.266666666703, 149.95524856107247
691.3000000000363, 150.451923877428
691.3333333333696, 151.68670565631996
691.3666666667029, 153.4545336283717
691.4000000000362, 155.5503475242064
691.4333333333695, 157.76908707444727
691.4666666667028, 159.92095644591538
691.5000000000362, 161.912502213364
691.5333333333695, 163.68775548943987
691.5666666667028, 165.19083143165912
691.6000000000361, 166.36584519753777
691.6333333333694, 167.1569136878224
691.6666666667027, 167.5108423535243
691.700000000036, 167.38255117317982
691.7333333333693, 166.72848498542422
691.7666666667026, 165.50508862889276
691.8000000000359, 163.66880694222073
691.8333333333692, 161.1791149973903
691.8666666667025, 158.1688556205742
691.9000000000358, 155.0348444084515
691.9333333333691, 152.19605837086056
691.9666666667024, 150.07147451763976
692.0000000000357, 149.08006985862738
692.033333333369, 149.6068856576055
692.0666666667023, 151.49985218796425
692.1000000000356, 154.17789597184262
692.1333333333689, 157.04797214224698
692.1666666667022, 159.5170358321836
692.2000000000355, 160.99204217465893
692.2333333333688, 160.98848461632213
692.2666666667021, 159.74525404983402
692.3000000000354, 157.79702397045017
692.3333333333687, 155.67935142337478
692.366666666702, 153.92779345381214
692.4000000000353, 153.0778375931199
692.4333333333686, 153.49237085646124
692.4666666667019, 154.98988776123497
692.5000000000352, 157.28181879251622
692.5333333333685, 160.07959443538005
692.5666666667018, 163.09464517490153
692.6000000000352, 166.03928336047724
692.6333333333685, 168.6810409399165
692.6666666667018, 170.874394239089
692.7000000000351, 172.4814591913519
692.7333333333684, 173.36435173006214
692.7666666667017, 173.38518778857687
692.800000000035, 172.42315708479023
692.8333333333683, 170.63906963558804
692.8666666667016, 168.42472957721085
692.9000000000349, 166.17876478606289
692.9333333333682, 164.2998031385481
692.9666666667015, 163.1864725110708
693.0000000000348, 163.1759931010163
693.0333333333681, 164.18624213097536
693.0666666667014, 165.95984467741187
693.1000000000347, 168.23883752781595
693.133333333368, 170.7652574696777
693.1666666667013, 173.2811526513506
693.2000000000346, 175.56272635735945
693.2333333333679, 177.49560197270063
693.2666666667012, 178.98726943168822
693.3000000000345, 179.94521866863656
693.3333333333678, 180.2769396178597
693.3666666667011, 179.89385014416493
693.4000000000344, 178.95856232889176
693.4333333333677, 178.03223462493335
693.466666666701, 177.71140675728643
693.5000000000343, 178.5926184509478
693.5333333333676, 181.27240943091422
693.5666666667009, 186.29765755269185
693.6000000000342, 193.39464679375692
693.6333333333675, 201.6158205527652
693.6666666667008, 209.99366867948547
693.7000000000342, 217.56068102368639
693.7333333333675, 223.3493474351366
693.7666666667008, 226.52388962708991
693.8000000000341, 227.14245769067531
693.8333333333674, 225.63468761712633
693.8666666667007, 222.43142600145532
693.900000000034, 217.9635194386746
693.9333333333673, 212.66179758427202
693.9666666667006, 206.91373724552852
694.0000000000339, 200.96972971226123
694.0333333333672, 195.05313553382732
694.0666666667005, 189.38731525958397
694.1000000000338, 184.19562943888846
694.1333333333671, 179.7006769332753
694.1666666667004, 176.07872984144507
694.2000000000337, 173.4338917928784
694.233333333367, 171.86401587513348
694.2666666667003, 171.46695517576853
694.3000000000336, 172.34056278234178
694.3333333333669, 174.55790274202238
694.3666666667002, 177.797647042484
694.4000000000335, 181.42239131742446
694.4333333333668, 184.78584629115267
694.4666666667001, 187.2417226879772
694.5000000000334, 188.14373123220682
694.5333333333667, 186.97637467096797
694.5666666667, 184.07962245824774
694.6000000000333, 180.13731249762517
694.6333333333666, 175.8342168788131
694.6666666666999, 171.85510769152447
694.7000000000332, 168.8846435104144
694.7333333333665, 167.42344340099072
694.7666666666998, 167.4138780220665
694.8000000000332, 168.6928675855735
694.8333333333665, 171.09733230344312
694.8666666666998, 174.46419238760708
694.9000000000331, 178.6288408038943
694.9333333333664, 183.34402077605037
694.9666666666997, 188.23928389898214
695.000000000033, 192.9341390269784
695.0333333333663, 197.0480950143282
695.0666666666996, 200.2006607153204
695.1000000000329, 202.04065543374756
695.1333333333662, 202.64915887323696
695.1666666666995, 202.43680726653417
695.2000000000328, 201.82253148479475
695.2333333333661, 201.2252623991742
695.2666666666994, 201.063930880828
695.3000000000327, 201.6865316430572
695.333333333366, 203.00707041175306
695.3666666666993, 204.775484990659
695.4000000000326, 206.74140667039575
695.4333333333659, 208.6544667415838
695.4666666666992, 210.26435786501102
695.5000000000325, 211.37416249298155
695.5333333333658, 211.93801309860226
695.5666666666991, 211.93656827998024
695.6000000000324, 211.3504866352227
695.6333333333657, 210.16042676243677
695.666666666699, 208.35977513508521
695.7000000000323, 206.52103295517915
695.7333333333656, 206.02176795021938
695.7666666666989, 208.29900901957714
695.8000000000322, 214.78978506262362
695.8333333333655, 226.93112497873003
695.8666666666988, 245.87403171752004
695.9000000000322, 268.9940110518484
695.9333333333655, 290.9982750366114
695.9666666666988, 306.53784736586334
696.0000000000321, 310.2637517336586
696.0333333333654, 296.8270118340515
696.0666666666987, 263.758737584497
696.100000000032, 224.59819766127083
696.1333333333653, 198.41432021369644
696.1666666666986, 204.2812927751329
696.2000000000319, 261.2733028789395
696.2333333333652, 388.45029514764497
696.2666666666985, 598.5543513959714
696.3000000000318, 888.1039252106405
696.3333333333651, 1251.0495025804332
696.3666666666984, 1681.3415694941311
696.4000000000317, 2172.9306119405132
696.433333333365, 2719.0987652248778
696.4666666666983, 3288.6611155682067
696.5000000000316, 3819.4989223678035
696.5333333333649, 4247.50939837514
696.5666666666982, 4508.589756341691
696.6000000000315, 4538.63720901893
696.6333333333648, 4281.454328111318
696.6666666666981, 3771.36770671044
696.7000000000314, 3100.4598289402147
696.7333333333647, 2361.7471349630837
696.766666666698, 1648.2460649414836
696.8000000000313, 1052.9730590378542
696.8333333333646, 650.4659575358235
696.8666666666979, 424.56324075421895
696.9000000000312, 331.32093067583764
696.9333333333645, 326.78786118619803
696.9666666666978, 367.0128661708185
697.0000000000312, 408.10772742455487
697.0333333333645, 420.66283976291675
697.0666666666978, 408.14761192631806
697.1000000000311, 378.57075003595173
697.1333333333644, 339.9409602130099
697.1666666666977, 300.2669485786853
697.200000000031, 267.40240091318225
697.2333333333643, 244.77618734991108
697.2666666666976, 230.854688050503
697.3000000000309, 223.84128444754657
697.3333333333642, 221.9393579736304
697.3666666666975, 223.35229006134307
697.4000000000308, 226.371354344243
697.4333333333641, 230.13731155830294
697.4666666666974, 234.26692044362647
697.5000000000307, 238.38218432216632
697.533333333364, 242.10510651587504
697.5666666666973, 245.05769034670536
697.6000000000306, 246.92728462894675
697.6333333333639, 247.67663029286453
697.6666666666972, 247.34100455096726
697.7000000000305, 245.955684978702
697.7333333333638, 243.55594915151602
697.7666666666971, 240.1774199182359
697.8000000000304, 235.8988636892533
697.8333333333637, 230.88358274523628
697.866666666697, 225.30469673810524
697.9000000000303, 219.33532531978054
697.9333333333636, 213.14858814218263
697.9666666666969, 206.9209217359838
698.0000000000302, 200.9010599689981
698.0333333333635, 195.40788403383004
698.0666666666968, 190.76316187650556
698.1000000000301, 187.28866144305064
698.1333333333635, 185.30615067949134
698.1666666666968, 185.06027693867807
698.2000000000301, 186.1816111071496
698.2333333333634, 188.00723379327022
698.2666666666967, 189.87240163830776
698.30000000003, 191.11237128353022
698.3333333333633, 191.06241551782549
698.3666666666966, 189.28839629225644
698.4000000000299, 186.1671469137519
698.4333333333632, 182.25368922195221
698.4666666666965, 178.10304505649768
698.5000000000298, 174.27023625702859
698.5333333333631, 171.30677507341457
698.5666666666964, 169.51260344004888
698.6000000000297, 168.77212980786337
698.633333333363, 168.93084878065048
698.6666666666963, 169.83425496220278
698.7000000000296, 171.32784295631274
698.7333333333629, 173.25183993395967
698.7666666666962, 175.35994737740086
698.8000000000295, 177.33508199354404
698.8333333333628, 178.85808108339097
698.8666666666961, 179.60978194794347
698.9000000000294, 179.27102188820336
698.9333333333627, 177.6024572031739
698.966666666696, 174.8768271720739
699.0000000000293, 171.56911797361826
699.0333333333626, 168.15481199284017
699.0666666666959, 165.1093916147729
699.1000000000292, 162.9081269980003
699.1333333333625, 161.82501843404452
699.1666666666958, 161.55852186846775
699.2000000000291, 161.70487601981762
699.2333333333625, 161.86031960664164
699.2666666666958, 161.62109134748732
699.3000000000291, 160.59037552238576
699.3333333333624, 158.67207480463205
