wavelength, intensity
576.1000000001411, 282.7386065482548
576.1333333334744, 295.04767000495264
576.1666666668077, 310.7434092321856
576.200000000141, 327.6318644717814
576.2333333334743, 343.38649335718964
576.2666666668076, 355.22574495930525
576.3000000001409, 360.2705365480776
576.3333333334742, 355.78447726217223
576.3666666668075, 342.6002706310881
576.4000000001408, 325.2869486451468
576.4333333334741, 308.58970396443425
576.4666666668074, 296.4539669637915
576.5000000001407, 288.68246355201677
576.533333333474, 283.74061337309433
576.5666666668074, 280.1063950008162
576.6000000001407, 276.98091216364
576.633333333474, 274.6475722728497
576.6666666668073, 273.4785209336012
576.7000000001406, 273.751003115361
576.7333333334739, 274.9921304325607
576.7666666668072, 276.3727279645026
576.8000000001405, 277.0634666763676
576.8333333334738, 276.59939214760664
576.8666666668071, 275.3006151066803
576.9000000001404, 273.58927665914786
576.9333333334737, 271.87289348760595
576.966666666807, 270.3757444258447
577.0000000001403, 269.1972896015873
577.0333333334736, 268.4345742204633
577.0666666668069, 268.14394527742087
577.1000000001402, 268.25371144167156
577.1333333334735, 268.6670663110461
577.1666666668068, 269.2891640163899
577.2000000001401, 270.06716057881334
577.2333333334734, 270.9885655631718
577.2666666668067, 272.04251923237786
577.30000000014, 273.27171480859533
577.3333333334733, 274.96729512213005
577.3666666668066, 277.4924002226586
577.4000000001399, 281.1942257405272
577.4333333334732, 285.7471546666249
577.4666666668065, 289.9198018377863
577.5000000001398, 292.4169441833667
577.5333333334731, 292.20289646140037
577.5666666668064, 290.02588062119014
577.6000000001397, 287.3840061965326
577.633333333473, 285.7706927676103
577.6666666668063, 285.8762892982503
577.7000000001397, 286.8719118620428
577.733333333473, 287.75964220760295
577.7666666668063, 287.64007337505916
577.8000000001396, 286.6418479893915
577.8333333334729, 285.50517172240126
577.8666666668062, 284.9779285245568
577.9000000001395, 285.55601961574297
577.9333333334728, 287.0585229772308
577.9666666668061, 289.1920522482867
578.0000000001394, 291.6460441413079
578.0333333334727, 293.8233942001049
578.066666666806, 294.89027047917057
578.1000000001393, 294.00574157011056
578.1333333334726, 290.74769748773195
578.1666666668059, 286.31035198502104
578.2000000001392, 282.2777744988463
578.2333333334725, 280.19358106306396
578.2666666668058, 280.41789608826764
578.3000000001391, 281.96692944156393
578.3333333334724, 283.7841903920912
578.3666666668057, 284.9614667185234
578.400000000139, 285.41448522104974
578.4333333334723, 285.3435096644473
578.4666666668056, 284.94845193282845
578.5000000001389, 284.3914255482845
578.5333333334722, 283.77567658036565
578.5666666668055, 283.19935436519734
578.6000000001388, 282.7277088306032
578.6333333334721, 282.16010779057973
578.6666666668054, 281.16723334790163
578.7000000001387, 279.4209531171733
578.733333333472, 276.95578892762353
578.7666666668053, 274.58472074860856
578.8000000001387, 273.22146382333625
578.833333333472, 273.6836537037914
578.8666666668053, 275.6264649251439
578.9000000001386, 277.9328936254323
578.9333333334719, 279.4723183459226
578.9666666668052, 279.51564183690795
579.0000000001385, 278.53336667373327
579.0333333334718, 277.21904718130367
579.0666666668051, 276.2370500167432
579.1000000001384, 275.6940751673024
579.1333333334717, 275.19582172554476
579.166666666805, 274.33017507870034
579.2000000001383, 272.8357058730382
579.2333333334716, 271.0824515181307
579.2666666668049, 269.60583652220674
579.3000000001382, 268.92799636167564
579.3333333334715, 269.131649658567
579.3666666668048, 269.76973762620014
579.4000000001381, 270.3636413901041
579.4333333334714, 270.4957732692847
579.4666666668047, 270.10729999558964
579.500000000138, 269.27004723459214
579.5333333334713, 268.05735427455267
579.5666666668046, 266.63172176953884
579.6000000001379, 265.29971068385
579.6333333334712, 264.38098543608686
579.6666666668045, 264.15233457865884
579.7000000001378, 264.5334561831077
579.7333333334711, 265.2667882636531
579.7666666668044, 266.0938103458814
579.8000000001377, 266.8165587505235
579.833333333471, 267.3687260667865
579.8666666668043, 267.7012955491226
579.9000000001377, 267.7644398721658
579.933333333471, 267.4985249868868
579.9666666668043, 266.83740281536484
580.0000000001376, 265.71491444203616
580.0333333334709, 264.1961392471736
580.0666666668042, 262.7330108096513
580.1000000001375, 261.8483921937711
580.1333333334708, 262.0316828913963
580.1666666668041, 263.1577541300049
580.2000000001374, 264.56247615955965
580.2333333334707, 265.56344259379057
580.266666666804, 265.67893208601146
580.3000000001373, 265.23420243525993
580.3333333334706, 264.7573215639887
580.3666666668039, 264.76440119939883
580.4000000001372, 265.41335758650513
580.4333333334705, 266.45050203790515
580.4666666668038, 267.5994430548405
580.5000000001371, 268.6208479853474
580.5333333334704, 269.4784165173405
580.5666666668037, 270.20502288461495
580.600000000137, 270.8309379088637
580.6333333334703, 271.23970852443847
580.6666666668036, 271.0946251901806
580.7000000001369, 270.04084499913773
580.7333333334702, 267.83555805951414
580.7666666668035, 265.0763131151152
580.8000000001368, 262.74220345651236
580.8333333334701, 261.8088251093809
580.8666666668034, 262.5708119003337
580.9000000001367, 263.98547400423365
580.93333333347, 264.85438665672154
580.9666666668033, 264.0954044567094
581.0000000001367, 261.8393798081011
581.03333333347, 258.9385318066756
581.0666666668033, 256.2541637127776
581.1000000001366, 254.4346381631709
581.1333333334699, 253.57870739659646
581.1666666668032, 253.69764358657537
581.2000000001365, 254.7804733336895
581.2333333334698, 256.4842874377731
581.2666666668031, 258.2111235574297
581.3000000001364, 259.35652163674723
581.3333333334697, 259.5932245050287
581.366666666803, 259.53936946876325
581.4000000001363, 260.0144600958757
581.4333333334696, 261.8002858953683
581.4666666668029, 264.8368203498984
581.5000000001362, 268.2362061356772
581.5333333334695, 271.075669160059
581.5666666668028, 272.5692406569902
581.6000000001361, 272.54792175727687
581.6333333334694, 271.0165599678946
581.6666666668027, 267.99202638949674
581.700000000136, 263.9213411977666
581.7333333334693, 259.7898548458318
581.7666666668026, 256.6169096871373
581.8000000001359, 255.1967043254417
581.8333333334692, 254.98342430210465
581.8666666668025, 254.9374988000295
581.9000000001358, 254.03010615270566
581.9333333334691, 251.97273442481276
581.9666666668024, 249.6533769535194
582.0000000001357, 248.06470191508444
582.033333333469, 248.04560218323817
582.0666666668023, 249.22122201937512
582.1000000001357, 250.64092812488926
582.133333333469, 251.35442907692692
582.1666666668023, 250.94474458623986
582.2000000001356, 250.07183512889142
582.2333333334689, 249.5253412534611
582.2666666668022, 250.01147544497712
582.3000000001355, 251.3523127680406
582.3333333334688, 252.83774420746622
582.3666666668021, 253.75107711122428
582.4000000001354, 253.69712192357102
582.4333333334687, 253.10780277421955
582.466666666802, 252.54622741704355
582.5000000001353, 252.53928415726975
582.5333333334686, 253.0876129361325
582.5666666668019, 253.79463012484933
582.6000000001352, 254.25401773115453
582.6333333334685, 254.22343999150806
582.6666666668018, 253.99962435417527
582.7000000001351, 253.98990351945767
582.7333333334684, 254.5760317738484
582.7666666668017, 255.61383651370502
582.800000000135, 256.4657014509556
582.8333333334683, 256.474936803638
582.8666666668016, 255.23777240753617
582.9000000001349, 253.4128631360713
582.9333333334682, 251.9377867205666
582.9666666668015, 251.72344173519625
583.0000000001348, 252.86730693847838
583.0333333334681, 254.52402224507273
583.0666666668014, 255.7954864402125
583.1000000001347, 255.95679649019843
583.133333333468, 255.20923828739797
583.1666666668013, 254.06241447370635
583.2000000001347, 253.0226765431805
583.233333333468, 252.42870470485957
583.2666666668013, 252.37998060782527
583.3000000001346, 252.95765146102875
583.3333333334679, 254.19208853963292
583.3666666668012, 255.76802114388983
583.4000000001345, 257.2261381905341
583.4333333334678, 258.109843380265
583.4666666668011, 258.2360494667199
583.5000000001344, 257.9010382756972
583.5333333334677, 257.4495640299878
583.566666666801, 257.1782628474829
583.6000000001343, 256.964921896767
583.6333333334676, 256.4716473737579
583.6666666668009, 255.36037890593943
583.7000000001342, 253.58579440173511
583.7333333334675, 251.73273280631847
583.7666666668008, 250.46784702081803
583.8000000001341, 250.38071424521294
583.8333333334674, 251.19509984549148
583.8666666668007, 252.09019140701577
583.900000000134, 252.23742301729303
583.9333333334673, 251.19043653928776
583.9666666668006, 249.51397641459968
584.0000000001339, 247.93807001709715
584.0333333334672, 247.1489987402913
584.0666666668005, 247.18977622450606
584.1000000001338, 247.61394465632569
584.1333333334671, 247.9628100224204
584.1666666668004, 247.88353100785878
584.2000000001337, 247.36753597072882
584.233333333467, 246.47612339957948
584.2666666668003, 245.28163853307979
584.3000000001337, 244.0734286251414
584.333333333467, 243.33904977910532
584.3666666668003, 243.5733365441406
584.4000000001336, 245.0438364420316
584.4333333334669, 247.11067298821328
584.4666666668002, 248.9075439052511
584.5000000001335, 249.59580008138295
584.5333333334668, 249.08313403686267
584.5666666668001, 248.09055715091162
584.6000000001334, 247.38016043529666
584.6333333334667, 247.53037152496188
584.6666666668, 248.2236959314961
584.7000000001333, 248.86986478078464
584.7333333334666, 248.88882386780884
584.7666666667999, 248.0966690586369
584.8000000001332, 246.82211483325517
584.8333333334665, 245.42793495717675
584.8666666667998, 244.2592724631234
584.9000000001331, 243.5565356281873
584.9333333334664, 243.52160979126165
584.9666666667997, 244.35145926272173
585.000000000133, 245.96081428252188
585.0333333334663, 247.8322893365927
585.0666666667996, 249.41194566258002
585.1000000001329, 250.2449215861123
585.1333333334662, 250.59248814221522
585.1666666667995, 251.03069231282666
585.2000000001328, 252.1324386991772
585.2333333334661, 254.04579101369563
585.2666666667994, 256.15127056796496
585.3000000001327, 257.74874854413895
585.333333333466, 258.22198980765955
585.3666666667993, 257.6935492436194
585.4000000001326, 256.6700582762266
585.433333333466, 255.66112413226438
585.4666666667993, 255.1229688468425
585.5000000001326, 255.3982413660133
585.5333333334659, 256.8150464211286
585.5666666667992, 259.6444284827614
585.6000000001325, 263.54316865520093
585.6333333334658, 267.793866526392
585.6666666667991, 271.6744683193249
585.7000000001324, 274.7133328428907
585.7333333334657, 277.0650071175831
585.766666666799, 278.98031965302056
585.8000000001323, 280.68130898324637
585.8333333334656, 282.00910161001156
585.8666666667989, 282.5351783920497
585.9000000001322, 281.82574111798664
585.9333333334655, 279.944931510718
585.9666666667988, 278.4176563213497
586.0000000001321, 279.03531272113065
586.0333333334654, 283.4420177954288
586.0666666667987, 290.86903575428045
586.100000000132, 298.57709601425523
586.1333333334653, 303.76934077128595
586.1666666667986, 304.4347969299832
586.2000000001319, 301.2601670060768
586.2333333334652, 295.5105364884008
586.2666666667985, 288.4446532349957
586.3000000001318, 281.1914462200284
586.3333333334651, 274.7583115004236
586.3666666667984, 270.1479669558235
586.4000000001317, 268.0087874811676
586.433333333465, 267.5715369350801
586.4666666667983, 267.7125166326474
586.5000000001316, 267.3350869607472
586.533333333465, 266.04416891477206
586.5666666667983, 264.1932879429843
586.6000000001316, 262.1724497605578
586.6333333334649, 260.30745911597654
586.6666666667982, 258.62643000381405
586.7000000001315, 257.07125516182094
586.7333333334648, 255.5852563655571
586.7666666667981, 254.1596638731248
586.8000000001314, 252.8436783589824
586.8333333334647, 251.68997376024885
586.866666666798, 250.7334830026348
586.9000000001313, 249.91427624384565
586.9333333334646, 249.14084772400065
586.9666666667979, 248.32540117298007
587.0000000001312, 247.54288477502956
587.0333333334645, 247.09051176647603
587.0666666667978, 247.28149413208055
587.1000000001311, 248.35986231641976
587.1333333334644, 250.14485085138006
587.1666666667977, 252.2945594566714
587.200000000131, 254.46707805118243
587.2333333334643, 256.33790577604185
587.2666666667976, 257.6092603883122
587.3000000001309, 257.9856272469243
587.3333333334642, 257.26704649086446
587.3666666667975, 255.9249442052231
587.4000000001308, 254.71855748137676
587.4333333334641, 254.40048861728158
587.4666666667974, 255.10073030055818
587.5000000001307, 255.87996595900958
587.533333333464, 255.69352839936818
587.5666666667973, 253.72906233019336
587.6000000001306, 251.03619892182994
587.633333333464, 249.55946263135277
587.6666666667973, 251.2363962021326
587.7000000001306, 256.54912012262963
587.7333333334639, 263.1939436053364
587.7666666667972, 268.55273030663983
587.8000000001305, 270.298069370319
587.8333333334638, 268.7532448018474
587.8666666667971, 265.65909834607515
587.9000000001304, 262.7662566569806
587.9333333334637, 261.2087297817756
587.966666666797, 260.8105245550796
588.0000000001303, 261.22815764270604
588.0333333334636, 262.12127548946694
588.0666666667969, 263.1819002259503
588.1000000001302, 264.12118354225584
588.1333333334635, 264.65200036087674
588.1666666667968, 264.88627172546796
588.2000000001301, 265.8729479578099
588.2333333334634, 268.7953348671817
588.2666666667967, 274.66001098632904
588.30000000013, 282.40479546043434
588.3333333334633, 289.6259999375475
588.3666666667966, 293.8995330874188
588.4000000001299, 293.8452094611341
588.4333333334632, 290.780388592232
588.4666666667965, 286.4523403464066
588.5000000001298, 282.5617921303994
588.5333333334631, 280.19458937699216
588.5666666667964, 280.0017544820194
588.6000000001297, 282.62383798914635
588.633333333463, 287.5640500777146
