wavelength, intensity
602.1333333334508, 477.34274005491017
602.1666666667841, 485.5142467885156
602.2000000001174, 494.1372197134085
602.2333333334507, 502.33600586430333
602.266666666784, 510.1237769624945
602.3000000001173, 517.5731146665386
602.3333333334506, 524.226273170205
602.3666666667839, 527.1321184551381
602.4000000001172, 522.6073907192629
602.4333333334505, 507.19159088746966
602.4666666667838, 482.7223059068929
602.5000000001171, 456.4327652571688
602.5333333334504, 435.79842808359973
602.5666666667837, 425.860402854206
602.600000000117, 423.0299526230415
602.6333333334503, 421.80690423253816
602.6666666667836, 416.97709217214367
602.7000000001169, 407.81305168159747
602.7333333334502, 397.1503151505639
602.7666666667835, 387.92081616992874
602.8000000001168, 382.03536216581284
602.8333333334501, 378.6761640566299
602.8666666667834, 376.5745444516004
602.9000000001167, 374.5542274576602
602.93333333345, 372.44306184677714
602.9666666667833, 370.684939696869
603.0000000001166, 369.73314284557904
603.03333333345, 370.10597859486705
603.0666666667832, 372.4534128539533
603.1000000001166, 377.44131560534555
603.1333333334499, 385.54768697423606
603.1666666667832, 395.7924683125482
603.2000000001165, 406.51383753569405
603.2333333334498, 416.0568536801364
603.2666666667831, 423.40238563649183
603.3000000001164, 428.51151994939113
603.3333333334497, 431.4290479740398
603.366666666783, 432.2445062113812
603.4000000001163, 431.29974787551527
603.4333333334496, 429.02498675931145
603.4666666667829, 425.84877007154535
603.5000000001162, 422.1443566892969
603.5333333334495, 418.2199883248022
603.5666666667828, 414.3801840457432
603.6000000001161, 410.96484111774953
603.6333333334494, 408.4596689006554
603.6666666667827, 407.38793705731274
603.700000000116, 408.1852051393057
603.7333333334493, 409.62275547246895
603.7666666667826, 408.9829001927663
603.8000000001159, 403.4967581442682
603.8333333334492, 392.3646690683022
603.8666666667825, 380.7107279577559
603.9000000001158, 374.76837047593807
603.9333333334491, 380.4194191987735
603.9666666667824, 399.19232414592784
604.0000000001157, 429.67528048416943
604.033333333449, 470.38547407278577
604.0666666667823, 516.6556506006083
604.1000000001156, 556.7867831539717
604.133333333449, 578.139632102121
604.1666666667822, 569.9435670020769
604.2000000001156, 537.2418250136218
604.2333333334489, 493.03323542676515
604.2666666667822, 450.3042779343321
604.3000000001155, 416.9921707610372
604.3333333334488, 392.78556391531714
604.3666666667821, 376.6118035086567
604.4000000001154, 367.26418584195426
604.4333333334487, 362.7398718236363
604.466666666782, 360.743255310866
604.5000000001153, 359.012553120764
604.5333333334486, 356.43536464843925
604.5666666667819, 353.29433081795054
604.6000000001152, 349.9560787809966
604.6333333334485, 346.82851867845557
604.6666666667818, 344.4934706608176
604.7000000001151, 343.57854230452836
604.7333333334484, 344.6339847811808
604.7666666667817, 346.7261697389445
604.800000000115, 347.5851878739405
604.8333333334483, 344.89440339356315
604.8666666667816, 337.74886642189455
604.9000000001149, 329.46191186843157
604.9333333334482, 324.13135363456087
604.9666666667815, 325.5225322787483
605.0000000001148, 333.39033543547134
605.0333333334481, 344.8314787126871
605.0666666667814, 356.8976672591216
605.1000000001147, 367.09366778336926
605.133333333448, 373.8921125916974
605.1666666667813, 375.89018110334354
605.2000000001146, 371.996627845382
605.233333333448, 363.61652008039624
605.2666666667812, 353.3542876030309
605.3000000001146, 343.8064977154108
605.3333333334479, 336.65316726205293
605.3666666667812, 332.1605266838959
605.4000000001145, 330.47398943344757
605.4333333334478, 331.5719209332589
605.4666666667811, 334.5173459185875
605.5000000001144, 338.06137937239663
605.5333333334477, 340.9675233123158
605.566666666781, 342.35885852208725
605.6000000001143, 341.7608824851565
605.6333333334476, 338.7203465957948
605.6666666667809, 333.0960431777603
605.7000000001142, 325.9274240938766
605.7333333334475, 318.53313336825187
605.7666666667808, 312.22313253980116
605.8000000001141, 308.16701412365126
605.8333333334474, 307.4207052584057
605.8666666667807, 311.03466913915435
605.900000000114, 318.95588087243146
605.9333333334473, 328.24081810504873
605.9666666667806, 335.4784677536435
606.0000000001139, 337.621959254991
606.0333333334472, 335.29652706817683
606.0666666667805, 331.254728100387
606.1000000001138, 328.2615445282462
606.1333333334471, 327.7280065503031
606.1666666667804, 328.5791647672832
606.2000000001137, 329.4735167457287
606.233333333447, 329.1806890514541
606.2666666667803, 327.20556704741807
606.3000000001136, 323.35168305104355
606.333333333447, 317.4678367439408
606.3666666667802, 311.13203488204977
606.4000000001136, 308.17025150195343
606.4333333334469, 312.55886379249995
606.4666666667802, 326.4396647802674
606.5000000001135, 343.8058775311883
606.5333333334468, 356.3891479870481
606.5666666667801, 356.30446846433654
606.6000000001134, 343.32192975977813
606.6333333334467, 324.2710488072946
606.66666666678, 306.2439926953832
606.7000000001133, 294.337577229507
606.7333333334466, 287.67628688816706
606.7666666667799, 284.2719886027738
606.8000000001132, 282.22279505756313
606.8333333334465, 280.6373294025685
606.8666666667798, 279.27992968362025
606.9000000001131, 277.93091827214573
606.9333333334464, 277.08232155131844
606.9666666667797, 278.6785558299472
607.000000000113, 284.8411344777199
607.0333333334463, 297.1823515405575
607.0666666667796, 313.55229368850894
607.1000000001129, 330.11530086457
607.1333333334462, 343.0626278538093
607.1666666667795, 350.229212040062
607.2000000001128, 351.76903561240965
607.2333333334461, 348.0110462458382
607.2666666667794, 339.92271305058574
607.3000000001127, 331.5504936418422
607.333333333446, 327.86771771961503
607.3666666667793, 333.5585293616779
607.4000000001126, 346.8803313848756
607.433333333446, 359.7883863117892
607.4666666667792, 363.97472578095574
607.5000000001125, 354.3742387364242
607.5333333334459, 336.2100064651763
607.5666666667792, 316.74066218459393
607.6000000001125, 302.83322999175476
607.6333333334458, 296.48753460708366
607.6666666667791, 296.40705611529916
607.7000000001124, 301.2300473080651
607.7333333334457, 309.1230498859948
607.766666666779, 317.25651982461613
607.8000000001123, 322.6744600239242
607.8333333334456, 322.85664798211457
607.8666666667789, 318.59262246585325
607.9000000001122, 312.1909698642937
607.9333333334455, 305.9460005591394
607.9666666667788, 301.0698867048641
608.0000000001121, 297.22834408190516
608.0333333334454, 293.96825990335753
608.0666666667787, 290.94431798427837
608.100000000112, 288.3327233500753
608.1333333334453, 286.4671852894718
608.1666666667786, 285.67149347185676
608.2000000001119, 286.05107992729677
608.2333333334452, 287.49872787836944
608.2666666667785, 289.89832239682613
608.3000000001118, 292.94699856453076
608.3333333334451, 295.7604780621984
608.3666666667784, 297.34165828846903
608.4000000001117, 296.7958750542947
608.433333333445, 294.45492693140636
608.4666666667783, 291.4591257945428
608.5000000001116, 288.95943080839555
608.533333333445, 287.58755737290954
608.5666666667782, 286.92016617400697
608.6000000001115, 286.4059306744807
608.6333333334449, 285.5736710617291
608.6666666667782, 284.52743238990956
608.7000000001115, 283.6225311391053
608.7333333334448, 283.2115735646903
608.7666666667781, 283.4873257359084
608.8000000001114, 284.42668499626956
608.8333333334447, 285.9912630726513
608.866666666778, 288.11931084697267
608.9000000001113, 290.6443015176388
608.9333333334446, 293.3703448066576
608.9666666667779, 296.0983399608238
609.0000000001112, 298.56733049369757
609.0333333334445, 300.4604948387023
609.0666666667778, 301.4592140198087
609.1000000001111, 301.42754518234705
609.1333333334444, 300.74649546018827
609.1666666667777, 299.88787737563416
609.200000000111, 299.35649018835056
609.2333333334443, 300.00374740764
609.2666666667776, 302.8883431111782
609.3000000001109, 309.0659569195165
609.3333333334442, 319.0307077599877
609.3666666667775, 332.25459599032155
609.4000000001108, 348.1012160742978
609.4333333334441, 365.60746123380704
609.4666666667774, 381.7681378394696
609.5000000001107, 392.79058816940665
609.533333333444, 394.9932368005429
609.5666666667773, 388.33291907813253
609.6000000001106, 377.10215346979265
609.6333333334439, 365.8470091942446
609.6666666667772, 358.2394530114148
609.7000000001105, 354.59131799868254
609.7333333334439, 354.4071550057903
609.7666666667772, 357.1893280475129
609.8000000001105, 362.406711927951
609.8333333334438, 369.5020030329773
609.8666666667771, 377.9171078264818
609.9000000001104, 387.06637693221677
609.9333333334437, 396.2983079040809
609.966666666777, 404.95176837330746
610.0000000001103, 412.57254765967923
610.0333333334436, 420.4624197135311
610.0666666667769, 430.8085772470979
610.1000000001102, 445.7667422928669
610.1333333334435, 465.30627532074107
610.1666666667768, 486.0686238760787
610.2000000001101, 504.415970167693
610.2333333334434, 517.1837444986004
610.2666666667767, 523.592745600202
610.30000000011, 523.6136405195308
610.3333333334433, 517.2813402494048
610.3666666667766, 506.05619014457943
610.4000000001099, 492.79892193865385
610.4333333334432, 480.4287164214876
610.4666666667765, 470.9821537810967
610.5000000001098, 463.80263267944093
610.5333333334431, 457.7216735902952
610.5666666667764, 451.64900535117397
610.6000000001097, 445.37465457377755
610.633333333443, 439.2431652137955
610.6666666667763, 433.6038150936311
610.7000000001096, 428.3783459817116
610.7333333334429, 422.6824180403645
610.7666666667762, 415.5423757111723
610.8000000001095, 406.3161818643063
610.8333333334429, 396.47684656443636
610.8666666667762, 388.3282345268023
610.9000000001095, 384.1048129550322
610.9333333334428, 383.7376630871831
610.9666666667761, 384.4128837108298
611.0000000001094, 383.1560368423747
611.0333333334427, 377.95912880545154
611.066666666776, 370.4584438333856
611.1000000001093, 363.1490992339971
611.1333333334426, 358.34366244900633
611.1666666667759, 355.6979355352854
611.2000000001092, 352.86009222874816
611.2333333334425, 347.4392045735912
611.2666666667758, 339.4022126137055
611.3000000001091, 334.05201627369786
611.3333333334424, 337.42531323394974
611.3666666667757, 354.2620604309002
611.400000000109, 379.1899417788894
611.4333333334423, 402.08887676072516
611.4666666667756, 412.9486198629964
611.5000000001089, 408.08147506563455
611.5333333334422, 392.63434583044415
611.5666666667755, 372.41149375837597
611.6000000001088, 352.96922205104295
611.6333333334421, 338.7516883669086
611.6666666667754, 333.89137473705324
611.7000000001087, 342.11253370824346
611.733333333442, 359.6968843541975
611.7666666667753, 376.4270792839049
611.8000000001086, 381.87657309983143
611.8333333334419, 370.34027871195104
611.8666666667752, 348.51455149419456
611.9000000001085, 325.1074319852391
611.9333333334419, 308.0953831505946
611.9666666667752, 298.7276751701512
612.0000000001085, 294.6311401328953
612.0333333334418, 293.41026105190076
612.0666666667751, 293.47499598393875
612.1000000001084, 294.51085736049595
612.1333333334417, 296.31630849453626
612.166666666775, 298.6526679930416
612.2000000001083, 301.09077815868255
612.2333333334416, 303.14059187097496
612.2666666667749, 304.320380400637
612.3000000001082, 304.3314129848951
612.3333333334415, 303.0531208103869
612.3666666667748, 300.37249970973016
612.4000000001081, 296.40175863483364
612.4333333334414, 291.9153817554523
612.4666666667747, 287.80897689043735
612.500000000108, 284.9005322343106
612.5333333334413, 283.1993234512629
612.5666666667746, 282.23414172018994
612.6000000001079, 281.53037795213913
612.6333333334412, 280.8570704727934
612.6666666667745, 280.40557613080284
612.7000000001078, 280.40935371247235
612.7333333334411, 280.95793407222055
612.7666666667744, 281.3299081823594
612.8000000001077, 280.5200993935645
612.833333333441, 277.57436009740076
612.8666666667743, 272.8246968976244
612.9000000001076, 267.9508062498177
612.9333333334409, 264.69580741231385
612.9666666667742, 264.21762284534987
613.0000000001075, 265.8195738026295
613.0333333334409, 268.4384440281926
613.0666666667742, 271.02289571098424
613.1000000001075, 272.6557813033143
613.1333333334408, 272.50471255103884
613.1666666667741, 269.75482947256677
613.2000000001074, 265.18777973163725
613.2333333334407, 262.507562548023
613.266666666774, 265.73032162710354
613.3000000001073, 277.69216339656606
613.3333333334406, 294.21495087760104
613.3666666667739, 308.5391370806839
613.4000000001072, 314.13323663324303
613.4333333334405, 310.7190398696768
613.4666666667738, 304.8269382984066
613.5000000001071, 303.33026942978523
613.5333333334404, 311.22140268509247
613.5666666667737, 327.3163809857117
613.600000000107, 349.1654553101567
613.6333333334403, 374.1079479286757
613.6666666667736, 397.01892447735304
613.7000000001069, 411.1777903597922
613.7333333334402, 409.8831194269664
613.7666666667735, 391.25311248474384
613.8000000001068, 362.3881711504561
613.8333333334401, 331.3697962189215
613.8666666667734, 305.35311061329105
613.9000000001067, 285.9201417323018
613.93333333344, 272.57871893874204
613.9666666667733, 264.84178501245646
614.0000000001066, 262.4554589027703
614.0333333334399, 265.4205324506143
614.0666666667732, 273.7504524148418
614.1000000001065, 286.4463492639332
614.1333333334399, 299.20018848764346
614.1666666667732, 307.0288421213748
614.2000000001065, 305.69147764484876
614.2333333334398, 299.4878684136692
614.2666666667731, 298.1860850699504
614.3000000001064, 311.57030564996126
614.3333333334397, 342.23262574865396
614.366666666773, 379.6120197957806
614.4000000001063, 411.7441045177233
614.4333333334396, 428.46958000616723
614.4666666667729, 430.17066191442194
614.5000000001062, 421.04529852682737
614.5333333334395, 405.27392070664246
614.5666666667728, 386.4561155907007
614.6000000001061, 367.5771661293524
614.6333333334394, 351.59243622273755
614.6666666667727, 340.4729833577297
