wavelength, intensity
581.0666666668033, 275.56614689801444
581.1000000001366, 273.4129589268424
581.1333333334699, 272.2450205497505
581.1666666668032, 272.18402865180167
581.2000000001365, 273.3191647211082
581.2333333334698, 275.2544339658579
581.2666666668031, 277.22104139020365
581.3000000001364, 278.4406876663307
581.3333333334697, 278.48702784578694
581.366666666803, 278.13404982013606
581.4000000001363, 278.41140886879447
581.4333333334696, 280.3050104083384
581.4666666668029, 283.8242185669837
581.5000000001362, 288.0180796161102
581.5333333334695, 291.89513493603096
581.5666666668028, 294.55276014269424
581.6000000001361, 295.4889588872499
581.6333333334694, 294.31462157993514
581.6666666668027, 290.6653896844085
581.700000000136, 285.0628813695906
581.7333333334693, 279.13751199411945
581.7666666668026, 274.5897099274635
581.8000000001359, 272.7571796908857
581.8333333334692, 272.81876198945685
581.8666666668025, 273.1578181659964
581.9000000001358, 272.17347733821566
581.9333333334691, 269.35799420949706
581.9666666668024, 265.9408261172694
582.0000000001357, 263.3059910375225
582.033333333469, 262.6482722883181
582.0666666668023, 263.66882384874526
582.1000000001357, 265.36025243563597
582.133333333469, 266.7140262754325
582.1666666668023, 267.1597988713756
582.2000000001356, 267.0120722843448
582.2333333334689, 266.69189781991054
582.2666666668022, 266.5909036994154
582.3000000001355, 266.78890400538137
582.3333333334688, 267.1780242136739
582.3666666668021, 267.6478906654385
582.4000000001354, 268.12200058393483
582.4333333334687, 268.61098898505514
582.466666666802, 269.13931129612934
582.5000000001353, 269.72415849335056
582.5333333334686, 270.2771731343439
582.5666666668019, 270.6303275630066
582.6000000001352, 270.61366247177455
582.6333333334685, 270.1785972036446
582.6666666668018, 269.6755624196359
582.7000000001351, 269.5368581171063
582.7333333334684, 270.1644635790709
582.7666666668017, 271.33692306553866
582.800000000135, 272.2478514850734
582.8333333334683, 272.0682539798912
582.8666666668016, 270.29967888505286
582.9000000001349, 267.8321685054784
582.9333333334682, 265.92029223508996
582.9666666668015, 265.78131752662176
583.0000000001348, 267.49521756402675
583.0333333334681, 269.82372224179534
583.0666666668014, 271.45482070816223
583.1000000001347, 271.36725421551057
583.133333333468, 270.09458045501725
583.1666666668013, 268.6879361312004
583.2000000001347, 268.1844345908572
583.233333333468, 268.92468796761773
583.2666666668013, 270.25568514482876
583.3000000001346, 271.44825432160144
583.3333333334679, 271.89403099543534
583.3666666668012, 271.80701019685085
583.4000000001345, 271.7438912316695
583.4333333334678, 272.2574776657283
583.4666666668011, 273.4695333610646
583.5000000001344, 274.7463550364685
583.5333333334677, 275.37784878520006
583.566666666801, 274.75262114737944
583.6000000001343, 273.1184267644433
583.6333333334676, 271.16542773393684
583.6666666668009, 269.58579376560226
583.7000000001342, 268.772925066689
583.7333333334675, 268.47707774031454
583.7666666668008, 268.36500833894223
583.8000000001341, 268.1257366515821
583.8333333334674, 267.6983713198601
583.8666666668007, 267.1793217140018
583.900000000134, 266.66735026576043
583.9333333334673, 266.2115947441532
583.9666666668006, 265.7299145202212
584.0000000001339, 265.1187091457746
584.0333333334672, 264.28927621580885
584.0666666668005, 263.3719832990237
584.1000000001338, 262.66389137905895
584.1333333334671, 262.46618942491466
584.1666666668004, 262.9003803721625
584.2000000001337, 263.5035658807254
584.233333333467, 263.6942423525822
584.2666666668003, 262.928158925907
584.3000000001337, 261.3928563282464
584.333333333467, 259.9442910564156
584.3666666668003, 259.4629645657645
584.4000000001336, 260.52349702795794
584.4333333334669, 262.4793037658744
584.4666666668002, 264.3790778620636
584.5000000001335, 265.2972537107176
584.5333333334668, 265.0030075944947
584.5666666668001, 264.02260431391875
584.6000000001334, 262.9205481837894
584.6333333334667, 262.16683649352655
584.6666666668, 261.77045499984797
584.7000000001333, 261.60002889201047
584.7333333334666, 261.5259345381551
584.7666666667999, 261.4873197056384
584.8000000001332, 261.5123224256487
584.8333333334665, 261.6349933995789
584.8666666667998, 261.87121225756607
584.9000000001331, 262.1289140122374
584.9333333334664, 262.27633010500136
584.9666666667997, 262.1849581373699
585.000000000133, 261.91948967524525
585.0333333334663, 261.840406780236
585.0666666667996, 262.333212826711
585.1000000001329, 263.7117029182706
585.1333333334662, 265.7713622315964
585.1666666667995, 268.0798529492535
585.2000000001328, 270.20571708991537
585.2333333334661, 271.89330081570995
585.2666666667994, 273.20456833802194
585.3000000001327, 274.234857837874
585.333333333466, 275.0618856185336
585.3666666667993, 275.60818505527493
585.4000000001326, 275.7156142024713
585.433333333466, 275.22684431138
585.4666666667993, 274.24359742099836
585.5000000001326, 273.41870716633497
585.5333333334659, 273.47558275133593
585.5666666667992, 275.0475886740365
585.6000000001325, 277.79874293083026
585.6333333334658, 280.80258138331874
585.6666666667991, 283.12564844892745
585.7000000001324, 284.3630373542573
585.7333333334657, 285.4315441962836
585.766666666799, 287.45118755075305
585.8000000001323, 291.4232768208073
585.8333333334656, 296.7785138878273
585.8666666667989, 301.83577575178043
585.9000000001322, 304.8911818890409
585.9333333334655, 305.12464649847016
585.9666666667988, 304.3087989517304
586.0000000001321, 304.68926307364273
586.0333333334654, 308.36905138824284
586.0666666667987, 315.1148110848037
586.100000000132, 322.7851205973624
586.1333333334653, 329.18275486820824
586.1666666667986, 332.508505834142
586.2000000001319, 332.3294227557804
586.2333333334652, 328.50548113354307
586.2666666667985, 320.9535194806032
586.3000000001318, 310.7551479873726
586.3333333334651, 300.08240448954723
586.3666666667984, 291.1493007501684
586.4000000001317, 285.63664710521755
586.433333333465, 283.09208839789164
586.4666666667983, 282.5298881368819
586.5000000001316, 282.97010709055724
586.533333333465, 283.5831115905603
586.5666666667983, 283.69965242084146
586.6000000001316, 282.6582960650927
586.6333333334649, 280.0285647474139
586.6666666667982, 276.45088962094934
586.7000000001315, 272.8758730906954
586.7333333334648, 270.23278046314556
586.7666666667981, 268.73890545083776
586.8000000001314, 267.7500390105392
586.8333333334647, 266.5703556790914
586.866666666798, 264.679535674664
586.9000000001313, 262.49570372391514
586.9333333334646, 260.74935416997454
586.9666666667979, 260.1588955819069
587.0000000001312, 260.90630410383136
587.0333333334645, 262.4409337986205
587.0666666667978, 264.15940422920846
587.1000000001311, 265.555225492255
587.1333333334644, 266.7168453310098
587.1666666667977, 267.95838495467643
587.200000000131, 269.5894777033602
587.2333333334643, 271.6323489092376
587.2666666667976, 273.6681275663442
587.3000000001309, 275.24050693914256
587.3333333334642, 275.94783589260874
587.3666666667975, 275.7724838717429
587.4000000001308, 274.8614429953028
587.4333333334641, 273.36267364183817
587.4666666667974, 271.4514671545416
587.5000000001307, 269.35005480989224
587.533333333464, 267.2852925063668
587.5666666667973, 265.5204735598089
587.6000000001306, 264.61093821653577
587.633333333464, 265.2523880213236
587.6666666667973, 268.1346959323074
587.7000000001306, 273.1757130367081
587.7333333334639, 278.8155699691218
587.7666666667972, 283.3276012019273
587.8000000001305, 285.17384023553
587.8333333334638, 284.53678735322717
587.8666666667971, 282.5190264883325
587.9000000001304, 280.23006970251726
587.9333333334637, 278.47808316093233
587.966666666797, 277.4310230697174
588.0000000001303, 277.17499173337654
588.0333333334636, 277.7608728821267
588.0666666667969, 278.8752352274035
588.1000000001302, 279.9893876130643
588.1333333334635, 280.5736978304895
588.1666666667968, 280.60019843648445
588.2000000001301, 281.2189175830479
588.2333333334634, 283.748789747902
588.2666666667967, 289.33112347151757
588.30000000013, 297.02794823586225
588.3333333334633, 304.55296444104755
588.3666666667966, 309.59898273080336
588.4000000001299, 310.7314234238929
588.4333333334632, 308.7706072976474
588.4666666667965, 304.89622077906364
588.5000000001298, 300.2913938104401
588.5333333334631, 296.1847493212109
588.5666666667964, 293.8370812909687
588.6000000001297, 294.50829794185915
588.633333333463, 298.0918974416399
588.6666666667963, 300.6135406543693
588.7000000001296, 297.41928044824016
588.733333333463, 284.81018007571197
588.7666666667963, 273.2854848901235
588.8000000001296, 284.2275674489805
588.8333333334629, 339.2889680189616
588.8666666667962, 446.3581978860613
588.9000000001295, 570.8527998908055
588.9333333334628, 670.0243712042632
588.9666666667961, 703.4188971683845
589.0000000001294, 668.8455166156951
589.0333333334627, 595.7187691188012
589.066666666796, 514.399642038279
589.1000000001293, 449.00257769822196
589.1333333334626, 402.73993158048006
589.1666666667959, 374.4571586184994
589.2000000001292, 363.42747748616495
589.2333333334625, 376.89717423271327
589.2666666667958, 429.1691947921287
589.3000000001291, 534.7896800473401
589.3333333334624, 696.5626370548886
589.3666666667957, 874.9176313812087
589.400000000129, 1020.728775283699
589.4333333334623, 1086.7569417434609
589.4666666667956, 1064.903624132842
589.5000000001289, 983.9836102091326
589.5333333334622, 874.2524983607835
589.5666666667955, 761.7939508352727
589.6000000001288, 656.5490831099745
589.6333333334621, 564.5552488643552
589.6666666667954, 491.6333743267793
589.7000000001287, 438.63145330406127
589.733333333462, 401.4272673007845
589.7666666667953, 375.6827143943461
589.8000000001286, 357.39709748881864
589.833333333462, 343.9610104031841
589.8666666667953, 333.12360724991436
589.9000000001286, 322.70003296007087
589.9333333334619, 312.17555243214196
589.9666666667952, 302.79484144421997
590.0000000001285, 295.8864396007686
590.0333333334618, 292.38283711077474
590.0666666667951, 291.4868435197759
590.1000000001284, 291.92919832782525
590.1333333334617, 292.4644414134226
590.166666666795, 292.50664215875526
590.2000000001283, 292.19827671936685
590.2333333334616, 291.7194505655155
590.2666666667949, 291.25498135350074
590.3000000001282, 291.0113500012367
590.3333333334615, 291.2012588666782
590.3666666667948, 292.02993943451605
590.4000000001281, 293.4777815518861
590.4333333334614, 295.26623215026086
590.4666666667947, 297.1024038303805
590.500000000128, 298.7670400595078
590.5333333334613, 300.3950321710775
590.5666666667946, 302.2276142280997
590.6000000001279, 304.49172329386164
590.6333333334612, 306.94999312222467
590.6666666667945, 308.810454349476
590.7000000001278, 309.2485811362023
590.7333333334611, 307.6575166810995
590.7666666667944, 304.51902074689883
590.8000000001277, 300.65447921799466
590.833333333461, 296.8753123566995
590.8666666667943, 293.6439606167567
590.9000000001276, 290.9928392923042
590.933333333461, 288.92785487396907
590.9666666667943, 287.5051908362348
591.0000000001276, 287.04087648084817
591.0333333334609, 287.9346394080484
591.0666666667942, 290.575733581572
591.1000000001275, 294.96850226367843
591.1333333334608, 300.6306371489581
591.1666666667941, 307.0486162020085
591.2000000001274, 313.8914381932997
591.2333333334607, 321.7968762122898
591.266666666794, 331.72288477152466
591.3000000001273, 344.5693695890758
591.3333333334606, 359.00595229369446
591.3666666667939, 370.8246884993692
591.4000000001272, 375.62728538821244
591.4333333334605, 370.12181572550685
591.4666666667938, 357.00940763945647
591.5000000001271, 341.01102482079943
591.5333333334604, 326.7877273894023
591.5666666667937, 316.5682591332357
591.600000000127, 309.39624419460114
591.6333333334603, 304.0998598496093
591.6666666667936, 299.6705392529624
591.7000000001269, 295.99655717973343
591.7333333334602, 293.2725387571397
591.7666666667935, 291.68640488205733
591.8000000001268, 291.14429523012024
591.8333333334601, 291.17988529723755
591.8666666667934, 291.301301671075
591.9000000001267, 291.0728374122147
591.93333333346, 290.3697175992715
591.9666666667933, 289.17416072108153
592.0000000001266, 287.471814565711
592.03333333346, 285.3842151399278
592.0666666667933, 283.21321760049443
592.1000000001266, 281.27311765946047
592.1333333334599, 279.81378750691294
592.1666666667932, 278.727983019438
592.2000000001265, 277.7854186731816
592.2333333334598, 276.7616663982676
592.2666666667931, 275.6750444090535
592.3000000001264, 274.8654724869365
592.3333333334597, 274.6950056327233
592.366666666793, 275.3936655999477
592.4000000001263, 276.46326084946577
592.4333333334596, 277.1559038708711
592.4666666667929, 276.7433234809457
592.5000000001262, 275.2907443339274
592.5333333334595, 273.90723003923625
592.5666666667928, 273.7729350987875
592.6000000001261, 275.7846703726473
592.6333333334594, 279.2942208018644
592.6666666667927, 283.12934265709686
592.700000000126, 286.14894113764547
592.7333333334593, 288.4394001211809
592.7666666667926, 291.6816834125191
592.8000000001259, 297.66332747254404
592.8333333334592, 307.69934506064396
592.8666666667925, 320.5734738367927
592.9000000001258, 334.2254036702239
592.9333333334591, 346.5932493519011
592.9666666667924, 355.5780569260065
593.0000000001257, 359.03357815166993
593.033333333459, 354.81048901379734
593.0666666667923, 341.7199938242154
593.1000000001256, 323.5964912331302
593.133333333459, 305.91096698479384
593.1666666667923, 294.0437244117071
593.2000000001256, 290.1259646769715
593.2333333334589, 292.23973852984585
593.2666666667922, 298.2130764763537
593.3000000001255, 305.8783290922582
593.3333333334588, 313.08976451730933
593.3666666667921, 317.70858485690894
593.4000000001254, 317.65140332471753
593.4333333334587, 312.6831153038655
593.466666666792, 304.8063436383988
593.5000000001253, 296.1579023470679
593.5333333334586, 288.57726876939535
593.5666666667919, 282.44954297898664
593.6000000001252, 277.7158405697579
593.6333333334585, 274.31207571620297
593.6666666667918, 272.01598534528904
593.7000000001251, 270.4202658705723
