wavelength, intensity
675.200000000051, 622.268380140029
675.2333333333843, 652.9412032647481
675.2666666667176, 679.1876815962426
675.3000000000509, 698.6842378870892
675.3333333333842, 709.1072948898659
675.3666666667175, 708.1534714779801
675.4000000000508, 695.3762775338018
675.4333333333841, 673.6564938498992
675.4666666667174, 646.2209133637684
675.5000000000507, 616.2963290129048
675.533333333384, 587.1095337348046
675.5666666667173, 561.8120369713972
675.6000000000506, 541.59325856318
675.6333333333839, 525.5431844529135
675.6666666667172, 512.6490088053125
675.7000000000505, 501.89792578509145
675.7333333333838, 492.2771295569649
675.7666666667171, 482.83567818582037
675.8000000000504, 473.33511701983406
675.8333333333837, 463.9935081920251
675.866666666717, 455.0363820631085
675.9000000000503, 446.6892689937995
675.9333333333836, 439.1776993448135
675.966666666717, 432.6782252515222
676.0000000000502, 427.07242082484476
676.0333333333836, 422.13196232248026
676.0666666667169, 417.62833984914374
676.1000000000502, 413.3330435095503
676.1333333333835, 409.01757788965847
676.1666666667168, 404.52831235648074
676.2000000000501, 399.96089957876103
676.2333333333834, 395.4628132743928
676.2666666667167, 391.1815271612693
676.30000000005, 387.2645149572844
676.3333333333833, 383.8584037428759
676.3666666667166, 381.01534717621263
676.4000000000499, 378.608155052595
676.4333333333832, 376.48959764569963
676.4666666667165, 374.51244522920285
676.5000000000498, 372.5294680767813
676.5333333333831, 370.39841629367277
676.5666666667164, 368.11932906185405
676.6000000000497, 365.8519086327853
676.633333333383, 363.7643263515363
676.6666666667163, 362.02475356317643
676.7000000000496, 360.8013616127753
676.7333333333829, 360.2414005216528
676.7666666667162, 360.23738188629113
676.8000000000495, 360.51182501800895
676.8333333333828, 360.78415126395237
676.8666666667161, 360.7737819712672
676.9000000000494, 360.2001384870996
676.9333333333827, 358.8312501204249
676.966666666716, 356.73926161516704
677.0000000000493, 354.1136913918411
677.0333333333826, 351.1443082396457
677.066666666716, 348.02088094777986
677.1000000000492, 344.93317639030465
677.1333333333826, 342.0551629469259
677.1666666667159, 339.5067282581482
677.2000000000492, 337.39619753376576
677.2333333333825, 335.83189598357313
677.2666666667158, 334.9221488173647
677.3000000000491, 334.7741031255429
677.3333333333824, 335.35511202245283
677.3666666667157, 336.36249906962865
677.400000000049, 337.46276749181857
677.4333333333823, 338.32242051377074
677.4666666667156, 338.6079613602335
677.5000000000489, 337.99533452836425
677.5333333333822, 336.434994523327
677.5666666667155, 334.18814939974624
677.6000000000488, 331.5327321570132
677.6333333333821, 328.7466757945192
677.6666666667154, 326.1079133116556
677.7000000000487, 323.8778582645243
677.733333333382, 322.1164860941235
677.7666666667153, 320.7492050053086
677.8000000000486, 319.6989640375457
677.8333333333819, 318.8887122303007
677.8666666667152, 318.2413986230393
677.9000000000485, 317.6854759546699
677.9333333333818, 317.1835566397892
677.9666666667151, 316.71134016719594
678.0000000000484, 316.244552674023
678.0333333333817, 315.758920297403
678.066666666715, 315.23017205540293
678.1000000000483, 314.65185847856566
678.1333333333816, 314.0775391105867
678.166666666715, 313.5733907883048
678.2000000000482, 313.20559034855864
678.2333333333816, 313.040314628187
678.2666666667149, 313.1430561937683
678.3000000000482, 313.50451545937705
678.3333333333815, 313.97425314271015
678.3666666667148, 314.3861741946915
678.4000000000481, 314.5741835662448
678.4333333333814, 314.3721862082939
678.4666666667147, 313.620594971087
678.500000000048, 312.3382245212384
678.5333333333813, 310.7398755715369
678.5666666667146, 309.05038332531603
678.6000000000479, 307.4945829859088
678.6333333333812, 306.2973097566485
678.6666666667145, 305.65998771540364
678.7000000000478, 305.51325775707176
678.7333333333811, 305.6137108278659
678.7666666667144, 305.71506605522825
678.8000000000477, 305.57104256660074
678.833333333381, 304.9353594894252
678.8666666667143, 303.6219970783811
678.9000000000476, 301.79930391148946
678.9333333333809, 299.7647381198649
678.9666666667142, 297.81594468944775
679.0000000000475, 296.25056860617826
679.0333333333808, 295.36620995263394
679.0666666667141, 295.34214526558355
679.1000000000474, 295.9825936196764
679.1333333333807, 297.0176352360299
679.166666666714, 298.1773503357618
679.2000000000473, 299.1918191399895
679.2333333333806, 299.7927548247627
679.266666666714, 299.8564027412189
679.3000000000472, 299.51492351075916
679.3333333333806, 298.92669332023553
679.3666666667139, 298.2500883565
679.4000000000472, 297.6434848064045
679.4333333333805, 297.26019327848707
679.4666666667138, 297.13155474352436
679.5000000000471, 297.16382702226826
679.5333333333804, 297.2575795306736
679.5666666667137, 297.31338168469466
679.600000000047, 297.2318029002864
679.6333333333803, 296.9220696437134
679.6666666667136, 296.3835992367884
679.7000000000469, 295.6693917011582
679.7333333333802, 294.833154278235
679.7666666667135, 293.92859420943125
679.8000000000468, 293.00941873615955
679.8333333333801, 292.13248624752504
679.8666666667134, 291.3714385256056
679.9000000000467, 290.80548277725416
679.93333333338, 290.5138298478722
679.9666666667133, 290.57569058286174
680.0000000000466, 291.0702128878623
680.0333333333799, 292.01708420062977
680.0666666667132, 293.2660407534563
680.1000000000465, 294.63665022171045
680.1333333333798, 295.94848028076063
680.1666666667131, 297.0210986059753
680.2000000000464, 297.6757498062558
680.2333333333797, 297.8428996659837
680.266666666713, 297.627449382431
680.3000000000463, 297.14992292445334
680.3333333333796, 296.53084426090646
680.366666666713, 295.89073736064614
680.4000000000462, 295.3454310637125
680.4333333333796, 294.9172438645319
680.4666666667129, 294.54238308122996
680.5000000000462, 294.1538438899671
680.5333333333795, 293.6846214669034
680.5666666667128, 293.0677109881993
680.6000000000461, 292.2527396628577
680.6333333333794, 291.3382095530942
680.6666666667127, 290.50105721120514
680.700000000046, 289.91892244556607
680.7333333333793, 289.76944506455277
680.7666666667126, 290.23026487654084
680.8000000000459, 291.41246085777897
680.8333333333792, 293.1198184463249
680.8666666667125, 295.06750253490196
680.9000000000458, 296.9706696323313
680.9333333333791, 298.5444762474345
680.9666666667124, 299.50441038041805
681.0000000000457, 299.68409661206806
681.033333333379, 299.2093745299292
681.0666666667123, 298.2504788960213
681.1000000000456, 296.9776444723642
681.1333333333789, 295.56110602097766
681.1666666667122, 294.169810316484
681.2000000000455, 292.9144839094927
681.2333333333788, 291.82513856024485
681.2666666667121, 290.9258480712097
681.3000000000454, 290.24068624485625
681.3333333333787, 289.7937268836533
681.366666666712, 289.60690485397845
681.4000000000453, 289.6685449671318
681.4333333333786, 289.94025256381457
681.466666666712, 290.382894946113
681.5000000000452, 290.957339416114
681.5333333333786, 291.62445327590405
681.5666666667119, 292.3458740472186
681.6000000000452, 293.08891745591035
681.6333333333785, 293.8234386696338
681.6666666667118, 294.51930471616714
681.7000000000451, 295.1463826232884
681.7333333333784, 295.6745394393791
681.7666666667117, 296.0808454739062
681.800000000045, 296.369966209741
681.8333333333783, 296.5531742196484
681.8666666667116, 296.6417420763932
681.9000000000449, 296.64694235274044
681.9333333333782, 296.58000304670435
681.9666666667115, 296.44541201996185
682.0000000000448, 296.2337715974407
682.0333333333781, 295.93397186054045
682.0666666667114, 295.53490289066053
682.1000000000447, 295.0254547692005
682.133333333378, 294.3956023975796
682.1666666667113, 293.66839766792884
682.2000000000446, 292.90523410768157
682.2333333333779, 292.169650198875
682.2666666667112, 291.5251844235465
682.3000000000445, 291.0353752637335
682.3333333333778, 290.76150701134225
682.3666666667111, 290.73790133188896
682.4000000000444, 290.9811179864633
682.4333333333777, 291.50740378656786
682.466666666711, 292.3330055437056
682.5000000000443, 293.4741700693791
682.5333333333776, 294.93948154828934
682.566666666711, 296.69275792678997
682.6000000000442, 298.681607166873
682.6333333333775, 300.85361480517093
682.6666666667109, 303.1563663783164
682.7000000000442, 305.53742981773513
682.7333333333775, 307.9145329315931
682.7666666667108, 310.1144928917514
682.8000000000441, 311.9468762996713
682.8333333333774, 313.221249756814
682.8666666667107, 313.74717986464077
682.900000000044, 313.33667236376357
682.9333333333773, 311.9778476261792
682.9666666667106, 309.9504525359377
683.0000000000439, 307.56163391364805
683.0333333333772, 305.11853857991946
683.0666666667105, 302.9283133553607
683.1000000000438, 301.2859971619016
683.1333333333771, 300.2399494828692
683.1666666667104, 299.60832263531535
683.2000000000437, 299.20046042546994
683.233333333377, 298.82570665956297
683.2666666667103, 298.29340514382426
683.3000000000436, 297.43720523002133
683.3333333333769, 296.3059482514328
683.3666666667102, 295.06084023547567
683.4000000000435, 293.86406353602723
683.4333333333768, 292.87780050696495
683.4666666667101, 292.2642335021661
683.5000000000434, 292.1474268128541
683.5333333333767, 292.4815167926565
683.56666666671, 293.17330558826444
683.6000000000433, 294.1295933433668
683.6333333333766, 295.25718020165243
683.66666666671, 296.4630560797717
683.7000000000432, 297.70436519832464
683.7333333333765, 299.05546946454575
683.7666666667099, 300.60744924914775
683.8000000000432, 302.45138492284315
683.8333333333765, 304.6783568563445
683.8666666667098, 307.376382020865
683.9000000000431, 310.51695177623895
683.9333333333764, 313.9216534495644
683.9666666667097, 317.40220223162464
684.000000000043, 320.7703133132026
684.0333333333763, 323.8377018850813
684.0666666667096, 326.4213983216945
684.1000000000429, 328.41072916932075
684.1333333333762, 329.7471920994573
684.1666666667095, 330.37344018376325
684.2000000000428, 330.2321264938975
684.2333333333761, 329.26590410151886
684.2666666667094, 327.4460444651303
684.3000000000427, 324.92672380610975
684.333333333376, 321.93410514759046
684.3666666667093, 318.6945245168557
684.4000000000426, 315.43431794118857
684.4333333333759, 312.37980711830494
684.4666666667092, 309.7016342014253
684.5000000000425, 307.3885993145288
684.5333333333758, 305.3924406841771
684.5666666667091, 303.66489653693156
684.6000000000424, 302.1577050993541
684.6333333333757, 300.823030021846
684.666666666709, 299.648627713917
684.7000000000423, 298.68415494351365
684.7333333333756, 297.98546598004197
684.7666666667089, 297.60841509290805
684.8000000000422, 297.6088565515179
684.8333333333755, 298.03718819864616
684.8666666667089, 298.8260309717934
684.9000000000422, 299.79436501371646
684.9333333333755, 300.75654159407935
684.9666666667088, 301.52691198254644
685.0000000000421, 301.919827448782
685.0333333333754, 301.7916133766604
685.0666666667087, 301.37956573972866
685.100000000042, 301.12397300101173
685.1333333333753, 301.46701625124564
685.1666666667086, 302.85087658116646
685.2000000000419, 305.7177350815101
685.2333333333752, 310.3510874503471
685.2666666667085, 316.32276423718866
685.3000000000418, 323.00517394258077
685.3333333333751, 329.7707152078063
685.3666666667084, 335.9917866741482
685.4000000000417, 341.04181025396935
685.433333333375, 344.55217079180125
685.4666666667083, 346.75138994059154
685.5000000000416, 347.9522410292023
685.5333333333749, 348.4674973864956
685.5666666667082, 348.60993234133343
685.6000000000415, 348.6859734297605
685.6333333333748, 348.7726456594093
685.6666666667081, 348.6586058135184
685.7000000000414, 348.1141779436347
685.7333333333747, 346.9096861013049
685.766666666708, 344.81545433807617
685.8000000000413, 341.63621277881157
685.8333333333746, 337.6201521384822
685.8666666667079, 333.3236701413621
685.9000000000412, 329.3093923020167
685.9333333333745, 326.1399441350116
685.9666666667079, 324.3779511549123
686.0000000000412, 324.4672199149331
686.0333333333745, 326.13705121131443
686.0666666667078, 328.8509281475961
686.1000000000411, 332.0718879564076
686.1333333333744, 335.2629678703782
686.1666666667077, 337.8873081164668
686.200000000041, 339.57529812313004
686.2333333333743, 340.46472581956033
686.2666666667076, 340.7892400099594
686.3000000000409, 340.78248949852866
686.3333333333742, 340.67812308946986
686.3666666667075, 340.7093457946538
686.4000000000408, 341.08018832687276
686.4333333333741, 341.9479326807311
686.4666666667074, 343.46565533963525
686.5000000000407, 345.7864327869913
686.533333333374, 349.0633415062058
686.5666666667073, 353.4354710742473
686.6000000000406, 358.78426061170325
686.6333333333739, 364.76473912641495
686.6666666667072, 371.0242295298143
686.7000000000405, 377.2100547333335
686.7333333333738, 382.96953764840475
686.7666666667071, 388.1208950384755
686.8000000000404, 393.8353727093822
686.8333333333737, 401.92775478733154
686.866666666707, 414.2167466145322
686.9000000000403, 432.52105353319246
686.9333333333736, 458.6593802470156
686.9666666667069, 493.39337143947034
687.0000000000402, 533.363191872145
687.0333333333735, 574.2046558170046
687.0666666667069, 611.5535775460145
687.1000000000402, 641.0457713311399
687.1333333333735, 658.3341283329687
687.1666666667068, 661.3840208909372
687.2000000000401, 652.790905825747
687.2333333333734, 635.7021194079157
687.2666666667067, 613.2649979079612
687.30000000004, 588.6268775964012
687.3333333333733, 564.8769389531876
687.3666666667066, 543.557242137108
687.4000000000399, 524.5365044780582
687.4333333333732, 507.5999943273767
687.4666666667065, 492.5329800364022
687.5000000000398, 479.1207299564731
687.5333333333731, 467.15653619384426
687.5666666667064, 456.5160758342613
687.6000000000397, 447.1234250549534
687.633333333373, 438.90327773744247
687.6666666667063, 431.7803277632503
687.7000000000396, 425.67926901389905
687.7333333333729, 420.5200426481051
687.7666666667062, 416.1993885771236
687.8000000000395, 412.6069776878194
687.8333333333728, 409.6324791711905
687.8666666667061, 407.1655622182348
