wavelength, intensity
529.0666666668506, 380.19447450398815
529.1000000001839, 383.16909942989304
529.1333333335172, 387.1163969921317
529.1666666668505, 390.6495039405513
529.2000000001838, 392.4733799346997
529.2333333335171, 392.47908648298505
529.2666666668504, 391.38330596745
529.3000000001837, 389.9194678603511
529.333333333517, 388.74741537273565
529.3666666668503, 388.106745762222
529.4000000001836, 388.08810887894793
529.4333333335169, 388.7817857421894
529.4666666668502, 390.1428948607288
529.5000000001835, 391.7551132585062
529.5333333335168, 393.13887012171386
529.5666666668501, 393.824768767947
529.6000000001834, 393.8134606589514
529.6333333335167, 393.76320410905123
529.66666666685, 394.38127409948345
529.7000000001833, 396.3193277078781
529.7333333335166, 399.4516175217321
529.7666666668499, 403.08079524105585
529.8000000001832, 406.49627947105193
529.8333333335165, 408.95917799270325
529.8666666668498, 409.55924468239857
529.9000000001831, 407.3220976482139
529.9333333335164, 401.275099331643
529.9666666668497, 392.35228484515653
530.000000000183, 386.9922754355897
530.0333333335163, 392.62118590383113
530.0666666668496, 416.5051243276049
530.100000000183, 457.75066880769424
530.1333333335162, 503.5826167700403
530.1666666668496, 540.2881897406452
530.2000000001829, 554.9709996905249
530.2333333335162, 546.7508234990258
530.2666666668495, 523.8965443018883
530.3000000001828, 494.90663359281797
530.3333333335161, 467.4493909224026
530.3666666668494, 443.98766014284195
530.4000000001827, 424.97114011016043
530.433333333516, 410.84493891901684
530.4666666668493, 401.73635188168873
530.5000000001826, 396.8292887454457
530.5333333335159, 395.1334251450192
530.5666666668492, 395.65752882764644
530.6000000001825, 397.36161182620344
530.6333333335158, 399.1332309716634
530.6666666668491, 399.8540608863474
530.7000000001824, 398.4863080772986
530.7333333335157, 395.20490765933255
530.766666666849, 391.12232653251385
530.8000000001823, 387.3753786545439
530.8333333335156, 384.9247674167208
530.8666666668489, 383.6133632753361
530.9000000001822, 382.8468511564296
530.9333333335155, 382.0300569069786
530.9666666668488, 380.7800389634883
531.0000000001821, 379.34762909471704
531.0333333335154, 378.1014446236148
531.0666666668487, 377.40822426074726
531.100000000182, 377.53369612041826
531.1333333335153, 378.5934058085239
531.1666666668486, 380.6906983664209
531.200000000182, 383.86436663258866
531.2333333335152, 387.1875964599156
531.2666666668486, 388.99039338768273
531.3000000001819, 387.5836541995886
531.3333333335152, 382.09061484744734
531.3666666668485, 376.7338487041343
531.4000000001818, 377.710065844782
531.4333333335151, 391.21767885286624
531.4666666668484, 420.34520915840403
531.5000000001817, 459.0405983245458
531.533333333515, 499.5809356109951
531.5666666668483, 534.2908472960078
531.6000000001816, 557.9277867590822
531.6333333335149, 568.7968822074652
531.6666666668482, 565.4837632727938
531.7000000001815, 546.8957929860369
531.7333333335148, 516.5825657947728
531.7666666668481, 481.5813710740254
531.8000000001814, 449.01438924478515
531.8333333335147, 425.10496753475473
531.866666666848, 410.6242945619396
531.9000000001813, 404.29873181995197
531.9333333335146, 404.8499605581791
531.9666666668479, 410.076310159206
532.0000000001812, 415.16238862867385
532.0333333335145, 414.83354805735655
532.0666666668478, 403.98954412107315
532.1000000001811, 385.63250707176024
532.1333333335144, 374.1260197793102
532.1666666668477, 384.6833273019197
532.200000000181, 431.58844511687465
532.2333333335143, 516.5529728325965
532.2666666668476, 632.249057731997
532.300000000181, 771.1504064209524
532.3333333335142, 922.4268606249974
532.3666666668476, 1056.3207126046539
532.4000000001809, 1136.3458123160403
532.4333333335142, 1126.0500471765424
532.4666666668475, 1012.8841328903092
532.5000000001808, 848.082194883927
532.5333333335141, 693.4026034809212
532.5666666668474, 609.8151040734527
532.6000000001807, 626.3807272573728
532.633333333514, 729.9713990829526
532.6666666668473, 904.5639384929364
532.7000000001806, 1131.858126605413
532.7333333335139, 1365.4187839494514
532.7666666668472, 1539.836234261804
532.8000000001805, 1589.3454446931964
532.8333333335138, 1466.6342106099612
532.8666666668471, 1222.0203006626496
532.9000000001804, 937.9889791875796
532.9333333335137, 696.9604428985854
532.966666666847, 551.806359218854
533.0000000001803, 482.6025406588758
533.0333333335136, 458.4141619272903
533.0666666668469, 448.7252773561778
533.1000000001802, 437.2872008510346
533.1333333335135, 425.29596038949967
533.1666666668468, 415.01001923957256
533.2000000001801, 408.46673198640207
533.2333333335134, 405.2681162506363
533.2666666668467, 403.5068421936648
533.30000000018, 401.25306197363903
533.3333333335133, 397.0156913524323
533.3666666668466, 391.40086475172933
533.40000000018, 385.6406102266658
533.4333333335132, 380.9650465361898
533.4666666668465, 378.1779155826284
533.5000000001799, 377.13245694766584
533.5333333335132, 377.55342503117186
533.5666666668465, 379.14601728185374
533.6000000001798, 381.0692565493713
533.6333333335131, 381.8763975699045
533.6666666668464, 380.08917934210547
533.7000000001797, 374.75054889674783
533.733333333513, 369.9102718863272
533.7666666668463, 372.4100560188891
533.8000000001796, 389.1218953959072
533.8333333335129, 424.78362819210383
533.8666666668462, 475.11647812753847
533.9000000001795, 533.460846598734
533.9333333335128, 593.151754750215
533.9666666668461, 646.8288194043455
534.0000000001794, 685.7555751727607
534.0333333335127, 701.0338351341795
534.066666666846, 684.2859638930281
534.1000000001793, 638.8253226175767
534.1333333335126, 579.5018842759047
534.1666666668459, 521.6552946984982
534.2000000001792, 479.0663392079934
534.2333333335125, 452.7104437080479
534.2666666668458, 437.2794500359735
534.3000000001791, 427.42186713227534
534.3333333335124, 418.9168447412702
534.3666666668457, 411.6734972530285
534.400000000179, 406.54366609265963
534.4333333335123, 404.36777133139503
534.4666666668456, 405.0550917912912
534.5000000001789, 406.9090791045964
534.5333333335122, 408.07413148826475
534.5666666668455, 406.79346354220246
534.6000000001789, 403.07052323111094
534.6333333335122, 398.4240356577887
534.6666666668455, 394.42220595645017
534.7000000001788, 392.4569192367865
534.7333333335121, 392.70380385342867
534.7666666668454, 394.8255832490439
534.8000000001787, 398.48311645273594
534.833333333512, 403.21684952586105
534.8666666668453, 408.19481971592694
534.9000000001786, 412.51329021585053
534.9333333335119, 415.2759367173909
534.9666666668452, 415.9780162515699
535.0000000001785, 414.6929922123264
535.0333333335118, 411.54085194136485
535.0666666668451, 406.73260068352664
535.1000000001784, 401.75250947106616
535.1333333335117, 399.0215712911985
535.166666666845, 400.9824939410773
535.2000000001783, 409.32648783097056
535.2333333335116, 421.4673110343901
535.2666666668449, 433.3074467730539
535.3000000001782, 440.7513796530952
535.3333333335115, 441.3727920175401
535.3666666668448, 437.0373369706191
535.4000000001781, 430.2909979092798
535.4333333335114, 423.64593720280203
535.4666666668447, 418.4225718017766
535.500000000178, 414.46084498215316
535.5333333335113, 411.5082800483297
535.5666666668446, 409.32783261676025
535.6000000001779, 407.85069946892446
535.6333333335112, 407.11154584604196
535.6666666668445, 407.14654718273323
535.7000000001779, 408.02547451378143
535.7333333335112, 409.9730635865946
535.7666666668445, 413.2587014043693
535.8000000001778, 418.14859751984017
535.8333333335111, 424.38539109763553
535.8666666668444, 430.6101949755094
535.9000000001777, 435.32488614748263
535.933333333511, 437.135720643353
535.9666666668443, 437.1662820002889
536.0000000001776, 439.1240209236311
536.0333333335109, 446.83407792626895
536.0666666668442, 463.4437303119877
536.1000000001775, 486.38227747905404
536.1333333335108, 510.21024947102813
536.1666666668441, 529.4666928789982
536.2000000001774, 541.5279392359961
536.2333333335107, 554.1645711207597
536.266666666844, 577.5267882501129
536.3000000001773, 621.6364789223026
536.3333333335106, 686.5634982921114
536.3666666668439, 755.4944317660736
536.4000000001772, 809.9787171501077
536.4333333335105, 832.780794443623
536.4666666668438, 827.1488122996606
536.5000000001771, 813.3673898817597
536.5333333335104, 812.2393536731255
536.5666666668437, 840.31702007728
536.600000000177, 886.6404684181281
536.6333333335103, 929.2954898240208
536.6666666668436, 946.3502569114377
536.7000000001769, 925.7711753605793
536.7333333335102, 883.7884257011103
536.7666666668435, 841.6442257112479
536.8000000001769, 820.335150016728
536.8333333335102, 830.4616497192984
536.8666666668435, 868.6078872040807
536.9000000001768, 930.3680256858687
536.9333333335101, 1010.9365830925025
536.9666666668434, 1100.7239148357571
537.0000000001767, 1186.9868615792734
537.03333333351, 1256.9266135700097
537.0666666668433, 1298.4330354425717
537.1000000001766, 1302.7777080898386
537.1333333335099, 1262.2685178313934
537.1666666668432, 1169.2707783385147
537.2000000001765, 1027.4596629578261
537.2333333335098, 865.3586287902168
537.2666666668431, 714.794322202914
537.3000000001764, 606.6783650933046
537.3333333335097, 548.7200054895388
537.366666666843, 524.1606032978947
537.4000000001763, 515.0731673084113
537.4333333335096, 505.11768735402524
537.4666666668429, 491.57203248975657
537.5000000001762, 478.64413473888254
537.5333333335095, 470.5967739810645
537.5666666668428, 470.32731222608976
537.6000000001761, 475.7314229702881
537.6333333335094, 483.55981745803723
537.6666666668427, 490.58590567008713
537.700000000176, 495.271391251691
537.7333333335093, 498.9020515953637
537.7666666668426, 503.03254008338865
537.8000000001759, 509.12502612725143
537.8333333335092, 517.1478315970539
537.8666666668425, 525.8603130842306
537.9000000001759, 533.9871204916691
537.9333333335092, 540.4129270516023
537.9666666668425, 545.0089653431112
538.0000000001758, 548.0220915129304
538.0333333335091, 549.7077124761885
538.0666666668424, 554.9851298967974
538.1000000001757, 581.3116711402072
538.133333333509, 648.2299801236798
538.1666666668423, 774.4401712033099
538.2000000001756, 948.0805182222228
538.2333333335089, 1118.8116236294143
538.2666666668422, 1233.8420195256952
538.3000000001755, 1245.6222157420464
538.3333333335088, 1162.6883021299093
538.3666666668421, 1027.582288406203
538.4000000001754, 883.3226563387258
538.4333333335087, 765.6247932055483
538.466666666842, 678.0694414185521
538.5000000001753, 615.4014828841323
538.5333333335086, 572.3687321427767
538.5666666668419, 544.116329400993
538.6000000001752, 526.5672244574256
538.6333333335085, 515.7345959588737
538.6666666668418, 507.76784472961447
538.7000000001751, 501.5919689502699
538.7333333335084, 498.72237584538226
538.7666666668417, 500.7736017872363
538.800000000175, 508.88077066662066
538.8333333335083, 520.7065130303013
538.8666666668416, 532.3843051583877
538.9000000001749, 540.0415874018814
538.9333333335082, 541.0137144170433
538.9666666668415, 536.3692958290786
539.0000000001749, 527.8959436048067
539.0333333335082, 517.4147794376621
539.0666666668415, 508.3409306376213
539.1000000001748, 506.34651509700404
539.1333333335081, 517.2748055011765
539.1666666668414, 546.1402325322189
539.2000000001747, 587.661729319227
539.233333333508, 629.5884160614394
539.2666666668413, 659.5376051270166
539.3000000001746, 667.3143247308884
539.3333333335079, 653.515311139733
539.3666666668412, 622.059110652053
539.4000000001745, 576.8913047982061
539.4333333335078, 526.7037412653141
539.4666666668411, 490.41374109253945
539.5000000001744, 488.2674776369316
539.5333333335077, 539.3836767116417
539.566666666841, 636.3534536678703
539.6000000001743, 744.9047351569552
539.6333333335076, 829.5708813139651
539.6666666668409, 859.3442581574809
539.7000000001742, 838.5663172562399
539.7333333335075, 788.4099834924914
539.7666666668408, 730.1504562838813
539.8000000001741, 681.3137808854722
539.8333333335074, 646.9633776246392
539.8666666668407, 629.5764195026392
539.900000000174, 631.5302201502898
539.9333333335073, 649.7238197340821
539.9666666668406, 672.8476180061184
540.0000000001739, 688.9179311856739
540.0333333335072, 687.0805706374878
540.0666666668405, 671.4918382563196
540.1000000001738, 656.9668466509675
540.1333333335072, 658.5477620430527
540.1666666668405, 688.7870133054295
540.2000000001738, 747.3966338875799
540.2333333335071, 829.9611681368366
540.2666666668404, 932.0498637387499
540.3000000001737, 1046.4430458411935
540.333333333507, 1159.718674696211
540.3666666668403, 1257.618594657346
540.4000000001736, 1326.1305059007648
540.4333333335069, 1357.253339901002
540.4666666668402, 1349.202278081771
540.5000000001735, 1300.4793758774747
540.5333333335068, 1211.201512092657
540.5666666668401, 1094.4858124465334
540.6000000001734, 969.7209593249238
540.6333333335067, 856.3351747412594
540.66666666684, 768.7652810394454
540.7000000001733, 704.7876157001707
540.7333333335066, 658.7066059297433
540.7666666668399, 624.9200861379985
540.8000000001732, 602.8822638710038
540.8333333335065, 599.5848536075039
540.8666666668398, 622.6341332039688
540.9000000001731, 678.3525289366712
540.9333333335064, 756.3369702145051
540.9666666668397, 834.4721806131722
541.000000000173, 890.4017639695071
541.0333333335063, 906.3200274358079
541.0666666668396, 887.2871385259682
541.1000000001729, 845.5295511792464
541.1333333335062, 793.2722559777478
541.1666666668395, 742.0233307953521
541.2000000001728, 701.7487195733962
541.2333333335062, 682.2143199945488
541.2666666668395, 692.825161841564
541.3000000001728, 734.7787415052156
541.3333333335061, 801.1160449967498
541.3666666668394, 884.5273951543896
541.4000000001727, 976.4522497134768
541.433333333506, 1058.8498525356779
541.4666666668393, 1109.3364378932704
541.5000000001726, 1105.5106687803725
541.5333333335059, 1036.2866007466955
541.5666666668392, 925.9779790418598
541.6000000001725, 805.8023311752785
541.6333333335058, 706.6136346114733
541.6666666668391, 642.6095058876058
541.7000000001724, 604.7656091047612
