wavelength, intensity
683.0333333333772, 307.96800422181457
683.0666666667105, 305.9928969848773
683.1000000000438, 304.47290951388186
683.1333333333771, 303.45019945194804
683.1666666667104, 302.76404948462636
683.2000000000437, 302.2459796101103
683.233333333377, 301.72750982659284
683.2666666667103, 301.0401601322675
683.3000000000436, 300.0382377382295
683.3333333333769, 298.77779910205595
683.3666666667102, 297.42024611387353
683.4000000000435, 296.1278960005531
683.4333333333768, 295.06306598896543
683.4666666667101, 294.38807330598144
683.5000000000434, 294.2285223188929
683.5333333333767, 294.54635376475585
683.56666666671, 295.2579191252566
683.6000000000433, 296.2795679529188
683.6333333333766, 297.5276498002658
683.66666666671, 298.91862464052355
683.7000000000432, 300.39813507343723
683.7333333333765, 301.9800276154882
683.7666666667099, 303.68787653605705
683.8000000000432, 305.5452561045243
683.8333333333765, 307.5757405902707
683.8666666667098, 309.8017003318761
683.9000000000431, 312.19971053978344
683.9333333333764, 314.68743341547406
683.9666666667097, 317.17865136317135
684.000000000043, 319.5871467870985
684.0333333333763, 321.8267020914786
684.0666666667096, 323.8106367416065
684.1000000000429, 325.4459733907505
684.1333333333762, 326.63519072034285
684.1666666667095, 327.2806667794109
684.2000000000428, 327.28477961698235
684.2333333333761, 326.5499072820845
684.2666666667094, 325.008953479085
684.3000000000427, 322.78991633825456
684.333333333376, 320.0975783422246
684.3666666667093, 317.13690650761447
684.4000000000426, 314.1128678510437
684.4333333333759, 311.2304175164657
684.4666666667092, 308.64837773847546
684.5000000000425, 306.3749067703342
684.5333333333758, 304.387455481295
684.5666666667091, 302.66347474061087
684.6000000000424, 301.1804154175349
684.6333333333757, 299.9159545161445
684.666666666709, 298.8666884370497
684.7000000000423, 298.0621168301773
684.7333333333756, 297.53503363874785
684.7666666667089, 297.31823280598155
684.8000000000422, 297.4445082750988
684.8333333333755, 297.94297968761254
684.8666666667089, 298.7634569254832
684.9000000000422, 299.77922532551145
684.9333333333755, 300.8604531888523
684.9666666667088, 301.87730881666073
685.0000000000421, 302.6999605100916
685.0333333333754, 303.2252020067715
685.0666666667087, 303.59148808765315
685.100000000042, 304.0660377431183
685.1333333333753, 304.91727051393127
685.1666666667086, 306.4136059408567
685.2000000000419, 308.823463564659
685.2333333333752, 312.3210032255839
685.2666666667085, 316.65765307669426
685.3000000000418, 321.46638384849786
685.3333333333751, 326.3801604150646
685.3666666667084, 331.031947650464
685.4000000000417, 335.05524107629935
685.433333333375, 338.21731053490674
685.4666666667083, 340.59508885104805
685.5000000000416, 342.3092000520209
685.5333333333749, 343.4802681651229
685.5666666667082, 344.22891721765166
685.6000000000415, 344.67308005961587
685.6333333333748, 344.8334025837922
685.6666666667081, 344.60823705651825
685.7000000000414, 343.88816104480105
685.7333333333747, 342.56375211564773
685.766666666708, 340.5255878360655
685.8000000000413, 337.68836183769474
685.8333333333746, 334.27760020768494
685.8666666667079, 330.7348589209453
685.9000000000412, 327.5060591640674
685.9333333333745, 325.0371221236428
685.9666666667079, 323.77396898626324
686.0000000000412, 324.0697733794811
686.0333333333745, 325.7199809038974
686.0666666667078, 328.3125455117512
686.1000000000411, 331.43507311791313
686.1333333333744, 334.67516963725427
686.1666666667077, 337.62050648618043
686.200000000041, 339.96512093137886
686.2333333333743, 341.725741603555
686.2666666667076, 342.98006198937605
686.3000000000409, 343.8057755755095
686.3333333333742, 344.28057584862256
686.3666666667075, 344.4833124730041
686.4000000000408, 344.5688406438864
686.4333333333741, 344.81380635384824
686.4666666667074, 345.50581188650494
686.5000000000407, 346.9324595254717
686.533333333374, 349.38135155436356
686.5666666667073, 353.1210284602921
686.6000000000406, 358.06889657568587
686.6333333333739, 363.83380340227063
686.6666666667072, 370.014094330942
686.7000000000405, 376.2081147525953
686.7333333333738, 382.01421005812614
686.7666666667071, 387.20960329799937
686.8000000000404, 392.98775728541915
686.8333333333737, 401.2157379341901
686.866666666707, 413.7647155652253
686.9000000000403, 432.50586049943803
686.9333333333736, 459.3103423996599
686.9666666667069, 494.9598622561377
687.0000000000402, 535.9882797127187
687.0333333333735, 577.8943113052013
687.0666666667069, 616.1766735693839
687.1000000000402, 646.3340830410649
687.1333333333735, 663.8830081837805
687.1666666667068, 666.7438096272434
687.2000000000401, 657.6499569315428
687.2333333333734, 639.908614568632
687.2666666667067, 616.8269470104647
687.30000000004, 591.7121187289944
687.3333333333733, 567.8077690069614
687.3666666667066, 546.6675745252649
687.4000000000399, 528.0173730034746
687.4333333333732, 511.49184851849026
687.4666666667065, 496.72568514721144
687.5000000000398, 483.3535669665374
687.5333333333731, 471.0367072982166
687.5666666667064, 459.7087120427372
687.6000000000397, 449.4632108502958
687.633333333373, 440.39587571019325
687.6666666667063, 432.60237861173056
687.7000000000396, 426.17839154420875
687.7333333333729, 421.1719264851096
687.7666666667062, 417.3983347301273
687.8000000000395, 414.6020798333897
687.8333333333728, 412.52760834297266
687.8666666667061, 410.91936680695176
687.9000000000394, 409.5219200616754
687.9333333333727, 408.1199832483216
687.966666666706, 406.5967156537108
688.0000000000393, 404.850088409355
688.0333333333726, 402.77807264676585
688.0666666667059, 400.27863949745534
688.1000000000392, 397.2534022238836
688.1333333333725, 393.74555822939243
688.1666666667059, 389.982225583804
688.2000000000392, 386.20281386935505
688.2333333333725, 382.64673266828237
688.2666666667058, 379.5533915628228
688.3000000000391, 377.1479798906854
688.3333333333724, 375.4691438888104
688.3666666667057, 374.42426430211543
688.400000000039, 373.9179869842164
688.4333333333723, 373.85495778872956
688.4666666667056, 374.139822569271
688.5000000000389, 374.6860652316456
688.5333333333722, 375.4598021071278
688.5666666667055, 376.4465534097043
688.6000000000388, 377.63186991132295
688.6333333333721, 379.00130238393194
688.6666666667054, 380.5403569522174
688.7000000000387, 382.1811364157181
688.733333333372, 383.6988509577964
688.7666666667053, 384.84004499444103
688.8000000000386, 385.35126294163996
688.8333333333719, 384.9790492153817
688.8666666667052, 383.47376029889233
688.9000000000385, 380.8043254544371
688.9333333333718, 377.27275022310374
688.9666666667051, 373.2090345654469
689.0000000000384, 368.9431784420217
689.0333333333717, 364.80518181338306
689.066666666705, 361.1105843802336
689.1000000000383, 357.9367060901909
689.1333333333716, 355.1656241891775
689.1666666667049, 352.6736578643577
689.2000000000382, 350.33712630289637
689.2333333333715, 348.0323486919576
689.2666666667049, 345.649877179076
689.3000000000382, 343.1811166857369
689.3333333333715, 340.6610313811345
689.3666666667048, 338.1247580462751
689.4000000000381, 335.6074334621652
689.4333333333714, 333.1441957462458
689.4666666667047, 330.7819983097
689.500000000038, 328.60839068165575
689.5333333333713, 326.71963452331084
689.5666666667046, 325.21199149586346
689.6000000000379, 324.18172326051155
689.6333333333712, 323.72380689642904
689.6666666667045, 323.8244275224924
689.7000000000378, 324.2798229612651
689.7333333333711, 324.86711769897903
689.7666666667044, 325.3634362218662
689.8000000000377, 325.5459030161587
689.833333333371, 325.2029059545457
689.8666666667043, 324.3508651506608
689.9000000000376, 323.2182224012047
689.9333333333709, 322.0414754570666
689.9666666667042, 321.0571220691354
690.0000000000375, 320.5016599883003
690.0333333333708, 320.57870545951175
690.0666666667041, 321.22166621363215
690.1000000000374, 322.2313169817358
690.1333333333707, 323.4075161004837
690.166666666704, 324.55012190653684
690.2000000000373, 325.458992753446
690.2333333333706, 325.9765373378049
690.2666666667039, 326.11162734322113
690.3000000000372, 325.91383604238104
690.3333333333705, 325.4327367079709
690.3666666667038, 324.71790261267705
690.4000000000372, 323.81890476010943
690.4333333333705, 322.7850342429763
690.4666666667038, 321.6650356223913
690.5000000000371, 320.5075902594231
690.5333333333704, 319.3613795151404
690.5666666667037, 318.27508475061194
690.600000000037, 317.29601645775546
690.6333333333703, 316.4383163982797
690.6666666667036, 315.68202081112776
690.7000000000369, 315.0056076620184
690.7333333333702, 314.3875549166707
690.7666666667035, 313.8063405408034
690.8000000000368, 313.2426503276005
690.8333333333701, 312.69764148949275
690.8666666667034, 312.1835686367488
690.9000000000367, 311.71279607978505
690.93333333337, 311.29768812901773
690.9666666667033, 310.950609094863
691.0000000000366, 310.687790950207
691.0333333333699, 310.54220885098016
691.0666666667032, 310.55136762124283
691.1000000000365, 310.7527721616122
691.1333333333698, 311.1839273727053
691.1666666667031, 311.8820203301466
691.2000000000364, 312.8292784586169
691.2333333333697, 313.890908044242
691.266666666703, 314.9171148594392
691.3000000000363, 315.7581046766258
691.3333333333696, 316.2640832682193
691.3666666667029, 316.2917017025708
691.4000000000362, 315.87752140708096
691.4333333333695, 315.25759326466766
691.4666666667028, 314.67834237764004
691.5000000000362, 314.38619384830696
691.5333333333695, 314.6275727789775
691.5666666667028, 315.61736905352745
691.6000000000361, 317.25021553421215
691.6333333333694, 319.2341952658686
691.6666666667027, 321.2750709844141
691.700000000036, 323.0786054257658
691.7333333333693, 324.35056132584106
691.7666666667026, 324.8673087364642
691.8000000000359, 324.733825235276
691.8333333333692, 324.1506122258118
691.8666666667025, 323.3181816711222
691.9000000000358, 322.4370455342579
691.9333333333691, 321.7075291414157
691.9666666667024, 321.28780168334424
692.0000000000357, 321.2406719908463
692.033333333369, 321.61584139524064
692.0666666667023, 322.46301122784615
692.1000000000356, 323.8318828199815
692.1333333333689, 325.7692901356224
692.1666666667022, 328.2335912088258
692.2000000000355, 331.07998297410035
692.2333333333688, 334.15783623663106
692.2666666667021, 337.3165218016034
692.3000000000354, 340.40541047420254
692.3333333333687, 343.28840028560467
692.366666666702, 345.9858883215069
692.4000000000353, 348.61365516052444
692.4333333333686, 351.28883807627835
692.4666666667019, 354.1285743423893
692.5000000000352, 357.25000123247816
692.5333333333685, 360.8129219597532
692.5666666667018, 365.18451375650534
692.6000000000352, 370.794867299279
692.6333333333685, 378.0740874482895
692.6666666667018, 387.45227906375214
692.7000000000351, 399.3577192919983
692.7333333333684, 413.73315427465866
692.7666666667017, 429.38540058652933
692.800000000035, 444.9590712847545
692.8333333333683, 459.09877942647876
692.8666666667016, 470.4491380688463
692.9000000000349, 477.68678069113633
692.9333333333682, 480.5284790968622
692.9666666667015, 479.93443852509733
693.0000000000348, 476.93795030059573
693.0333333333681, 472.5723057481115
693.0666666667014, 467.87079619239887
693.1000000000347, 463.8052995971482
693.133333333368, 460.6691516543362
693.1666666667013, 458.3341569034461
693.2000000000346, 456.66578915100393
693.2333333333679, 455.52952220353563
693.2666666667012, 454.79082986756714
693.3000000000345, 454.3774960023883
693.3333333333678, 454.5244787261621
693.3666666667011, 455.5612298335389
693.4000000000344, 457.8172270494997
693.4333333333677, 461.62194809902513
693.466666666701, 467.30424476156645
693.5000000000343, 475.0212790698122
693.5333333333676, 484.525959852671
693.5666666667009, 495.5130553659402
693.6000000000342, 507.67733386541727
693.6333333333675, 520.7135636068995
693.6666666667008, 534.3056500371385
693.7000000000342, 547.7849515429657
693.7333333333675, 560.0615554901062
693.7666666667008, 570.0208048406678
693.8000000000341, 576.5480425567582
693.8333333333674, 578.5286116004854
693.8666666667007, 574.9899702653762
693.900000000034, 566.5153381314489
693.9333333333673, 554.6477267944574
693.9666666667006, 540.9442818792123
694.0000000000339, 526.9621490105237
694.0333333333672, 514.2584738132025
694.0666666667005, 504.11450966411303
694.1000000000338, 496.47190106119433
694.1333333333671, 490.8662786512129
694.1666666667004, 486.8331828594929
694.2000000000337, 483.9081541113589
694.233333333367, 481.62705589310156
694.2666666667003, 479.6056325711856
694.3000000000336, 477.6438020351416
694.3333333333669, 475.56735086310135
694.3666666667002, 473.2020656331969
694.4000000000335, 470.37373292356006
694.4333333333668, 466.9139055642019
694.4666666667001, 462.83158498984955
694.5000000000334, 458.3424020928833
694.5333333333667, 453.6736326269335
694.5666666667, 449.0525523456306
694.6000000000333, 444.70643700260507
694.6333333333666, 440.8489416362596
694.6666666666999, 437.55096185991306
694.7000000000332, 434.79818687533924
694.7333333333665, 432.57516577632384
694.7666666666998, 430.86644765665295
694.8000000000332, 429.65658161011214
694.8333333333665, 428.93918132450824
694.8666666666998, 428.7499607203603
694.9000000000331, 429.13684714699787
694.9333333333664, 430.1477692523472
694.9666666666997, 431.8306556843341
695.000000000033, 434.23307427381775
695.0333333333663, 437.3311800855245
695.0666666666996, 440.94422238372584
695.1000000000329, 444.8705909432599
695.1333333333662, 448.9086755389649
695.1666666666995, 452.8568659456792
695.2000000000328, 456.515600105224
695.2333333333661, 459.7422344916657
695.2666666666994, 462.4570951525639
695.3000000000327, 464.583770384389
695.333333333366, 466.04584848361145
695.3666666666993, 466.7669177467016
695.4000000000326, 466.7052673694338
695.4333333333659, 466.1560986259437
695.4666666666992, 465.60407468160633
695.5000000000325, 465.5359702729952
695.5333333333658, 466.4385601366838
695.5666666666991, 468.79861900924567
695.6000000000324, 472.83021760478954
695.6333333333657, 477.5706741486015
695.666666666699, 481.7399686819099
