wavelength, intensity
630.100000000092, 776.042237410711
630.1333333334253, 786.8057205916317
630.1666666667586, 781.1916417865685
630.2000000000919, 761.7963885622561
630.2333333334252, 733.275904776665
630.2666666667585, 700.2876141164787
630.3000000000918, 667.4889402683808
630.3333333334251, 639.5373069190547
630.3666666667584, 620.1396314440628
630.4000000000917, 608.7593015245083
630.433333333425, 603.67592297082
630.4666666667583, 603.1690495115311
630.5000000000916, 605.5182348751737
630.5333333334249, 609.0030377543899
630.5666666667582, 612.220430397596
630.6000000000915, 614.9430775978146
630.6333333334248, 617.2157914587333
630.6666666667581, 619.0833840840406
630.7000000000914, 620.5906675774246
630.7333333334248, 621.7824552769067
630.766666666758, 622.7058559734278
630.8000000000914, 623.4150341727211
630.8333333334247, 623.9655055964441
630.866666666758, 624.4127859662544
630.9000000000913, 624.8123910038094
630.9333333334246, 625.2197781007143
630.9666666667579, 625.665159377225
631.0000000000912, 626.1141815228245
631.0333333334245, 626.5223163952074
631.0666666667578, 626.8450358520681
631.1000000000911, 627.0378117511015
631.1333333334244, 627.056621454841
631.1666666667577, 626.9459006857147
631.200000000091, 626.9389667837662
631.2333333334243, 627.293429294937
631.2666666667576, 628.2668977651689
631.3000000000909, 630.1169817404033
631.3333333334242, 633.0998944798088
631.3666666667575, 637.344258974536
631.4000000000908, 642.7505127778599
631.4333333334241, 649.1954210606314
631.4666666667574, 656.5557489937019
631.5000000000907, 664.7082617479226
631.533333333424, 673.5232422590412
631.5666666667573, 682.5133755674133
631.6000000000906, 690.6543745811296
631.6333333334239, 696.8777259952127
631.6666666667572, 700.1149165046858
631.7000000000905, 699.2974328045716
631.7333333334238, 693.3914975460725
631.7666666667571, 682.6312149208005
631.8000000000904, 668.8515246640783
631.8333333334238, 653.9898303285836
631.866666666757, 639.9835354669934
631.9000000000904, 628.7700436319855
631.9333333334237, 622.2269932651021
631.966666666757, 620.696534139206
632.0000000000903, 622.8902389695945
632.0333333334236, 627.4408761569671
632.0666666667569, 632.9812141020235
632.1000000000902, 638.1440212054637
632.1333333334235, 641.6096725124255
632.1666666667568, 642.9578174028649
632.2000000000901, 642.5704787014677
632.2333333334234, 640.8578266913497
632.2666666667567, 638.2300316556268
632.30000000009, 635.0972638774152
632.3333333334233, 631.8631335976632
632.3666666667566, 628.8372276130759
632.4000000000899, 626.2588111184785
632.4333333334232, 624.3654553632447
632.4666666667565, 623.3947315967486
632.5000000000898, 623.584211068364
632.5333333334231, 625.1333444951587
632.5666666667564, 627.8173613448819
632.6000000000897, 631.1465284744602
632.633333333423, 634.627072791879
632.6666666667563, 637.7652212051232
632.7000000000896, 640.0672006221778
632.7333333334229, 641.1213919949919
632.7666666667562, 641.238012525831
632.8000000000895, 641.1018470041435
632.8333333334228, 641.4008633763856
632.8666666667561, 642.8230295890143
632.9000000000894, 646.0563135884859
632.9333333334228, 651.6347106806777
632.966666666756, 659.011363260805
633.0000000000894, 667.1764475236561
633.0333333334227, 675.1183785173091
633.066666666756, 681.8255712898418
633.1000000000893, 686.2864408893327
633.1333333334226, 687.8047282277873
633.1666666667559, 687.4663741024398
633.2000000000892, 686.9828008576177
633.2333333334225, 688.0661099899663
633.2666666667558, 692.4284029961312
633.3000000000891, 701.7817813727572
633.3333333334224, 717.2990729650912
633.3666666667557, 737.6890163851065
633.400000000089, 760.9569614141338
633.4333333334223, 785.1082041120063
633.4666666667556, 808.1480405385572
633.5000000000889, 828.0817744649913
633.5333333334222, 843.371566379732
633.5666666667555, 854.1683328326194
633.6000000000888, 861.0131054916801
633.6333333334221, 864.4469160249406
633.6666666667554, 865.0107961004276
633.7000000000887, 863.2458007414851
633.733333333422, 859.7261870280411
633.7666666667553, 855.1255874599881
633.8000000000886, 850.1361472482058
633.8333333334219, 845.450011603573
633.8666666667552, 841.7593257369687
633.9000000000885, 839.7556647167581
633.9333333334218, 839.9449492613762
633.9666666667551, 842.3813521075521
634.0000000000884, 847.0516474130579
634.0333333334218, 853.9426093356673
634.066666666755, 863.0410120331527
634.1000000000884, 874.3322354633112
634.1333333334217, 887.6179700250581
634.166666666755, 902.3347920158774
634.2000000000883, 917.8761374296774
634.2333333334216, 933.6354422603681
634.2666666667549, 949.0061425018579
634.3000000000882, 963.3887698209393
634.3333333334215, 976.6737587768599
634.3666666667548, 989.5502826140182
634.4000000000881, 1002.7810425517987
634.4333333334214, 1017.1287398095859
634.4666666667547, 1033.3560756067643
634.500000000088, 1052.214179949961
634.5333333334213, 1073.970397927598
634.5666666667546, 1098.2432404813105
634.6000000000879, 1124.605743308861
634.6333333334212, 1152.6309421080123
634.6666666667545, 1181.8918725765272
634.7000000000878, 1211.9800625601501
634.7333333334211, 1242.9993959226974
634.7666666667544, 1275.6197084234302
634.8000000000877, 1310.540080416169
634.833333333421, 1348.4595922547364
634.8666666667543, 1390.0773242929538
634.9000000000876, 1436.0433948491266
634.9333333334209, 1486.0533625153112
634.9666666667542, 1538.9348066399832
635.0000000000875, 1593.4837097223867
635.0333333334208, 1648.4960542617641
635.0666666667541, 1702.7678227573595
635.1000000000874, 1755.2085272422048
635.1333333334208, 1806.3510666061618
635.166666666754, 1857.9405752967864
635.2000000000874, 1911.7512821417606
635.2333333334207, 1969.557415968766
635.266666666754, 2033.133205605484
635.3000000000873, 2104.274620563332
635.3333333334206, 2185.012395660602
635.3666666667539, 2277.5206090977113
635.4000000000872, 2383.975388526911
635.4333333334205, 2506.552861600452
635.4666666667538, 2647.4291559705844
635.5000000000871, 2808.4594273908915
635.5333333334204, 2988.827288606077
635.5666666667537, 3186.390886134731
635.600000000087, 3398.9988223226337
635.6333333334203, 3624.499699515563
635.6666666667536, 3860.7421200593017
635.7000000000869, 4113.699335306362
635.7333333334202, 4442.193136632297
635.7666666667535, 4926.182377859628
635.8000000000868, 5645.681716723494
635.8333333334201, 6680.705810959031
635.8666666667534, 8111.269318301378
635.9000000000867, 9989.72811513617
635.93333333342, 12226.65669550613
635.9666666667533, 14687.322390752977
636.0000000000866, 17236.972534693257
636.0333333334199, 19740.854461143506
636.0666666667532, 22064.21550392027
636.1000000000865, 24084.78230180455
636.1333333334198, 25730.867072954905
636.1666666667531, 26943.597751400688
636.2000000000864, 27664.102272273296
636.2333333334198, 27833.508570704143
636.266666666753, 27392.959202380218
636.3000000000864, 26328.140962865476
636.3333333334197, 24767.59263000834
636.366666666753, 22868.431147202773
636.4000000000863, 20787.77345784274
636.4333333334196, 18682.736505322206
636.4666666667529, 16710.326755286333
636.5000000000862, 14980.798373972058
636.5333333334195, 13485.28071545832
636.5666666667528, 12196.206561517187
636.6000000000861, 11086.008693920721
636.6333333334194, 10127.119894440986
636.6666666667527, 9292.008638107272
636.700000000086, 8558.30536348513
636.7333333334193, 7914.154674165155
636.7666666667526, 7348.980329099574
636.8000000000859, 6852.206087240616
636.8333333334192, 6413.255707540505
636.8666666667525, 6021.589892921663
636.9000000000858, 5669.250666399332
636.9333333334191, 5352.506196725865
636.9666666667524, 5068.015836548062
637.0000000000857, 4812.438938512724
637.033333333419, 4582.4348552666515
637.0666666667523, 4374.667737676223
637.1000000000856, 4185.995470471416
637.1333333334189, 4013.531853764428
637.1666666667522, 3854.40822505003
637.2000000000855, 3705.7559218229953
637.2333333334188, 3564.7062815780987
637.2666666667521, 3428.463694813008
637.3000000000854, 3296.128275109161
637.3333333334188, 3168.8239249287026
637.366666666752, 3047.7732472128996
637.4000000000854, 2934.1988449030237
637.4333333334187, 2829.3233209403425
637.466666666752, 2734.2675869929726
637.5000000000853, 2648.3367001207394
637.5333333334186, 2569.2702089205104
637.5666666667519, 2494.7563856022953
637.6000000000852, 2422.483502376104
637.6333333334185, 2350.1398314519442
637.6666666667518, 2275.604505290099
637.7000000000851, 2199.21166624477
637.7333333334184, 2122.9992526414717
637.7666666667517, 2049.0395079138584
637.800000000085, 1979.4046754955855
637.8333333334183, 1916.1669988203073
637.8666666667516, 1861.1496100160005
637.9000000000849, 1813.794300670854
637.9333333334182, 1772.220102749228
637.9666666667515, 1734.5318781470517
638.0000000000848, 1698.8344887602532
638.0333333334181, 1663.2327964847611
638.0666666667514, 1626.1252660329114
638.1000000000847, 1588.0403388741126
638.133333333418, 1550.4457138616472
638.1666666667513, 1514.8132000225874
638.2000000000846, 1482.6146063840042
638.2333333334179, 1455.3217419729704
638.2666666667512, 1434.0279646194801
638.3000000000845, 1417.7155965801794
638.3333333334178, 1404.6352685828676
638.3666666667511, 1393.0368950298505
638.4000000000844, 1381.1703903234354
638.4333333334177, 1367.2856688659276
638.466666666751, 1350.0208234267625
638.5000000000844, 1329.6896296872185
638.5333333334177, 1307.0579226540804
638.566666666751, 1282.8915442023947
638.6000000000843, 1257.9563362072095
638.6333333334176, 1233.0181113964654
638.6666666667509, 1208.6809722518713
638.7000000000842, 1185.0081395268455
638.7333333334175, 1161.9498809479223
638.7666666667508, 1139.456464241636
638.8000000000841, 1117.4781571345204
638.8333333334174, 1095.9658214756334
638.8666666667507, 1075.1569798588923
638.900000000084, 1056.035306758588
638.9333333334173, 1039.704331436545
638.9666666667506, 1027.267583154589
639.0000000000839, 1019.8285911745437
639.0333333334172, 1018.4834319654395
639.0666666667505, 1023.242494960968
639.1000000000838, 1031.9006498692697
639.1333333334171, 1041.9826266558202
639.1666666667504, 1051.0131552860953
639.2000000000837, 1056.5169657255708
639.233333333417, 1056.03834112533
639.2666666667503, 1048.42566234663
639.3000000000836, 1034.6277579208763
639.3333333334169, 1015.7837116285646
639.3666666667502, 993.0326072501899
639.4000000000835, 967.5135285662473
639.4333333334168, 940.3697778950869
639.4666666667501, 912.9025260284898
639.5000000000834, 886.614544589883
639.5333333334167, 863.021734482921
639.56666666675, 843.639996611258
639.6000000000834, 829.9852318785483
639.6333333334167, 823.5476695253931
639.66666666675, 825.2117697463788
639.7000000000833, 835.2475878689406
639.7333333334166, 853.8977802847446
639.7666666667499, 881.4050033854566
639.8000000000832, 918.0119135627422
639.8333333334165, 963.7206764402151
639.8666666667498, 1014.6844186528705
639.9000000000831, 1063.9596392731469
639.9333333334164, 1104.5150641806274
639.9666666667497, 1129.3194192548954
640.000000000083, 1131.341430375534
640.0333333334163, 1104.3777347660434
640.0666666667496, 1051.65135038517
640.1000000000829, 982.3740735328755
640.1333333334162, 905.8534276504097
640.1666666667495, 831.3969361790218
640.2000000000828, 768.3121225599614
640.2333333334161, 724.884589677682
640.2666666667494, 700.8580204888738
640.3000000000827, 691.7230193462935
640.333333333416, 692.9391487277835
640.3666666667493, 699.9659711111859
640.4000000000826, 708.263048974343
640.4333333334159, 713.8794813953185
640.4666666667492, 716.5552432525855
640.5000000000825, 717.4556763917964
640.5333333334158, 717.7491746909185
640.5666666667491, 718.6041320279184
640.6000000000824, 721.1889422807628
640.6333333334157, 726.3519315287753
640.666666666749, 733.4238381454503
640.7000000000824, 741.2860723685623
640.7333333334157, 748.8199753986735
640.766666666749, 754.9068884363455
640.8000000000823, 758.4281733989217
640.8333333334156, 758.8058401405704
640.8666666667489, 757.409865161477
640.9000000000822, 756.0487907094488
640.9333333334155, 756.5311590322932
640.9666666667488, 760.6655123778174
641.0000000000821, 770.2585490861663
641.0333333334154, 785.8336425486528
641.0666666667487, 804.3883066236639
641.100000000082, 822.3198391674111
641.1333333334153, 836.025538036107
641.1666666667486, 841.9027010859631
641.2000000000819, 836.3635019027485
641.2333333334152, 818.3111259873734
641.2666666667485, 791.9117907724689
641.3000000000818, 762.0002873560305
641.3333333334151, 733.411406836054
641.3666666667484, 710.979940310535
641.4000000000817, 699.4989921403552
641.433333333415, 700.8440772168348
641.4666666667483, 712.1112370040034
641.5000000000816, 729.9537709412567
641.5333333334149, 751.0249784679902
641.5666666667482, 771.9781590235997
641.6000000000815, 789.5176886975253
641.6333333334148, 802.2603056417978
641.6666666667481, 811.265413411939
641.7000000000814, 817.7515484925378
641.7333333334147, 822.9372473681826
641.766666666748, 828.0410465234622
641.8000000000814, 834.2291194332774
641.8333333334147, 841.4673151853763
641.866666666748, 848.5233902513664
641.9000000000813, 854.1131844478551
641.9333333334146, 856.9525375914499
641.9666666667479, 855.7572894987571
642.0000000000812, 849.3276784981093
642.0333333334145, 837.7491776042623
642.0666666667478, 822.1082101497676
642.1000000000811, 803.5176248976222
642.1333333334144, 783.0902706108227
642.1666666667477, 761.9389960523656
642.200000000081, 741.1426259817518
642.2333333334143, 721.41745963377
642.2666666667476, 703.2606825444403
642.3000000000809, 687.1664382009506
642.3333333334142, 673.6288700904888
642.3666666667475, 663.1421217002431
642.4000000000808, 656.0720011900364
642.4333333334141, 651.7952509393169
642.4666666667474, 649.2289155588173
642.5000000000807, 647.287495799172
642.533333333414, 644.8854924110151
642.5666666667473, 640.9374061449807
642.6000000000806, 634.6442723576444
642.6333333334139, 626.8368368531353
642.6666666667472, 618.9212345942487
642.7000000000805, 612.3042560691113
642.7333333334138, 608.3926917658498
642.7666666667471, 608.5933321725913
642.8000000000804, 613.7820250866862
642.8333333334137, 622.5842777701239
