wavelength, intensity
321.6000000000479, 483.9642608023546
321.63333333338124, 460.82219992764874
321.6666666667146, 435.5335818978713
321.70000000004796, 414.5862183777117
321.7333333333813, 400.2453119400965
321.7666666667147, 385.5482927510791
321.80000000004804, 365.3156441119444
321.8333333333814, 366.88779841639
321.86666666671476, 437.4996806060507
321.9000000000481, 583.4584356872815
321.9333333333815, 707.2528666697488
321.96666666671484, 704.6497049055292
322.0000000000482, 596.154047628125
322.03333333338156, 490.9512855296203
322.0666666667149, 474.97476310473246
322.1000000000483, 560.1460469770425
322.13333333338164, 740.1452085277721
322.166666666715, 931.5315543424463
322.20000000004836, 987.7730828400072
322.2333333333817, 823.7838456619511
322.2666666667151, 572.0910768064724
322.30000000004844, 405.34330035095417
322.3333333333818, 360.56507896644723
322.36666666671516, 347.64290976428254
322.4000000000485, 310.68572411333423
322.4333333333819, 350.6885779311862
322.46666666671524, 600.507713101962
322.5000000000486, 998.649327608825
322.53333333338196, 1275.610008989355
322.5666666667153, 1226.8618999754813
322.6000000000487, 998.2875499905755
322.63333333338204, 834.5747661359236
322.6666666667154, 871.332655915428
322.70000000004876, 1111.2570583760391
322.7333333333821, 1512.176690155734
322.7666666667155, 1832.8407606256294
322.80000000004884, 1771.1307624398896
322.8333333333822, 1299.8992198170527
322.86666666671556, 772.5159806762586
322.9000000000489, 512.7340776332643
322.9333333333823, 483.990156788342
322.96666666671564, 511.77190729765783
323.000000000049, 498.8287148161087
323.03333333338236, 469.5282180888504
323.0666666667157, 454.0034345231618
323.1000000000491, 447.13209746337543
323.13333333338244, 428.5296652639313
323.1666666667158, 402.5583702714934
323.20000000004916, 417.6040619892431
323.2333333333825, 515.4352353886138
323.2666666667159, 644.2610395944998
323.30000000004924, 705.9027137595393
323.3333333333826, 654.4957208920255
323.36666666671596, 549.7253544396339
323.4000000000493, 458.7126708249767
323.4333333333827, 398.2984119489191
323.46666666671604, 356.9893660117174
323.5000000000494, 326.8879079310979
323.53333333338276, 308.94849000878895
323.5666666667161, 305.0364539394463
323.6000000000495, 313.55836813536354
323.63333333338284, 330.7322037728414
323.6666666667162, 352.627170525519
323.70000000004956, 375.0215092362342
323.7333333333829, 393.9055152573961
323.7666666667163, 408.67043658832716
323.80000000004964, 421.11236946778786
323.833333333383, 434.7927206610394
323.86666666671636, 458.19004670136553
323.9000000000497, 499.0176824915937
323.9333333333831, 539.6585729356115
323.96666666671643, 542.5977992915559
324.0000000000498, 487.66456123238953
324.03333333338315, 412.2869411145831
324.0666666667165, 363.3786374471884
324.1000000000499, 349.9443416778765
324.13333333338323, 347.9944272456116
324.1666666667166, 339.01655838763014
324.20000000004995, 328.2556463058953
324.2333333333833, 326.353210496041
324.2666666667167, 344.71775707187146
324.30000000005003, 395.49456674494735
324.3333333333834, 479.052552574776
324.36666666671675, 548.1065945261491
324.4000000000501, 545.5117811800079
324.4333333333835, 469.1551078588772
324.46666666671683, 375.07433568271404
324.5000000000502, 312.36199601051635
324.53333333338355, 286.35728926909525
324.5666666667169, 290.26701384237845
324.6000000000503, 322.12826457600164
324.63333333338363, 385.5758174291805
324.666666666717, 477.07414926239045
324.70000000005035, 555.7338912222687
324.7333333333837, 570.2042776084569
324.7666666667171, 512.1680222901582
324.80000000005043, 427.8299467211811
324.8333333333838, 360.5009450809462
324.86666666671715, 318.1163661334177
324.9000000000505, 296.4690264833714
324.93333333338387, 291.76823575239524
324.96666666671723, 300.8137792956077
325.0000000000506, 319.7571876962587
325.03333333338395, 340.5310954714781
325.0666666667173, 353.57011505216445
325.10000000005067, 354.432234177592
325.13333333338403, 346.3738634133417
325.1666666667174, 333.2282425998107
325.20000000005075, 318.44343669259814
325.2333333333841, 305.38731973552063
325.26666666671747, 302.82794521886615
325.30000000005083, 328.32827767247556
325.3333333333842, 394.3393375571593
325.36666666671755, 469.58624952588417
325.4000000000509, 503.6058960750165
325.43333333338427, 480.53207401151855
325.46666666671763, 445.595244172999
325.500000000051, 443.5304190565336
325.53333333338435, 464.71117725960585
325.5666666667177, 473.3279806317093
325.60000000005107, 453.0496336749355
325.6333333333844, 424.88088253202955
325.6666666667178, 411.60822147033537
325.70000000005115, 414.7997952055424
325.7333333333845, 425.0136390631837
325.76666666671787, 444.1995307101644
325.8000000000512, 497.7885996094397
325.8333333333846, 606.6185640218158
325.86666666671795, 719.3160449240577
325.9000000000513, 744.283662415814
325.93333333338467, 644.1676887740455
325.966666666718, 501.5504614321179
326.0000000000514, 407.4070787667336
326.03333333338475, 373.4563330616599
326.0666666667181, 363.93720547776513
326.10000000005147, 353.7928459652617
326.1333333333848, 344.5943948771728
326.1666666667182, 341.09309042484944
326.20000000005155, 340.7657928723161
326.2333333333849, 336.4551627654019
326.26666666671827, 324.9363855761132
326.3000000000516, 313.01732133591275
326.333333333385, 308.43337533606484
326.36666666671834, 311.2509643469636
326.4000000000517, 316.35074475326866
326.43333333338506, 323.6331522424454
326.4666666667184, 346.6275789259863
326.5000000000518, 398.5655840137607
326.53333333338514, 458.4952932448163
326.5666666667185, 481.0141478004253
326.60000000005186, 442.4860442592957
326.6333333333852, 382.24423099563126
326.6666666667186, 347.8047139291844
326.70000000005194, 345.27164921959627
326.7333333333853, 349.52205346304214
326.76666666671866, 343.0820240223926
326.800000000052, 333.6018970071356
326.8333333333854, 332.54092510578954
326.86666666671874, 337.94995441432997
326.9000000000521, 337.26875609856256
326.93333333338546, 326.63408054112983
326.9666666667188, 330.45277130071673
327.0000000000522, 376.3183247933315
327.03333333338554, 452.34818667483484
327.0666666667189, 513.971885047971
327.10000000005226, 528.6525197954486
327.1333333333856, 506.8562703812633
327.166666666719, 467.80445237519876
327.20000000005234, 428.7238154321135
327.2333333333857, 405.1185740645961
327.26666666671906, 406.9345030570253
327.3000000000524, 425.09973903630845
327.3333333333858, 446.79846865986065
327.36666666671914, 466.1176713662327
327.4000000000525, 483.3364600030596
327.43333333338586, 498.9420580664627
327.4666666667192, 513.3805461880298
327.5000000000526, 527.2841692311207
327.53333333338594, 545.2359205872814
327.5666666667193, 575.4889692672316
327.60000000005266, 625.2547827180957
327.633333333386, 697.322719900049
327.6666666667194, 792.7074144441979
327.70000000005274, 896.6271780963218
327.7333333333861, 979.1534474089557
327.76666666671946, 1020.8479492037395
327.8000000000528, 1045.2971945933646
327.8333333333862, 1087.0526969748612
327.86666666671954, 1192.83633305166
327.9000000000529, 1421.3760127286657
327.93333333338626, 1797.2618362341345
327.9666666667196, 2206.5962997714378
328.000000000053, 2520.4349213654614
328.03333333338634, 3068.9282190849813
328.0666666667197, 4646.634801189251
328.10000000005306, 7832.868691087837
328.1333333333864, 12238.4233916108
328.1666666667198, 17192.558131660193
328.20000000005314, 21218.84798446666
328.2333333333865, 22007.88365310837
328.26666666671986, 18130.162123128473
328.3000000000532, 12015.741484115813
328.3333333333866, 7025.0948492872085
328.36666666671994, 4409.668155500677
328.4000000000533, 3199.62561989234
328.43333333338666, 2473.54471215629
328.46666666672, 1971.0051202807988
328.5000000000534, 1610.861683012626
328.53333333338674, 1370.5907085290544
328.5666666667201, 1290.3563826210932
328.60000000005346, 1380.4046696986748
328.6333333333868, 1507.4049071271822
328.6666666667202, 1503.9462315996946
328.70000000005354, 1335.1441230433113
328.7333333333869, 1109.5437089024238
328.76666666672025, 926.4458623112737
328.8000000000536, 812.892169553697
328.833333333387, 774.9866274233713
328.86666666672033, 790.4505723192038
328.9000000000537, 806.0211480219733
328.93333333338705, 780.2456196232284
328.9666666667204, 731.0843680804172
329.0000000000538, 692.342923147699
329.03333333338713, 680.3049707486622
329.0666666667205, 692.0223032324658
329.10000000005385, 723.3840564843827
329.1333333333872, 769.4788612361662
329.1666666667206, 824.8450194291687
329.20000000005393, 875.0295084302442
329.2333333333873, 895.69042000432
329.26666666672065, 871.4812017342083
329.300000000054, 829.4530817342852
329.3333333333874, 807.6337542365594
329.36666666672073, 820.9327490792849
329.4000000000541, 858.8644606696741
329.43333333338745, 910.2152476975235
329.4666666667208, 966.3150965642327
329.5000000000542, 1019.5602915982482
329.53333333338753, 1072.1145047193424
329.5666666667209, 1136.8219558438816
329.60000000005425, 1222.4239607238392
329.6333333333876, 1317.1505462131538
329.66666666672097, 1404.5089421161522
329.70000000005433, 1493.0657037645203
329.7333333333877, 1618.5757257037262
329.76666666672105, 1807.1167949588614
329.8000000000544, 2036.550978695786
329.83333333338777, 2274.0847454834375
329.86666666672113, 2552.5114078312067
329.9000000000545, 2974.9942721655684
329.93333333338785, 3601.089378373397
329.9666666667212, 4287.79436171204
330.00000000005457, 4864.034743074855
330.03333333338793, 5831.855395072222
330.0666666667213, 8405.145168490566
330.10000000005465, 13288.350369370522
330.133333333388, 18889.504961935927
330.16666666672137, 23072.966189321993
330.20000000005473, 25247.408967859887
330.2333333333881, 26425.928225900927
330.26666666672145, 27284.813521644173
330.3000000000548, 26800.56842075009
330.33333333338817, 23585.814014342104
330.3666666667215, 18032.441297253306
330.4000000000549, 12342.325487943852
330.43333333338825, 8332.829355025211
330.4666666667216, 5947.222898311986
330.50000000005497, 4660.99925223056
330.5333333333883, 4032.1459041525422
330.5666666667217, 3700.5482039800772
330.60000000005505, 3371.6031893184186
330.6333333333884, 2992.867743935229
330.66666666672177, 2572.377302619736
330.7000000000551, 2147.6029593602398
330.7333333333885, 1784.4405122302985
330.76666666672185, 1530.4358129530426
330.8000000000552, 1359.4578204583295
330.83333333338857, 1229.1510898788342
330.8666666667219, 1121.0205808861529
330.9000000000553, 1038.9086454002947
330.93333333338865, 983.3391670589052
330.966666666722, 939.6371284125282
331.00000000005537, 890.4405749988961
331.0333333333887, 833.2289054100129
331.0666666667221, 778.906288118659
331.10000000005545, 736.0408629154281
331.1333333333888, 703.3572760962145
331.16666666672216, 677.4243517325755
331.2000000000555, 654.6438942819934
331.2333333333889, 631.2725905831281
331.26666666672224, 605.5648139810405
331.3000000000556, 582.4592174334502
331.33333333338896, 568.366338581595
331.3666666667223, 571.0381584933561
331.4000000000557, 599.3439656895567
331.43333333338904, 650.7000500104473
331.4666666667224, 685.9890063546966
331.50000000005576, 662.1350906027156
331.5333333333891, 588.1961519999523
331.5666666667225, 514.9082488526766
331.60000000005584, 478.438841452638
331.6333333333892, 467.44086673260824
331.66666666672256, 462.35948961343917
331.7000000000559, 454.3380730105068
331.7333333333893, 442.6758080193752
331.76666666672264, 428.5145214977885
331.800000000056, 417.675462964146
331.83333333338936, 416.20459714918627
331.8666666667227, 421.8702917044477
331.9000000000561, 426.45401146006196
331.93333333338944, 424.9938668417662
331.9666666667228, 421.6664957849052
332.00000000005616, 421.691477894363
332.0333333333895, 424.20892609754634
332.0666666667229, 424.20051349594365
332.10000000005624, 419.3681197103661
332.1333333333896, 414.5137717016512
332.16666666672296, 415.39245803261286
332.2000000000563, 425.9545596332855
332.2333333333897, 448.9692347464046
332.26666666672304, 482.7658449088413
332.3000000000564, 515.1714480970926
332.33333333338976, 533.3814069212083
332.3666666667231, 534.1686657263451
332.4000000000565, 520.1279561962407
332.43333333338984, 495.93517227473467
332.4666666667232, 470.7066367393412
332.50000000005656, 453.4020606436015
332.5333333333899, 445.56785720398653
332.5666666667233, 444.538881464314
332.60000000005664, 447.2690673233246
332.63333333339, 450.0240508052362
332.66666666672336, 449.6721783188008
332.7000000000567, 449.273613614574
332.7333333333901, 455.15335255761954
332.76666666672344, 472.31907053752366
332.8000000000568, 503.18691479301555
332.83333333339016, 547.9149083042893
332.8666666667235, 590.5165764049308
332.9000000000569, 607.2530829277505
332.93333333339024, 590.1656083652098
332.9666666667236, 559.5301312430295
333.00000000005696, 536.8465147187752
333.0333333333903, 530.9186811600143
333.0666666667237, 544.7154363653675
333.10000000005704, 575.7895581765555
333.1333333333904, 612.8141379920808
333.16666666672376, 644.5051493122165
333.2000000000571, 665.52268840895
333.2333333333905, 673.1316635800964
333.26666666672384, 671.7142567971417
333.3000000000572, 676.4547750551785
333.33333333339056, 700.1656946421004
333.3666666667239, 735.3981174374759
333.4000000000573, 767.2064904868596
333.43333333339064, 791.6852049241035
333.466666666724, 820.3726732547809
333.50000000005736, 863.2572450669725
333.5333333333907, 915.2196354618729
333.5666666667241, 966.1198146205213
333.60000000005743, 1014.5995250882045
333.6333333333908, 1070.5544279256328
333.66666666672415, 1142.5243803247267
333.7000000000575, 1228.4777189866286
333.7333333333909, 1323.0955741029004
333.76666666672423, 1422.4395940380916
333.8000000000576, 1524.1891727314855
333.83333333339095, 1629.1611694668195
333.8666666667243, 1752.0245469240579
333.9000000000577, 1911.1472925583078
333.93333333339103, 2118.7472301137673
