wavelength, intensity
428.66666666679976, 416.9511926221966
428.7000000001331, 397.31124294084697
428.7333333334665, 388.72368898493
428.76666666679984, 387.9833403086791
428.8000000001332, 391.3308677779486
428.83333333346656, 395.03921531233885
428.8666666667999, 397.4770609363481
428.9000000001333, 400.35656939549403
428.93333333346663, 405.6889265986348
428.9666666668, 415.4594814471736
429.00000000013335, 428.2165508227311
429.0333333334667, 435.65919139558235
429.0666666668001, 428.6746784547773
429.10000000013343, 398.17860405653863
429.1333333334668, 345.91743000221123
429.16666666680015, 300.7638402926261
429.2000000001335, 295.76854108848624
429.2333333334669, 363.9751477221378
429.26666666680023, 519.7369043318118
429.3000000001336, 718.1615800049276
429.33333333346695, 902.6453997869334
429.3666666668003, 1016.5845887232765
429.4000000001337, 1019.6487761445411
429.43333333346703, 937.1397208755467
429.4666666668004, 810.9029540937908
429.50000000013375, 682.7840073166252
429.5333333334671, 587.3137147615666
429.5666666668005, 521.4420738805707
429.60000000013383, 470.08344662513946
429.6333333334672, 418.14674799641466
429.66666666680055, 355.8064318106743
429.7000000001339, 307.85026523777134
429.7333333334673, 313.0429237330442
429.76666666680063, 410.1880426283377
429.800000000134, 629.2674000627777
429.83333333346735, 925.3284596146092
429.8666666668007, 1215.6052535723597
429.90000000013407, 1417.04156381599
429.93333333346743, 1454.445910186257
429.9666666668008, 1340.3554375008864
430.00000000013415, 1142.1981082949242
430.0333333334675, 928.242956327412
430.06666666680087, 763.5310973557341
430.10000000013423, 664.6708434186228
430.1333333334676, 610.9183976128346
430.16666666680095, 580.5651755315376
430.2000000001343, 552.7057158663042
430.23333333346767, 523.2147753612539
430.26666666680103, 503.8581034659641
430.3000000001344, 507.0265623625352
430.33333333346775, 544.2200298379888
430.3666666668011, 599.683040389674
430.40000000013447, 626.0160017658014
430.43333333346783, 574.0444424298609
430.4666666668012, 396.3922755667207
430.50000000013455, 132.459268626138
430.5333333334679, -54.76973357205719
430.56666666680127, 7.14011294369476
430.6000000001346, 488.9338803363151
430.633333333468, 1416.8256529274265
430.66666666680135, 2563.88140896592
430.7000000001347, 3677.590913570804
430.73333333346807, 4505.937671356552
430.7666666668014, 4888.281815297471
430.8000000001348, 4861.68458507617
430.83333333346815, 4489.02631554782
430.8666666668015, 3833.2201634255757
430.90000000013487, 2976.749981232116
430.9333333334682, 2054.705960274939
430.9666666668016, 1210.9266948888933
431.00000000013495, 589.2424550642572
431.0333333334683, 283.89354994464753
431.06666666680167, 222.52139695113436
431.100000000135, 297.820200329326
431.1333333334684, 402.48416432483106
431.16666666680175, 450.36566145528144
431.2000000001351, 444.47532056910194
431.23333333346847, 411.3045802579633
431.2666666668018, 377.3449958028682
431.3000000001352, 365.6944254073837
431.33333333346854, 381.4985586715253
431.3666666668019, 423.98913909190867
431.40000000013526, 492.3942897703161
431.4333333334686, 583.5410873161945
431.466666666802, 678.2442518648496
431.50000000013534, 750.767821465515
431.5333333334687, 775.3562082055978
431.56666666680206, 730.5900947455667
431.6000000001354, 631.8299371812519
431.6333333334688, 512.9737505975278
431.66666666680214, 408.0612060204443
431.7000000001355, 348.34133349775215
431.73333333346886, 334.5350344908016
431.7666666668022, 348.53956162401533
431.8000000001356, 371.975385503475
431.83333333346894, 387.31739853193426
431.8666666668023, 389.3427950033207
431.90000000013566, 382.05830170807195
431.933333333469, 369.69455921339386
431.9666666668024, 356.5178605290637
432.00000000013574, 347.48977520122367
432.0333333334691, 348.20419436364324
432.06666666680246, 364.27803503667235
432.1000000001358, 400.72487455712564
432.1333333334692, 445.96571758985
432.16666666680254, 470.16336099600204
432.2000000001359, 442.54317903540715
432.23333333346926, 333.6576160301702
432.2666666668026, 168.59824285289173
432.300000000136, 45.05993539737099
432.33333333346934, 65.77042661217882
432.3666666668027, 332.49742407352886
432.40000000013606, 882.720878015303
432.4333333334694, 1650.2272353708545
432.4666666668028, 2559.3926454735265
432.50000000013614, 3534.3136983899067
432.5333333334695, 4464.089729315609
432.56666666680286, 5169.211321190416
432.6000000001362, 5462.196447963703
432.6333333334696, 5156.03340631008
432.66666666680294, 4203.9403675395
432.7000000001363, 2894.732392563294
432.73333333346966, 1566.3776323134227
432.766666666803, 556.7454752753354
432.8000000001364, 86.06470370052648
432.83333333346974, 29.11024810276905
432.8666666668031, 197.56995639863965
432.90000000013646, 403.13312131254
432.9333333334698, 500.52077441027586
432.9666666668032, 500.21967041887024
433.00000000013654, 447.9498236397045
433.0333333334699, 389.43124837415985
433.06666666680326, 361.7613400325038
433.1000000001366, 363.4972865875483
433.13333333347, 382.43267087299085
433.16666666680334, 406.3605876060626
433.2000000001367, 424.9675796356265
433.23333333347006, 438.39965936838837
433.2666666668034, 450.39464076075757
433.3000000001368, 464.69358486284403
433.33333333347014, 484.11642856109694
433.3666666668035, 505.16785063191054
433.40000000013686, 521.703836318064
433.4333333334702, 527.5713137477219
433.4666666668036, 517.9418222408076
433.50000000013694, 499.347620174166
433.5333333334703, 484.0999454482785
433.56666666680366, 484.55572940836333
433.600000000137, 511.36307723485294
433.6333333334704, 556.6141133451068
433.66666666680374, 601.023022705482
433.7000000001371, 625.1393302894559
433.73333333347045, 611.0153257121451
433.7666666668038, 561.7188703262829
433.8000000001372, 495.77520432934267
433.83333333347053, 432.06770856122705
433.8666666668039, 388.7223970379312
433.90000000013725, 369.901431257289
433.9333333334706, 367.4895361758835
433.966666666804, 372.95310562785403
434.00000000013733, 377.94198252890516
434.0333333334707, 378.7110703247462
434.06666666680405, 376.3454034632598
434.1000000001374, 372.15851170146425
434.1333333334708, 367.46142332058633
434.16666666680413, 363.475764597544
434.2000000001375, 361.3113693067171
434.23333333347085, 362.0710214072671
434.2666666668042, 366.8335467151624
434.3000000001376, 375.37835671410886
434.33333333347093, 385.54638938442235
434.3666666668043, 395.0203675991601
434.40000000013765, 401.49870517790043
434.433333333471, 404.10036886179364
434.4666666668044, 404.47752876601487
434.50000000013773, 404.5441944512128
434.5333333334711, 406.2122564583106
434.56666666680445, 411.02062915459413
434.6000000001378, 419.71072101297085
434.63333333347117, 432.9212068269224
434.66666666680453, 451.2868933078066
434.7000000001379, 473.7019707683073
434.73333333347125, 494.580413271536
434.7666666668046, 507.6252299769496
434.80000000013797, 506.5407982043375
434.83333333347133, 487.9362176173624
434.8666666668047, 457.45833200134757
434.90000000013805, 422.50665496904713
434.9333333334714, 390.480695311954
434.96666666680477, 368.0848882631769
435.00000000013813, 359.40082981267665
435.0333333334715, 367.8915645380133
435.06666666680485, 397.02013701674724
435.1000000001382, 447.5334025813542
435.13333333347157, 507.7396447633576
435.16666666680493, 562.3886748777014
435.2000000001383, 596.2300192732143
435.23333333347165, 597.141688010489
435.266666666805, 570.4019498860074
435.30000000013837, 527.3033727453349
435.3333333334717, 479.14427548804144
435.3666666668051, 436.12297411638383
435.40000000013845, 400.9814743672264
435.4333333334718, 373.3662826484177
435.46666666680517, 352.9138706529239
435.5000000001385, 339.21009914418653
435.5333333334719, 331.4201091662373
435.56666666680525, 328.5005246065698
435.6000000001386, 329.40647393970875
435.63333333347197, 333.11819809669794
435.6666666668053, 338.8743474973087
435.7000000001387, 346.0656380824953
435.73333333347205, 354.0847364542091
435.7666666668054, 362.3077083940445
435.80000000013877, 369.89640599267904
435.8333333334721, 375.8636814048593
435.8666666668055, 379.21936995637833
435.90000000013885, 379.04536197489176
435.9333333334722, 375.61001544803025
435.96666666680557, 370.15380617020065
436.0000000001389, 363.9458606872554
436.0333333334723, 358.22941768455934
436.06666666680565, 353.6909620932029
436.100000000139, 350.4808954340795
436.13333333347236, 348.7278672914707
436.1666666668057, 348.5473647911421
436.2000000001391, 349.6734513522108
436.23333333347244, 351.40913641377693
436.2666666668058, 353.0342943201819
436.30000000013916, 353.83606563500393
436.3333333334725, 353.3975897990015
436.3666666668059, 351.69453171567835
436.40000000013924, 348.72961121206055
436.4333333334726, 344.5206131109922
436.46666666680596, 340.0007007874741
436.5000000001393, 337.52851434152683
436.5333333334727, 339.5860948839338
436.56666666680604, 348.6289393556252
436.6000000001394, 364.4897035562157
436.63333333347276, 382.1966518509755
436.6666666668061, 396.26442822315164
436.7000000001395, 401.2315136868595
436.73333333347284, 396.01623618014946
436.7666666668062, 388.9971959465517
436.80000000013956, 389.78606850779994
436.8333333334729, 407.9796198736497
436.8666666668063, 446.7640680237894
436.90000000013964, 492.94832826608393
436.933333333473, 530.76348627677
436.96666666680636, 544.4447639625366
437.0000000001397, 524.8925974847868
437.0333333334731, 483.21283371401734
437.06666666680644, 434.325628544896
437.1000000001398, 393.1509915077532
437.13333333347316, 370.6760745578888
437.1666666668065, 363.70304700304445
437.2000000001399, 365.83710972290095
437.23333333347324, 370.6834635971389
437.2666666668066, 373.13785712223637
437.30000000013996, 373.6387246173683
437.3333333334733, 374.1122038904682
437.3666666668067, 376.48445120707834
437.40000000014004, 382.2766194593962
437.4333333334734, 390.9389186386659
437.46666666680676, 401.2613666559646
437.5000000001401, 412.03369798626323
437.5333333334735, 422.03317024560545
437.56666666680684, 429.960959326482
437.6000000001402, 434.48956683999336
437.63333333347356, 434.29144190238276
437.6666666668069, 428.0107822425778
437.7000000001403, 414.0856111837986
437.73333333347364, 390.86255980512493
437.766666666807, 356.6878494155537
437.80000000014036, 311.9578589170622
437.8333333334737, 275.07648624663256
437.8666666668071, 273.7893738167455
437.90000000014044, 335.9214756355633
437.9333333334738, 481.19630040771335
437.96666666680716, 643.0100647259138
438.0000000001405, 702.5790216667132
438.0333333334739, 540.3948676696916
438.06666666680724, 60.555124347918934
438.1000000001406, -524.4333992415083
438.13333333347396, -785.6619173975085
438.1666666668073, -289.7444182957957
438.2000000001407, 1357.4473401854607
438.23333333347404, 3912.4247415078853
438.2666666668074, 6613.845557344768
438.30000000014076, 8685.38790096814
438.3333333334741, 9383.257470639732
438.3666666668075, 8632.272363818054
438.40000000014084, 6984.45845210553
438.4333333334742, 5016.077657148449
438.46666666680755, 3291.759916216262
438.5000000001409, 2066.449690767436
438.5333333334743, 1260.0047494293854
438.56666666680763, 775.5607340597744
438.600000000141, 516.8393911022894
438.63333333347435, 408.3951943228129
438.6666666668077, 400.76698327617964
438.7000000001411, 446.12582604818925
438.73333333347443, 497.055662854275
438.7666666668078, 526.5402077398695
438.80000000014115, 536.8961893863319
438.8333333334745, 532.714064385127
438.8666666668079, 518.5824774577856
438.90000000014123, 498.9585566320067
438.9333333334746, 478.08125775383564
438.96666666680795, 460.1689894083974
439.0000000001413, 449.4154654806767
439.0333333334747, 447.16557210357024
439.06666666680803, 449.3046963209998
439.1000000001414, 451.10108043534
439.13333333347475, 447.8347224331827
439.1666666668081, 437.21201909853045
439.2000000001415, 422.3210179670467
439.23333333347483, 406.9730107576715
439.2666666668082, 394.97597134900036
439.30000000014155, 388.6496659853384
439.3333333334749, 386.4853360284565
439.36666666680827, 386.36702148796843
439.40000000014163, 386.1792398133237
439.433333333475, 384.48002216200666
439.46666666680835, 381.841637050749
439.5000000001417, 379.2112720942841
439.53333333347507, 377.53607760245177
439.56666666680843, 377.3306844636625
439.6000000001418, 377.60316776823055
439.63333333347515, 377.0337852027588
439.6666666668085, 374.30279445385014
439.70000000014187, 368.6582785653937
439.73333333347523, 361.65366643439114
439.7666666668086, 355.42736171172504
439.80000000014195, 352.11776811857214
439.8333333334753, 353.23150074825094
439.86666666680867, 357.28710092316237
439.90000000014203, 361.9205894055669
439.9333333334754, 364.7678569653095
439.96666666680875, 364.93092230212835
440.0000000001421, 369.59185548237866
440.03333333347547, 388.70125624527765
440.0666666668088, 432.21217883457234
440.1000000001422, 503.713781045238
440.13333333347555, 565.8623181231482
440.1666666668089, 565.1096184423034
440.20000000014227, 447.86719974594183
440.2333333334756, 185.7530500498338
440.266666666809, -59.849758232034105
440.30000000014235, -41.12641039507628
440.3333333334757, 490.1760330245055
440.36666666680907, 1728.5364015600906
440.4000000001424, 3392.5825021660767
440.4333333334758, 4952.575986473612
440.46666666680915, 5876.623679525091
440.5000000001425, 5692.01709853321
440.53333333347587, 4545.180790111626
440.5666666668092, 2951.529281733884
440.6000000001426, 1431.3930148270078
440.63333333347595, 471.05769491224993
440.6666666668093, 132.66557199259807
440.70000000014267, 190.61339156610023
440.733333333476, 413.82669656717235
440.7666666668094, 581.2318064699498
440.80000000014275, 621.5319822132836
440.8333333334761, 578.7985099547515
440.86666666680946, 500.07435574959226
440.9000000001428, 430.91351670802067
440.9333333334762, 389.74783872738635
440.96666666680954, 371.33837390292524
441.0000000001429, 369.65148801182187
441.03333333347626, 378.59764620862217
441.0666666668096, 390.83065396414787
441.100000000143, 397.7635896774993
441.13333333347634, 390.75681781017045
