wavelength, intensity
673.0333333333863, 377.64027919224026
673.0666666667196, 378.18238165697767
673.1000000000529, 379.14308314630387
673.1333333333862, 380.3559534239723
673.1666666667195, 381.65456225373634
673.2000000000528, 382.87247939934963
673.2333333333861, 383.8463447351013
673.2666666667194, 384.5125107502631
673.3000000000527, 384.9265224272349
673.333333333386, 385.1509297663897
673.3666666667193, 385.2482827681006
673.4000000000526, 385.28113143274066
673.4333333333859, 385.310556396861
673.4666666667192, 385.37736097316946
673.5000000000525, 385.5075691665246
673.5333333333858, 385.72686981755027
673.5666666667191, 386.0609517668706
673.6000000000524, 386.53550385510954
673.6333333333857, 387.1752287933252
673.666666666719, 387.9977789803198
673.7000000000523, 389.0177375556959
673.7333333333856, 390.24967502246864
673.766666666719, 391.70816188365364
673.8000000000523, 393.40776864225955
673.8333333333856, 395.3312598902455
673.8666666667189, 397.33440295786585
673.9000000000522, 399.2412723549026
673.9333333333855, 400.8759425911374
673.9666666667188, 402.06248817635213
674.0000000000521, 402.62552170582603
674.0333333333854, 402.5172609415564
674.0666666667187, 401.98157825798745
674.100000000052, 401.3029090029383
674.1333333333853, 400.7656885242274
674.1666666667186, 400.654352169674
674.2000000000519, 401.2484402190058
674.2333333333852, 402.6163613629716
674.2666666667185, 404.53955466600354
674.3000000000518, 406.7789472814985
674.3333333333851, 409.0954663628532
674.3666666667184, 411.2500390634645
674.4000000000517, 413.0185471260412
674.433333333385, 414.42457107710743
674.4666666667183, 415.6954042611735
674.5000000000516, 417.06439188150665
674.5333333333849, 418.764879141374
674.5666666667182, 421.03021124404296
674.6000000000515, 424.06896793386267
674.6333333333848, 427.8862583523163
674.6666666667181, 432.38733502499275
674.7000000000514, 437.47676102111154
674.7333333333847, 443.0590994098926
674.766666666718, 449.0389132605554
674.8000000000513, 455.38162314436
674.8333333333846, 462.326652904856
674.866666666718, 470.1905067217107
674.9000000000513, 479.2896929743484
674.9333333333846, 489.94072004219385
674.9666666667179, 502.4605923740126
675.0000000000512, 517.3717508884571
675.0333333333845, 535.7181952304004
675.0666666667178, 558.625460197827
675.1000000000511, 587.2190805887212
675.1333333333844, 622.6245912010678
675.1666666667177, 665.9235778053536
675.200000000051, 715.8311695574558
675.2333333333843, 767.5420993195544
675.2666666667176, 815.964888807058
675.3000000000509, 856.0080597353747
675.3333333333842, 882.5801338199129
675.3666666667175, 890.8510125076587
675.4000000000508, 880.9274806171238
675.4333333333841, 857.3209675668642
675.4666666667174, 824.6974003305849
675.5000000000507, 787.7227058819906
675.533333333384, 751.062811194786
675.5666666667173, 719.0036162412409
675.6000000000506, 692.4021171620943
675.6333333333839, 670.2970354166994
675.6666666667172, 651.7104176867426
675.7000000000505, 635.6643106539109
675.7333333333838, 621.1807609998904
675.7666666667171, 607.428615193954
675.8000000000504, 594.2898180951138
675.8333333333837, 581.8625337813802
675.866666666717, 570.2449746752555
675.9000000000503, 559.5353531992424
675.9333333333836, 549.8317672134584
675.966666666717, 541.1607257386585
676.0000000000502, 533.3549987365776
676.0333333333836, 526.2149029325769
676.0666666667169, 519.540755052017
676.1000000000502, 513.1328718202586
676.1333333333835, 506.79365329911644
676.1666666667168, 500.45404447984174
676.2000000000501, 494.2463003988896
676.2333333333834, 488.32023675435244
676.2666666667167, 482.82566924432246
676.30000000005, 477.91241356689216
676.3333333333833, 473.7230509100276
676.3666666667166, 470.25336941236554
676.4000000000499, 467.36249224831226
676.4333333333832, 464.9043369451699
676.4666666667165, 462.73282103024076
676.5000000000498, 460.701862030827
676.5333333333831, 458.6806099773909
676.5666666667164, 456.68200949814553
676.6000000000497, 454.79808320639364
676.633333333383, 453.12167360698766
676.6666666667163, 451.7456232047801
676.7000000000496, 450.7627745046234
676.7333333333829, 450.2212513112085
676.7666666667162, 449.9450240456658
676.8000000000495, 449.68797809078285
676.8333333333828, 449.2039750217861
676.8666666667161, 448.2468764139023
676.9000000000494, 446.57069332284266
676.9333333333827, 444.0384328685973
676.966666666716, 440.814464783303
677.0000000000493, 437.11480751275855
677.0333333333826, 433.1554795027624
677.066666666716, 429.15249919911315
677.1000000000492, 425.32110045281877
677.1333333333826, 421.82650014272264
677.1666666667159, 418.75464857318065
677.2000000000492, 416.1844698851481
677.2333333333825, 414.19488821958026
677.2666666667158, 412.86482771743243
677.3000000000491, 412.2638413259148
677.3333333333824, 412.2700779506798
677.3666666667157, 412.582801074481
677.400000000049, 412.89441030162936
677.4333333333823, 412.8973052364359
677.4666666667156, 412.2838854832115
677.5000000000489, 410.784641956097
677.5333333333822, 408.48782230736094
677.5666666667155, 405.6776196042859
677.6000000000488, 402.64023145813564
677.6333333333821, 399.6618554801741
677.6666666667154, 397.0286892816652
677.7000000000487, 394.97149063026393
677.733333333382, 393.44685295159024
677.7666666667153, 392.3267714220191
677.8000000000486, 391.4832170173925
677.8333333333819, 390.7881607135523
677.8666666667152, 390.11363446140035
677.9000000000485, 389.36975537961166
677.9333333333818, 388.56970273025144
677.9666666667151, 387.7439185030807
678.0000000000484, 386.9228446878605
678.0333333333817, 386.13692327435194
678.066666666715, 385.4163180654217
678.1000000000483, 384.774751405954
678.1333333333816, 384.20060396239705
678.166666666715, 383.680093051623
678.2000000000482, 383.1994359905039
678.2333333333816, 382.7448500959121
678.2666666667149, 382.30204597253226
678.3000000000482, 381.8469784300984
678.3333333333815, 381.34679746330204
678.3666666667148, 380.76833717802566
678.4000000000481, 380.0784316801515
678.4333333333814, 379.2439150755618
678.4666666667147, 378.2400522747481
678.500000000048, 377.11703607752645
678.5333333333813, 375.96430562063426
678.5666666667146, 374.8716448150857
678.6000000000479, 373.9288375718949
678.6333333333812, 373.2256678020762
678.6666666667145, 372.81903032690695
678.7000000000478, 372.61239084814576
678.7333333333811, 372.4645099120194
678.7666666667144, 372.2341428997017
678.8000000000477, 371.78004519236634
678.833333333381, 370.96116314064545
678.8666666667143, 369.7154174595262
678.9000000000476, 368.1811800630966
678.9333333333809, 366.5281512235813
678.9666666667142, 364.92603121320514
679.0000000000475, 363.54452030419276
679.0333333333808, 362.5512580626833
679.0666666667141, 362.0114999554762
679.1000000000474, 361.84295407124563
679.1333333333807, 361.95185533094207
679.166666666714, 362.2444386555156
679.2000000000473, 362.6269389659167
679.2333333333806, 363.0084510730289
679.266666666714, 363.34688833082464
679.3000000000472, 363.6410868505089
679.3333333333806, 363.8911480520528
679.3666666667139, 364.0971733554275
679.4000000000472, 364.2592641806043
679.4333333333805, 364.3745440379542
679.4666666667138, 364.416269282999
679.5000000000471, 364.34622578374973
679.5333333333804, 364.12612650529
679.5666666667137, 363.7176844127037
679.600000000047, 363.0826124710743
679.6333333333803, 362.19822975460875
679.6666666667136, 361.10754572442505
679.7000000000469, 359.87085119448045
679.7333333333802, 358.5484370593901
679.7666666667135, 357.20059421376965
679.8000000000468, 355.8876409519365
679.8333333333801, 354.67637437755366
679.8666666667134, 353.64839047966257
679.9000000000467, 352.88734202419977
679.93333333338, 352.4768817771017
679.9666666667133, 352.5006625043048
680.0000000000466, 353.0390366992912
680.0333333333799, 354.04470177012735
680.0666666667132, 355.3048976870013
680.1000000000465, 356.59584386490553
680.1333333333798, 357.6937597188325
680.1666666667131, 358.3748646637743
680.2000000000464, 358.4330948541213
680.2333333333797, 357.9165956847063
680.266666666713, 357.06378113984425
680.3000000000463, 356.117656375508
680.3333333333796, 355.3212265476706
680.366666666713, 354.917496812305
680.4000000000462, 355.1016397340597
680.4333333333796, 355.7383004222176
680.4666666667129, 356.55251992201863
680.5000000000462, 357.2688443757207
680.5333333333795, 357.61181992558153
680.5666666667128, 357.3059962502374
680.6000000000461, 356.19353109480073
680.6333333333794, 354.5438816301966
680.6666666667127, 352.72351895188785
680.700000000046, 351.0989141553368
680.7333333333793, 350.0365383360061
680.7666666667126, 349.9011224051027
680.8000000000459, 350.8330570069994
680.8333333333792, 352.5294162007091
680.8666666667125, 354.635260772195
680.9000000000458, 356.795651507421
680.9333333333791, 358.65564919235055
680.9666666667124, 359.86785963124044
681.0000000000457, 360.30042855436085
681.033333333379, 360.0633345273861
681.0666666667123, 359.2793815647786
681.1000000000456, 358.071373681001
681.1333333333789, 356.5621148905153
681.1666666667122, 354.87419555729747
681.2000000000455, 353.1277406236579
681.2333333333788, 351.4412930675929
681.2666666667121, 349.9333698860671
681.3000000000454, 348.7224880760456
681.3333333333787, 347.92716463449335
681.366666666712, 347.6417929057291
681.4000000000453, 347.8229364178966
681.4333333333786, 348.3782872293802
681.466666666712, 349.2154797976892
681.5000000000452, 350.24214858033304
681.5333333333786, 351.36593512190177
681.5666666667119, 352.50497023044295
681.6000000000452, 353.6089107017186
681.6333333333785, 354.6333118441363
681.6666666667118, 355.53372896610307
681.7000000000451, 356.2657173760262
681.7333333333784, 356.785418246794
681.7666666667117, 357.0906167083105
681.800000000045, 357.2476846502683
681.8333333333783, 357.32939254911423
681.8666666667116, 357.4085108812951
681.9000000000449, 357.55781012325764
681.9333333333782, 357.8459343124302
681.9666666667115, 358.2572275554121
682.0000000000448, 358.6972374665616
682.0333333333781, 359.06848748186894
682.0666666667114, 359.273501037324
682.1000000000447, 359.21480156891676
682.133333333378, 358.81053613261884
682.1666666667113, 358.11868527274197
682.2000000000446, 357.2708941701708
682.2333333333779, 356.39946829353414
682.2666666667112, 355.6367131114615
682.3000000000445, 355.1149340925818
682.3333333333778, 354.933262562193
682.3666666667111, 355.04031572399225
682.4000000000444, 355.3420455453067
682.4333333333777, 355.74440120749
682.466666666711, 356.15333189189585
682.5000000000443, 356.4750422683277
682.5333333333776, 356.692018003077
682.566666666711, 356.96934817469463
682.6000000000442, 357.49887472140585
682.6333333333775, 358.47243958143554
682.6666666667109, 360.08188469300893
682.7000000000442, 362.5127123879053
682.7333333333775, 365.6928577541902
682.7666666667108, 369.2090908049463
682.8000000000441, 372.62470718182055
682.8333333333774, 375.50300252646025
682.8666666667107, 377.4072724805122
682.900000000044, 377.93173246750473
682.9333333333773, 377.1140491075148
682.9666666667106, 375.32369764337943
683.0000000000439, 372.93815414899564
683.0333333333772, 370.3348946982607
683.0666666667105, 367.89139536507173
683.1000000000438, 365.9323833808408
683.1333333333771, 364.42772345598075
683.1666666667104, 363.20095720348576
683.2000000000437, 362.07516876767573
683.233333333377, 360.87344229287095
683.2666666667103, 359.41887002854554
683.3000000000436, 357.61432684866554
683.3333333333769, 355.63834606804966
683.3666666667102, 353.7289536221559
683.4000000000435, 352.1241754464424
683.4333333333768, 351.062037476367
683.4666666667101, 350.779095282759
683.5000000000434, 351.3632987812514
683.5333333333767, 352.6285403696982
683.56666666671, 354.3591657378871
683.6000000000433, 356.33952057560566
683.6333333333766, 358.35395057264157
683.66666666671, 360.1923686228779
683.7000000000432, 361.7792852100058
683.7333333333765, 363.17755222091034
683.7666666667099, 364.4563376859259
683.8000000000432, 365.68480963538684
683.8333333333765, 366.9321360996273
683.8666666667098, 368.2650207938346
683.9000000000431, 369.72565250382394
683.9333333333764, 371.3421680533176
683.9666666667097, 373.14253793687476
684.000000000043, 375.15473264905427
684.0333333333763, 377.406722684415
684.0666666667096, 379.8929313665721
684.1000000000429, 382.44334863136993
684.1333333333762, 384.83766443488054
684.1666666667095, 386.8555559639004
684.2000000000428, 388.27670040522577
684.2333333333761, 388.8809903774611
684.2666666667094, 388.5369014284742
684.3000000000427, 387.3375321249633
684.333333333376, 385.41105025601854
684.3666666667093, 382.8856236107301
684.4000000000426, 379.8894199781881
684.4333333333759, 376.55111417444226
684.4666666667092, 373.0219505865879
684.5000000000425, 369.48426255270124
684.5333333333758, 366.12264928286424
684.5666666667091, 363.1217099871591
684.6000000000424, 360.666043875668
684.6333333333757, 358.9289391123118
684.666666666709, 357.91532695956
684.7000000000423, 357.5009908202
684.7333333333756, 357.55841806154973
684.7666666667089, 357.96009605092667
684.8000000000422, 358.5785121556487
684.8333333333755, 359.2937001643407
684.8666666667089, 360.0371165788273
684.9000000000422, 360.7616671664301
684.9333333333755, 361.4203289750422
684.9666666667088, 361.9660790525567
685.0000000000421, 362.3518985654065
685.0333333333754, 362.5683148264125
685.0666666667087, 362.7350684079207
685.100000000042, 362.9996750907288
685.1333333333753, 363.50965065563383
685.1666666667086, 364.41251088343364
685.2000000000419, 365.8551422192366
685.2333333333752, 367.9245673395699
685.2666666667085, 370.59941245976916
685.3000000000418, 373.84688179772405
685.3333333333751, 377.63417957132424
685.3666666667084, 381.92850999845933
685.4000000000417, 386.6897830092383
685.433333333375, 391.71139720789495
685.4666666667083, 396.62093538812144
685.5000000000416, 401.03882515966006
685.5333333333749, 404.5854941322531
685.5666666667082, 406.88136991564255
685.6000000000415, 407.59282165563695
685.6333333333748, 406.8165869907595
685.6666666667081, 404.88462979878943
685.7000000000414, 402.13130386183184
685.7333333333747, 398.8909629619918
685.766666666708, 395.4979608813745
685.8000000000413, 392.26018634798345
