wavelength, intensity
327.53333333338594, 523.8561410023357
327.5666666667193, 549.9219188431317
327.60000000005266, 599.7532508460149
327.633333333386, 677.5185144298871
327.6666666667194, 784.9287020452915
327.70000000005274, 901.3253806360653
327.7333333333861, 984.6003836553098
327.76666666671946, 1007.5982529719403
327.8000000000528, 1004.4685249192579
327.8333333333862, 1024.1879239689854
327.86666666671954, 1115.1936701156483
327.9000000000529, 1325.3907635253322
327.93333333338626, 1673.3003034052815
327.9666666667196, 2060.0836104701098
328.000000000053, 2373.9561212049134
328.03333333338634, 2887.620919211001
328.0666666667197, 4262.718397104153
328.10000000005306, 7009.484927384002
328.1333333333864, 10945.545790230533
328.1666666667198, 15669.308524383181
328.20000000005314, 19765.869416408077
328.2333333333865, 20772.677852374494
328.26666666671986, 17124.170421412487
328.3000000000532, 11227.751497163366
328.3333333333866, 6450.334244353984
328.36666666671994, 4032.2342981483907
328.4000000000533, 2973.9799298083767
328.43333333338666, 2332.6615386834615
328.46666666672, 1865.0701389870023
328.5000000000534, 1517.478289303538
328.53333333338674, 1290.6806601726503
328.5666666667201, 1243.7758064502393
328.60000000005346, 1396.940762691595
328.6333333333868, 1588.519468731498
328.6666666667202, 1613.467329217879
328.70000000005354, 1428.5173020178986
328.7333333333869, 1165.4898191929042
328.76666666672025, 945.6777190028344
328.8000000000536, 805.5001356804696
328.833333333387, 756.6841473124654
328.86666666672033, 774.9285222344353
328.9000000000537, 796.6013306128971
328.93333333338705, 771.6803014479203
328.9666666667204, 719.4247644288248
329.0000000000538, 677.6047089484651
329.03333333338713, 664.4784677954576
329.0666666667205, 676.8884348586507
329.10000000005385, 710.85144797392
329.1333333333872, 763.5850658023147
329.1666666667206, 832.0597926865404
329.20000000005393, 897.2660574439998
329.2333333333873, 922.6189643294881
329.26666666672065, 884.2287618065334
329.300000000054, 818.8700248791021
329.3333333333874, 779.0351607699752
329.36666666672073, 784.4752280543682
329.4000000000541, 818.9751437807159
329.43333333338745, 866.1801752283595
329.4666666667208, 917.3021499149396
329.5000000000542, 965.9613721249926
329.53333333338753, 1014.0911693706807
329.5666666667209, 1072.7150182323487
329.60000000005425, 1149.267561410117
329.6333333333876, 1233.2986671837316
329.66666666672097, 1310.3104278821158
329.70000000005433, 1389.535564420548
329.7333333333877, 1505.9535404084822
329.76666666672105, 1684.3734491922223
329.8000000000544, 1899.5500688600475
329.83333333338777, 2115.0254125333945
329.86666666672113, 2358.477622625567
329.9000000000545, 2726.3983419431343
329.93333333338785, 3278.369077904332
329.9666666667212, 3900.5632062189443
330.00000000005457, 4453.8960173762825
330.03333333338793, 5344.2839625794695
330.0666666667213, 7553.998663319749
330.10000000005465, 11700.51424977559
330.133333333388, 16743.40334905463
330.16666666672137, 21235.257100339906
330.20000000005473, 24486.683648091668
330.2333333333881, 26595.809765045607
330.26666666672145, 27530.986151575995
330.3000000000548, 26573.06795409789
330.33333333338817, 22887.98207737254
330.3666666667215, 17126.354274109563
330.4000000000549, 11449.138254809564
330.43333333338825, 7610.794678934665
330.4666666667216, 5457.2922964473455
330.50000000005497, 4361.355879899094
330.5333333333883, 3850.5266632637936
330.5666666667217, 3606.042876752076
330.60000000005505, 3363.9216053827927
330.6333333333884, 3048.3829659601465
330.66666666672177, 2632.8322497147897
330.7000000000551, 2160.7198607765727
330.7333333333885, 1743.1357526039196
330.76666666672185, 1463.3923934301404
330.8000000000552, 1289.4813638926894
330.83333333338857, 1163.697502612676
330.8666666667219, 1059.4983394962273
330.9000000000553, 979.5150412726877
330.93333333338865, 924.2381795654086
330.966666666722, 882.2868007055799
331.00000000005537, 840.0614977404479
331.0333333333887, 793.2408810280907
331.0666666667221, 745.8961357827658
331.10000000005545, 702.2078181005409
331.1333333333888, 665.682539809317
331.16666666672216, 639.3484164856325
331.2000000000555, 620.2133053088958
331.2333333333889, 600.0415197036276
331.26666666672224, 574.1499285009313
331.3000000000556, 550.2988489292866
331.33333333338896, 538.8041425014378
331.3666666667223, 549.3424976161828
331.4000000000557, 591.0512764058255
331.43333333338904, 659.4546772360908
331.4666666667224, 706.8351485731167
331.50000000005576, 680.9098971919473
331.5333333333891, 593.0031686646657
331.5666666667225, 505.2898627899693
331.60000000005584, 462.1661639976393
331.6333333333892, 450.04508790326935
331.66666666672256, 445.34345772355726
331.7000000000559, 437.8275951222099
331.7333333333893, 427.4398505310643
331.76666666672264, 415.4482368571088
331.800000000056, 406.17763157904284
331.83333333338936, 404.0613285255485
331.8666666667227, 407.60075978950783
331.9000000000561, 411.0067263879597
331.93333333338944, 410.630310968286
331.9666666667228, 408.8498915162791
332.00000000005616, 408.7876931598342
332.0333333333895, 410.26333033836704
332.0666666667229, 410.8369231343754
332.10000000005624, 409.35662350314595
332.1333333333896, 408.0468922837947
332.16666666672296, 409.89651667381924
332.2000000000563, 420.6600951228827
332.2333333333897, 447.8530281973039
332.26666666672304, 491.55470776919753
332.3000000000564, 534.1060932300503
332.33333333338976, 556.6595567051346
332.3666666667231, 555.2409678618912
332.4000000000565, 534.9117578528666
332.43333333338984, 502.84891072087953
332.4666666667232, 470.64595873066054
332.50000000005656, 449.4136931603722
332.5333333333899, 439.6756680282659
332.5666666667233, 435.9529940762047
332.60000000005664, 434.11093575945995
332.63333333339, 432.93986272800083
332.66666666672336, 431.9060589191336
332.7000000000567, 433.2944344094758
332.7333333333901, 440.8873675136824
332.76666666672344, 459.1840284067447
332.8000000000568, 494.0363768251522
332.83333333339016, 548.5347210577432
332.8666666667235, 601.8027904462994
332.9000000000569, 621.432906977765
332.93333333339024, 596.3620007798645
332.9666666667236, 553.7312834127126
333.00000000005696, 522.1393924732315
333.0333333333903, 511.51789800703904
333.0666666667237, 523.2538282048762
333.10000000005704, 553.2596111118312
333.1333333333904, 588.4936813685824
333.16666666672376, 616.3445502821271
333.2000000000571, 632.8311429956839
333.2333333333905, 637.6681525308095
333.26666666672384, 635.9977383497518
333.3000000000572, 641.1908665989106
333.33333333339056, 664.2080303185131
333.3666666667239, 696.8416964416361
333.4000000000573, 723.8397576983818
333.43333333339064, 742.5831306854634
333.466666666724, 768.1210756743367
333.50000000005736, 813.0166563962315
333.5333333333907, 868.5587574007677
333.5666666667241, 918.9728742781035
333.60000000005743, 961.1028854181326
333.6333333333908, 1007.963043168905
333.66666666672415, 1071.0842593971531
333.7000000000575, 1149.1562440389994
333.7333333333909, 1236.8474979733046
333.76666666672423, 1329.6245078250595
333.8000000000576, 1423.8898018397622
333.83333333339095, 1519.1911886489843
333.8666666667243, 1629.1404024098856
333.9000000000577, 1771.1457413427672
333.93333333339103, 1957.4335941616537
333.9666666667244, 2194.7008228548407
334.00000000005775, 2486.7374580600767
334.0333333333911, 2826.5721603206352
334.0666666667245, 3204.6674595629456
334.10000000005783, 3615.3642883122384
334.1333333333912, 4056.7642587390947
334.16666666672455, 4569.9985925863275
334.2000000000579, 5352.572432082179
334.2333333333913, 6643.1765233491415
334.26666666672463, 8782.437399057895
334.300000000058, 12200.324634068262
334.33333333339135, 16908.70891272872
334.3666666667247, 21550.715644870885
334.40000000005807, 24584.504090666258
334.43333333339143, 25914.260741804443
334.4666666667248, 26588.41736379938
334.50000000005815, 27245.79769721516
334.5333333333915, 27251.080219342843
334.56666666672487, 25793.122174940298
334.60000000005823, 22766.29289592121
334.6333333333916, 18567.105630048885
334.66666666672495, 13786.34824802064
334.7000000000583, 9485.533396923092
334.73333333339167, 6701.375765580332
334.76666666672503, 5339.287255379459
334.8000000000584, 4586.206896170038
334.83333333339175, 3876.6587598288866
334.8666666667251, 3234.0793950297543
334.90000000005847, 2752.0010546034437
334.93333333339183, 2413.4460683639704
334.9666666667252, 2139.114810707113
335.00000000005855, 1883.0449348387754
335.0333333333919, 1667.7580193027209
335.06666666672527, 1518.8482555140624
335.1000000000586, 1418.6395113010856
335.133333333392, 1327.9763570239497
335.16666666672535, 1226.594719806182
335.2000000000587, 1128.0982912198222
335.23333333339207, 1047.5916879756269
335.2666666667254, 985.7632899051866
335.3000000000588, 936.9307089321351
335.33333333339215, 894.8464157942774
335.3666666667255, 852.4203072257149
335.40000000005887, 804.8985195631838
335.4333333333922, 762.6103562363572
335.4666666667256, 741.2991872609708
335.50000000005895, 738.3712681645185
335.5333333333923, 725.8818371960406
335.56666666672567, 681.4117944124799
335.600000000059, 622.3447141997951
335.6333333333924, 578.801039594075
335.66666666672575, 560.1126672546816
335.7000000000591, 550.3550345860251
335.73333333339247, 535.6236677249091
335.7666666667258, 518.4445148043385
335.8000000000592, 505.8393092656324
335.83333333339255, 497.98502734136787
335.8666666667259, 487.7708985672064
335.90000000005926, 470.1567278576237
335.9333333333926, 449.7521580569922
335.966666666726, 433.28340814982164
336.00000000005934, 421.71812167729144
336.0333333333927, 410.66578026617714
336.06666666672606, 397.1619937849845
336.1000000000594, 383.79179803975467
336.1333333333928, 374.0645753944688
336.16666666672614, 367.3541404469235
336.2000000000595, 359.68550500478284
336.23333333339286, 349.1901734282962
336.2666666667262, 340.40443723422317
336.3000000000596, 338.44831429995895
336.33333333339294, 340.93435087631144
336.3666666667263, 340.21123996874906
336.40000000005966, 331.9355327133291
336.433333333393, 320.2455079069682
336.4666666667264, 310.19954022256877
336.50000000005974, 302.8662037842322
336.5333333333931, 296.91264202183487
336.56666666672646, 293.5653266915327
336.6000000000598, 299.54601303840866
336.6333333333932, 320.2923859391459
336.66666666672654, 343.79393987979773
336.7000000000599, 349.1233525201553
336.73333333339326, 328.72907300799284
336.7666666667266, 299.4036279847653
336.80000000006, 279.58001777408646
336.83333333339334, 280.98190156103306
336.8666666667267, 312.1278415517481
336.90000000006006, 367.22727934579297
336.9333333333934, 418.40556351319805
336.9666666667268, 442.1519509948728
337.00000000006014, 452.69179902338954
337.0333333333935, 477.545740253876
337.06666666672686, 512.6928611217871
337.1000000000602, 512.523095158555
337.1333333333936, 443.20235244607994
337.16666666672694, 344.1329540397088
337.2000000000603, 276.1281868187658
337.23333333339366, 257.71286036323283
337.266666666727, 259.9618611034041
337.3000000000604, 257.4421237456785
337.33333333339374, 249.70106162156284
337.3666666667271, 242.65046481574007
337.40000000006046, 239.51805946336953
337.4333333333938, 240.97430405676465
337.4666666667272, 246.27042067121738
337.50000000006054, 250.12485942486956
337.5333333333939, 246.77372660741517
337.56666666672726, 238.34587260984574
337.6000000000606, 233.3271454631808
337.633333333394, 235.96075088391797
337.66666666672734, 237.90616138212945
337.7000000000607, 230.06536653651182
337.73333333339406, 221.59902631271382
337.7666666667274, 234.0050556307854
337.8000000000608, 274.56607894064814
337.83333333339414, 316.5331074204615
337.8666666667275, 331.8885497796039
337.90000000006086, 328.25141964376616
337.9333333333942, 333.3213690395079
337.9666666667276, 356.60936241528316
338.00000000006094, 371.6510435544419
338.0333333333943, 352.4802219214077
338.06666666672766, 309.62252074563696
338.100000000061, 270.6000005048571
338.1333333333944, 249.44462596097193
338.16666666672774, 238.1484105113541
338.2000000000611, 228.70799899026267
338.23333333339446, 225.81415677966274
338.2666666667278, 238.85880319245487
338.3000000000612, 267.94893479988934
338.33333333339453, 300.66981373580114
338.3666666667279, 324.38356647112283
338.40000000006125, 329.79595808838536
338.4333333333946, 309.1650742382037
338.466666666728, 268.82414500705056
338.50000000006133, 230.8405167288281
338.5333333333947, 212.7445088721391
338.56666666672805, 210.16657360359483
338.6000000000614, 213.40206909087064
338.6333333333948, 217.77963049180843
338.66666666672813, 223.28594327873898
338.7000000000615, 229.44061838094905
338.73333333339485, 233.65528542984643
338.7666666667282, 233.11807350522915
338.8000000000616, 228.09058001051548
338.83333333339493, 221.17899307900083
338.8666666667283, 214.76388909059057
338.90000000006165, 210.4739979901359
338.933333333395, 209.61169998412527
338.9666666667284, 211.20901598306875
339.00000000006173, 212.8746592462227
339.0333333333951, 211.5660993460981
339.06666666672845, 202.89888023721522
339.1000000000618, 186.06564994911767
339.13333333339517, 192.39217927511987
339.16666666672853, 268.89361169779113
339.2000000000619, 409.8887760540923
339.23333333339525, 518.5125434352445
339.2666666667286, 507.46999196291324
339.30000000006197, 413.62886076807996
339.33333333339533, 323.7196783735393
339.3666666667287, 280.78156324302705
339.40000000006205, 266.45527228568847
339.4333333333954, 260.45187069269394
339.46666666672877, 256.35445438379327
339.50000000006213, 252.2939288810761
339.5333333333955, 247.261906792901
339.56666666672885, 241.22515156204065
339.6000000000622, 234.5918867363167
339.63333333339557, 229.36583617556724
339.66666666672893, 227.64212235511886
339.7000000000623, 225.1931803904985
339.73333333339565, 211.97776770724832
339.766666666729, 188.2638779861219
339.80000000006237, 188.19413732773597
339.83333333339573, 248.58413050242223
