wavelength, intensity
558.8000000001568, 533.2205090661497
558.8333333334901, 559.2695280174997
558.8666666668234, 568.7973403376916
558.9000000001568, 559.2123249274341
558.93333333349, 531.377443786647
558.9666666668234, 493.28495897263366
559.0000000001567, 453.8080713037976
559.03333333349, 421.4048453233033
559.0666666668233, 398.0039672133182
559.1000000001566, 380.34017986962687
559.1333333334899, 365.0045682881245
559.1666666668232, 349.9941306417173
559.2000000001565, 339.8895997658073
559.2333333334898, 341.1972774004107
559.2666666668231, 360.3266907752574
559.3000000001564, 396.6483806102544
559.3333333334897, 437.85756053648714
559.366666666823, 470.55007000962064
559.4000000001563, 482.3846141799231
559.4333333334896, 473.26887854076847
559.4666666668229, 450.96268195144205
559.5000000001562, 423.35444047970736
559.5333333334895, 397.39992349987125
559.5666666668228, 376.65079420013416
559.6000000001561, 363.88228019439964
559.6333333334894, 361.79842920442945
559.6666666668227, 370.21034451931496
559.700000000156, 385.09663501281346
559.7333333334893, 402.17214810541265
559.7666666668226, 417.29138908056
559.8000000001559, 427.5042227536431
559.8333333334892, 430.4675460748027
559.8666666668225, 423.84569352837684
559.9000000001558, 407.56103157318967
559.9333333334891, 387.90226868116235
559.9666666668224, 372.2720348672006
560.0000000001558, 367.8201657217369
560.033333333489, 375.3431126898033
560.0666666668224, 388.96916879825795
560.1000000001557, 402.51083164435585
560.133333333489, 410.4915497235588
560.1666666668223, 411.98542852608415
560.2000000001556, 407.86007276185467
560.2333333334889, 398.9898636382608
560.2666666668222, 386.7051544699299
560.3000000001555, 373.3259288430561
560.3333333334888, 361.3018828384907
560.3666666668221, 352.98371456990145
560.4000000001554, 349.08230298105786
560.4333333334887, 348.959864230163
560.466666666822, 351.93854615586764
560.5000000001553, 357.2283999714999
560.5333333334886, 363.502853678815
560.5666666668219, 369.27494455199866
560.6000000001552, 373.07017787300816
560.6333333334885, 374.33439106682454
560.6666666668218, 374.04772683843953
560.7000000001551, 373.33576637743647
560.7333333334884, 373.2472808530465
560.7666666668217, 373.9570379148226
560.800000000155, 375.0847845745053
560.8333333334883, 376.24140792283026
560.8666666668216, 377.05069598119536
560.9000000001549, 377.1822836263053
560.9333333334882, 376.3159856308479
560.9666666668215, 374.14271576490705
561.0000000001548, 370.7677778355513
561.0333333334881, 366.8251032835832
561.0666666668214, 362.9829954869286
561.1000000001548, 359.85997527892545
561.133333333488, 357.6753370866976
561.1666666668214, 356.45641339018454
561.2000000001547, 356.22873942119236
561.233333333488, 356.72763508693004
561.2666666668213, 356.9276087611088
561.3000000001546, 355.680012168458
561.3333333334879, 351.91085516143903
561.3666666668212, 346.16976041253895
561.4000000001545, 340.5796449977207
561.4333333334878, 337.3280173105084
561.4666666668211, 338.129071368778
561.5000000001544, 341.98726713599996
561.5333333334877, 346.94441574666996
561.566666666821, 351.04703864974795
561.6000000001543, 353.04182311762804
561.6333333334876, 353.03039372360325
561.6666666668209, 351.26936854680184
561.7000000001542, 348.0424423463897
561.7333333334875, 344.0056191108369
561.7666666668208, 340.0855891119719
561.8000000001541, 337.21514510773517
561.8333333334874, 335.9137956945611
561.8666666668207, 335.010443752265
561.900000000154, 332.9017621248511
561.9333333334873, 328.0241672066756
561.9666666668206, 320.7478921992734
562.0000000001539, 314.20664762118633
562.0333333334872, 311.74647756734066
562.0666666668205, 316.1763791076483
562.1000000001538, 325.4015425110431
562.1333333334871, 334.7015156650224
562.1666666668204, 339.3328090136355
562.2000000001538, 336.5439709220419
562.233333333487, 329.36488126702335
562.2666666668204, 321.86829697554055
562.3000000001537, 318.0076117710058
562.333333333487, 318.7278651738848
562.3666666668203, 321.8119440201524
562.4000000001536, 324.89258827242054
562.4333333334869, 325.9516827879218
562.4666666668202, 325.1454960966238
562.5000000001535, 323.46594507721613
562.5333333334868, 321.90477559077686
562.5666666668201, 321.16357194613624
562.6000000001534, 321.3451785780382
562.6333333334867, 322.4784667223929
562.66666666682, 324.54626158373514
562.7000000001533, 326.84876365184044
562.7333333334866, 328.16392166710756
562.7666666668199, 327.2564357251225
562.8000000001532, 323.3965460825697
562.8333333334865, 318.02015841733595
562.8666666668198, 313.1429808408287
562.9000000001531, 310.7520508928267
562.9333333334864, 311.3288297461679
562.9666666668197, 313.1370417031769
563.000000000153, 314.26256992005943
563.0333333334863, 313.03422239823925
563.0666666668196, 310.05585496427676
563.1000000001529, 307.17452814513
563.1333333334862, 306.24923869521007
563.1666666668195, 308.3329083348382
563.2000000001528, 312.114919966207
563.2333333334861, 315.853695622466
563.2666666668194, 317.86225711837375
563.3000000001527, 317.82677600656575
563.333333333486, 316.87511936876814
563.3666666668194, 316.2034734251604
563.4000000001527, 316.77379498121985
563.433333333486, 318.1091094662631
563.4666666668193, 319.1863797823145
563.5000000001526, 318.98599245430256
563.5333333334859, 317.10999512689176
563.5666666668192, 314.41391966171653
563.6000000001525, 311.90396861891526
563.6333333334858, 310.5045793763259
563.6666666668191, 309.98503266723395
563.7000000001524, 309.25905044205285
563.7333333334857, 307.2202073378298
563.766666666819, 303.2745287968542
563.8000000001523, 298.91869590952774
563.8333333334856, 296.18246950963777
563.8666666668189, 297.0557701233234
563.9000000001522, 301.6971384319872
563.9333333334855, 307.70832985235637
563.9666666668188, 312.50109541305915
564.0000000001521, 313.7770710724573
564.0333333334854, 311.7405286619889
564.0666666668187, 307.87571955590437
564.100000000152, 303.6769920921947
564.1333333334853, 300.49836740502576
564.1666666668186, 299.31470520907527
564.2000000001519, 301.03745975496264
564.2333333334852, 306.48724012894434
564.2666666668185, 314.5214052076527
564.3000000001518, 322.1017102087633
564.3333333334851, 326.1125997104133
564.3666666668184, 324.1463184308762
564.4000000001517, 317.6861177010192
564.433333333485, 309.54526026110153
564.4666666668184, 302.5258998689674
564.5000000001517, 298.27178633187555
564.533333333485, 296.3336114599433
564.5666666668183, 296.0421085899699
564.6000000001516, 296.75938640010156
564.6333333334849, 298.2230985874611
564.6666666668182, 300.4184181038738
564.7000000001515, 303.3348768434284
564.7333333334848, 306.83547513509956
564.7666666668181, 310.33608420059875
564.8000000001514, 313.1538581164194
564.8333333334847, 314.6302328424969
564.866666666818, 314.9265446535522
564.9000000001513, 315.2025298855745
564.9333333334846, 316.67834145851424
564.9666666668179, 320.30938053279806
565.0000000001512, 325.14593846570614
565.0333333334845, 329.40420135009816
565.0666666668178, 331.30087359660865
565.1000000001511, 329.99782863724704
565.1333333334844, 326.81024029870673
565.1666666668177, 323.35166246753306
565.200000000151, 321.15640992647894
565.2333333334843, 320.45950436036907
565.2666666668176, 320.434262000503
565.3000000001509, 320.22288579366085
565.3333333334842, 319.1386051406133
565.3666666668175, 317.26030231823233
565.4000000001508, 314.8810325792459
565.4333333334841, 312.2958473312532
565.4666666668174, 309.90713504844666
565.5000000001507, 308.2771916988041
565.533333333484, 307.98133992509577
565.5666666668174, 309.4527870916657
565.6000000001507, 311.821304371655
565.633333333484, 313.51625734244425
565.6666666668173, 312.96147575638213
565.7000000001506, 309.51659331918404
565.7333333334839, 305.1559490840727
565.7666666668172, 302.30702415778046
565.8000000001505, 303.280336175555
565.8333333334838, 307.79840690990767
565.8666666668171, 313.05127890499375
565.9000000001504, 316.1231361971444
565.9333333334837, 314.7156508190566
565.966666666817, 309.9112960134937
566.0000000001503, 303.94369242673963
566.0333333334836, 299.0362974464607
566.0666666668169, 296.43037363611677
566.1000000001502, 295.629619948443
566.1333333334835, 295.95994398058417
566.1666666668168, 296.7402278519465
566.2000000001501, 297.2095018585146
566.2333333334834, 296.55612993594883
566.2666666668167, 293.96779693553145
566.30000000015, 289.27210879514405
566.3333333334833, 284.4229188635514
566.3666666668166, 281.81512467521577
566.4000000001499, 283.75438421947774
566.4333333334832, 289.9419522056888
566.4666666668165, 297.1252729799838
566.5000000001498, 301.89232255191683
566.5333333334831, 301.4651661314511
566.5666666668164, 297.16874607900667
566.6000000001497, 291.9611054975918
566.633333333483, 288.7942168915988
566.6666666668164, 289.13431760690133
566.7000000001497, 291.42072948747426
566.733333333483, 293.72441935366567
566.7666666668163, 294.221446810861
566.8000000001496, 292.5210635362058
566.8333333334829, 289.2686234206637
566.8666666668162, 285.13252558312587
566.9000000001495, 280.84666626565144
566.9333333334828, 277.39503057170936
566.9666666668161, 275.82128485428217
567.0000000001494, 277.13724799255886
567.0333333334827, 281.17101919551015
567.066666666816, 286.2437281190957
567.1000000001493, 290.57882329144553
567.1333333334826, 292.62179604580257
567.1666666668159, 292.4573308624584
567.2000000001492, 290.90408329574876
567.2333333334825, 288.78334415501575
567.2666666668158, 286.7292930819754
567.3000000001491, 284.95097947394765
567.3333333334824, 283.59872354051276
567.3666666668157, 282.81290456362774
567.400000000149, 282.5773417711033
567.4333333334823, 282.7512081684635
567.4666666668156, 283.19022275615964
567.5000000001489, 283.77961878239324
567.5333333334822, 284.52947661579185
567.5666666668155, 285.4828824459127
567.6000000001488, 286.67888861584606
567.6333333334821, 287.97500724516203
567.6666666668154, 288.9775360240348
567.7000000001487, 289.2743412018542
567.733333333482, 288.50959284702384
567.7666666668154, 286.7843359044721
567.8000000001487, 284.42149874326844
567.833333333482, 281.74563464894936
567.8666666668153, 279.13353337965015
567.9000000001486, 277.08996182630085
567.9333333334819, 276.13892545318595
567.9666666668152, 276.7664202987869
568.0000000001485, 278.7972711583369
568.0333333334818, 281.4954803540961
568.0666666668151, 284.1072811625454
568.1000000001484, 285.9979858141611
568.1333333334817, 287.07051032289473
568.166666666815, 287.37941520307186
568.2000000001483, 286.98096801116344
568.2333333334816, 286.01799518574734
568.2666666668149, 284.75934478611384
568.3000000001482, 283.48380640220296
568.3333333334815, 282.46754211426406
568.3666666668148, 281.9641861960279
568.4000000001481, 282.21591657794795
568.4333333334814, 283.46401349816483
568.4666666668147, 285.6056190895828
568.500000000148, 287.65992712738904
568.5333333334813, 288.50815190062633
568.5666666668146, 287.1092342296812
568.6000000001479, 283.8427657959763
568.6333333334812, 280.3307959378176
568.6666666668145, 278.2372610893154
568.7000000001478, 278.8208631045187
568.7333333334811, 281.4594501338977
568.7666666668144, 284.9855849418611
568.8000000001477, 288.2413987790894
568.833333333481, 290.5823436181349
568.8666666668144, 292.1246357390736
568.9000000001477, 293.04601974462133
568.933333333481, 293.462350860116
568.9666666668143, 292.9513842391276
569.0000000001476, 290.8140507866367
569.0333333334809, 286.3507623318122
569.0666666668142, 279.6354069508905
569.1000000001475, 272.7247633136671
569.1333333334808, 267.98890253369393
569.1666666668141, 267.676533104442
569.2000000001474, 271.82569324486093
569.2333333334807, 278.5450624263259
569.266666666814, 285.878546740297
569.3000000001473, 291.9732845747561
569.3333333334806, 295.45082263596123
569.3666666668139, 295.0689011198237
569.4000000001472, 289.6253581759759
569.4333333334805, 279.973600632153
569.4666666668138, 269.96691999887355
569.5000000001471, 263.6960585606718
569.5333333334804, 264.6603887270881
569.5666666668137, 271.3574301606889
569.600000000147, 279.76958044796044
569.6333333334803, 285.86444344196315
569.6666666668136, 287.1699038448767
569.7000000001469, 285.0922847568969
569.7333333334802, 281.6303468935417
569.7666666668135, 278.71996626887363
569.8000000001468, 277.21409618750175
569.8333333334801, 277.0528916010978
569.8666666668134, 278.14795946948885
569.9000000001467, 280.2135323891526
569.93333333348, 282.098898183755
569.9666666668134, 282.4164783480967
570.0000000001467, 279.81074996808934
570.03333333348, 274.3853400359593
570.0666666668133, 268.2725427590568
570.1000000001466, 263.75450888488683
570.1333333334799, 262.77086635131644
570.1666666668132, 264.55553634144377
570.2000000001465, 267.05802768149596
570.2333333334798, 268.22431587670565
570.2666666668131, 267.094116685965
570.3000000001464, 265.2519901329488
570.3333333334797, 264.643641702706
570.366666666813, 267.06633747169235
570.4000000001463, 272.0173736186961
570.4333333334796, 277.18229616278677
570.4666666668129, 280.1976015908058
570.5000000001462, 279.3923581506128
570.5333333334795, 275.8833396330518
570.5666666668128, 271.48862818463687
570.6000000001461, 268.0005122903213
570.6333333334794, 266.23799032475733
570.6666666668127, 265.77249431965004
570.700000000146, 266.0937453102579
570.7333333334793, 266.72233139840694
570.7666666668126, 267.39785794901985
570.8000000001459, 267.9546398429214
570.8333333334792, 268.2272123514533
570.8666666668125, 268.02421679896776
570.9000000001458, 267.0997974006632
570.9333333334791, 265.2012069007783
570.9666666668124, 262.14052340048744
571.0000000001457, 258.5946413568955
571.033333333479, 255.8561995345132
571.0666666668124, 255.231006811961
571.1000000001457, 257.4092992946816
571.133333333479, 260.88888544788284
571.1666666668123, 263.6796818171761
571.2000000001456, 263.8572330479271
571.2333333334789, 261.44610140708176
571.2666666668122, 258.7007385242075
571.3000000001455, 257.99771782860233
571.3333333334788, 261.12147103558743
571.3666666668121, 266.21874554015506
