wavelength, intensity
508.30000000019646, 386.66693615236073
508.3333333335298, 381.8849774134403
508.3666666668632, 375.88635118165166
508.40000000019654, 370.30190992337543
508.4333333335299, 365.8143054121954
508.46666666686326, 362.1882320964698
508.5000000001966, 359.1507626710069
508.53333333353, 356.4783042169474
508.56666666686334, 354.4908637190515
508.6000000001967, 353.8454576704632
508.63333333353006, 355.2041347565822
508.6666666668634, 358.9632275298803
508.7000000001968, 363.8482995373522
508.73333333353014, 367.9371089989737
508.7666666668635, 369.306000644344
508.80000000019686, 366.9674134832514
508.8333333335302, 363.4480124896237
508.8666666668636, 362.0989770194028
508.90000000019694, 366.26230585012513
508.9333333335303, 377.1092206172486
508.96666666686366, 390.85246747223243
509.000000000197, 403.0156559053413
509.0333333335304, 409.1817178609265
509.06666666686374, 407.84522867791213
509.1000000001971, 401.6762233598256
509.13333333353046, 393.6671657871966
509.1666666668638, 386.7149492536438
509.2000000001972, 381.8325645608884
509.23333333353054, 378.30871292528974
509.2666666668639, 375.36852600978693
509.30000000019726, 372.3324250068471
509.3333333335306, 369.4850464597484
509.366666666864, 367.67110365519966
509.40000000019734, 367.7422165111062
509.4333333335307, 370.4252569124055
509.46666666686406, 375.7253457420046
509.5000000001974, 383.3886346468305
509.5333333335308, 393.1609374778463
509.56666666686414, 404.75907063059657
509.6000000001975, 417.8001956449302
509.63333333353086, 431.8800827095621
509.6666666668642, 446.5913289265555
509.7000000001976, 461.02097120774823
509.73333333353094, 473.20082435691086
509.7666666668643, 481.03055918058146
509.80000000019766, 482.4530803733752
509.833333333531, 477.11689022924224
509.8666666668644, 466.90062466122504
509.90000000019774, 453.8334309405607
509.9333333335311, 439.9078254470993
509.96666666686446, 426.5014464653307
510.0000000001978, 414.48193997954
510.0333333335312, 404.7015285310971
510.06666666686453, 397.87220315048603
510.1000000001979, 393.46943151498266
510.13333333353125, 390.3251613203888
510.1666666668646, 387.26581431028586
510.200000000198, 383.3889919479964
510.23333333353133, 379.16798756036627
510.2666666668647, 375.5112795829652
510.30000000019805, 373.32713871037356
510.3333333335314, 372.9700618162495
510.3666666668648, 373.1320710663151
510.40000000019813, 372.19451259855487
510.4333333335315, 368.55697203885
510.46666666686485, 362.4057388997761
510.5000000001982, 357.1913543485959
510.5333333335316, 356.71219159907145
510.56666666686493, 364.6193732187184
510.6000000001983, 380.1964317459072
510.63333333353165, 397.7330059854599
510.666666666865, 411.245517814973
510.7000000001984, 415.2125308797022
510.73333333353173, 410.3761704346817
510.7666666668651, 401.9873940108058
510.80000000019845, 395.3964247184681
510.8333333335318, 395.18060734861405
510.86666666686517, 400.2536548474862
510.90000000019853, 407.009648249209
510.9333333335319, 411.83118141985636
510.96666666686525, 411.8735458553145
511.0000000001986, 407.57083415943777
511.03333333353197, 400.2266661465569
511.06666666686533, 391.14442021267024
511.1000000001987, 381.53165764602267
511.13333333353205, 372.3554885543269
511.1666666668654, 364.54590803539753
511.20000000019877, 359.0220116499128
511.23333333353213, 356.06588920183856
511.2666666668655, 354.9819056612154
511.30000000019885, 354.99143664846457
511.3333333335322, 355.33406180534007
511.36666666686557, 355.6381536891083
511.40000000019893, 355.9049584665147
511.4333333335323, 356.15074071983094
511.46666666686565, 356.38834589473913
511.500000000199, 356.5947595642647
511.53333333353237, 356.72555336146877
511.56666666686573, 356.73601195942854
511.6000000001991, 356.6145659359031
511.63333333353245, 356.54295919941376
511.6666666668658, 356.7728227748769
511.70000000019917, 357.55586818275793
511.7333333335325, 359.0418793966916
511.7666666668659, 361.03557222354027
511.80000000019925, 363.2687114370288
511.8333333335326, 365.4742916506936
511.86666666686597, 367.55595985157294
511.9000000001993, 369.7612453922116
511.9333333335327, 372.3789823864326
511.96666666686605, 375.68843260604456
512.0000000001994, 379.6332282024244
512.0333333335327, 383.74101765829136
512.066666666866, 387.5135738584315
512.1000000001993, 390.4791492222914
512.1333333335326, 392.5628260432614
512.1666666668659, 393.9954832046748
512.2000000001992, 395.0158840239716
512.2333333335325, 396.03337158330135
512.2666666668658, 398.79442022721975
512.3000000001991, 405.6760858075763
512.3333333335324, 419.0591338331347
512.3666666668657, 440.0945018941561
512.400000000199, 464.45910158157585
512.4333333335323, 486.3073701817617
512.4666666668656, 499.79900137740606
512.500000000199, 501.5769194747527
512.5333333335323, 494.71397723234134
512.5666666668656, 483.31003264885317
512.6000000001989, 471.4366457533
512.6333333335322, 461.4388883334361
512.6666666668655, 452.9691936801156
512.7000000001988, 445.44642134497553
512.7333333335321, 438.31562049790125
512.7666666668654, 431.58379379898014
512.8000000001987, 425.7983251902349
512.833333333532, 421.52847171779973
512.8666666668653, 419.2985062573099
512.9000000001986, 419.167390171004
512.9333333335319, 420.91916032634214
512.9666666668652, 424.33428409107904
513.0000000001985, 429.42613581347314
513.0333333335318, 437.5297330427847
513.0666666668651, 450.44569743048237
513.1000000001984, 469.9749300856432
513.1333333335317, 497.044000856165
513.166666666865, 529.7388764741756
513.2000000001983, 565.5696451707124
513.2333333335316, 602.033122712062
513.2666666668649, 635.1037573515767
513.3000000001982, 657.8432642036212
513.3333333335315, 662.9847546268021
513.3666666668648, 643.5774890583191
513.4000000001981, 602.399598371583
513.4333333335314, 553.5578566408458
513.4666666668647, 511.79746788648094
513.500000000198, 490.7370151300529
513.5333333335313, 488.896975613312
513.5666666668646, 494.0141617396458
513.600000000198, 493.59240568546005
513.6333333335313, 478.29990921150846
513.6666666668646, 461.05860127432504
513.7000000001979, 464.3379033087511
513.7333333335312, 510.64384801610635
513.7666666668645, 612.3914079025312
513.8000000001978, 742.0104589896285
513.8333333335311, 862.0285006026179
513.8666666668644, 935.0428761576304
513.9000000001977, 940.2611964464522
513.933333333531, 894.8781403492612
513.9666666668643, 821.375152468432
514.0000000001976, 742.0551862016313
514.0333333335309, 671.3720414386415
514.0666666668642, 613.022884819516
514.1000000001975, 569.9267346555332
514.1333333335308, 544.6639783686323
514.1666666668641, 534.0615652671058
514.2000000001974, 530.1377626039798
514.2333333335307, 524.7630658001449
514.266666666864, 510.81637444231626
514.3000000001973, 489.72079811051043
514.3333333335306, 467.20210449877317
514.3666666668639, 449.018833548415
514.4000000001972, 439.5886104480969
514.4333333335305, 437.05732509463525
514.4666666668638, 437.7387471822964
514.5000000001971, 437.94948537226867
514.5333333335304, 435.7017633329545
514.5666666668637, 433.5162920306615
514.600000000197, 434.65482248344955
514.6333333335303, 442.33199653510667
514.6666666668636, 456.846488778368
514.700000000197, 473.92504611542205
514.7333333335303, 488.89496902246145
514.7666666668636, 497.2524143028407
514.8000000001969, 498.03121215834153
514.8333333335302, 493.62068397663006
514.8666666668635, 486.54253909814673
514.9000000001968, 479.1880864433489
514.9333333335301, 472.6571890800259
514.9666666668634, 467.31203458604716
515.0000000001967, 463.50617346687545
515.03333333353, 461.42310883637293
515.0666666668633, 460.33796476544774
515.1000000001966, 459.2237845387301
515.1333333335299, 457.0537203761827
515.1666666668632, 453.2552873576047
515.2000000001965, 448.61932324319804
515.2333333335298, 444.19129924082284
515.2666666668631, 441.0097772538491
515.3000000001964, 439.5313804408715
515.3333333335297, 439.1984830925096
515.366666666863, 439.3516320041742
515.4000000001963, 439.3529800605274
515.4333333335296, 439.10312405699534
515.4666666668629, 439.0652244384192
515.5000000001962, 439.72887459068016
515.5333333335295, 441.53001661076235
515.5666666668628, 444.304047368152
515.6000000001961, 447.50963221436956
515.6333333335294, 450.59962203630505
515.6666666668627, 453.1566489388043
515.700000000196, 455.52931041685406
515.7333333335293, 458.3462271543072
515.7666666668626, 462.23630509509167
515.800000000196, 467.2902661583489
515.8333333335293, 471.83342665791594
515.8666666668626, 473.8296658558677
515.9000000001959, 471.26745226527413
515.9333333335292, 464.79170711094605
515.9666666668625, 460.04340250515213
516.0000000001958, 463.21538886591486
516.0333333335291, 480.2666893408936
516.0666666668624, 510.53103234686466
516.1000000001957, 545.9395248397414
516.133333333529, 578.0333811032203
516.1666666668623, 598.9352638796822
516.2000000001956, 607.8549741048879
516.2333333335289, 608.7352839431675
516.2666666668622, 605.6053892552227
516.3000000001955, 601.629655468946
516.3333333335288, 594.5220746858846
516.3666666668621, 579.8789058436427
516.4000000001954, 553.292213482207
516.4333333335287, 515.8607094732448
516.466666666862, 487.7893954452003
516.5000000001953, 493.4243634332479
516.5333333335286, 556.9812368311709
516.5666666668619, 686.0959738264668
516.6000000001952, 855.7687979381311
516.6333333335285, 1037.1887837066997
516.6666666668618, 1201.931166410447
516.7000000001951, 1333.3630253020303
516.7333333335284, 1428.5301343767733
516.7666666668617, 1485.2444067468693
516.800000000195, 1501.422856649431
516.8333333335283, 1476.3222567924088
516.8666666668616, 1410.1232621544598
516.900000000195, 1303.0248351559062
516.9333333335283, 1157.914842096355
516.9666666668616, 995.1536811279778
517.0000000001949, 842.0834254209265
517.0333333335282, 726.0639369550425
517.0666666668615, 664.897407476288
517.1000000001948, 642.4724489086261
517.1333333335281, 635.1591018136344
517.1666666668614, 619.4101796548894
517.2000000001947, 582.7780147441742
517.233333333528, 534.980977394967
517.2666666668613, 488.371295815847
517.3000000001946, 455.03595550802237
517.3333333335279, 438.8337700570547
517.3666666668612, 434.00453107439324
517.4000000001945, 434.2424887547222
517.4333333335278, 433.59730888342614
517.4666666668611, 430.66086292549767
517.5000000001944, 427.1629621816061
517.5333333335277, 424.89588170755474
517.566666666861, 425.35992044732996
517.6000000001943, 428.16756232493043
517.6333333335276, 432.18038368575316
517.6666666668609, 436.25806637439143
517.7000000001942, 439.61168222003994
517.7333333335275, 442.6848184137219
517.7666666668608, 446.1911420254357
517.8000000001941, 450.8407429352193
517.8333333335274, 456.8933154840697
517.8666666668607, 463.7242139235552
517.900000000194, 470.6058340232961
517.9333333335273, 476.9312865412103
517.9666666668606, 485.6750495356482
518.000000000194, 503.907014136482
518.0333333335273, 538.9211757203178
518.0666666668606, 596.8750207692185
518.1000000001939, 669.9688547940848
518.1333333335272, 741.0313528124692
518.1666666668605, 792.7176480245898
518.2000000001938, 810.6679190707266
518.2333333335271, 799.056007693792
518.2666666668604, 769.1585596930166
518.3000000001937, 732.266316437912
518.333333333527, 697.3932754863843
518.3666666668603, 665.9225382524372
518.4000000001936, 637.6402883461602
518.4333333335269, 612.3337447301915
518.4666666668602, 589.9000486077468
518.5000000001935, 570.4420289176074
518.5333333335268, 554.0850937321723
518.5666666668601, 540.9516662503787
518.6000000001934, 531.0841727857094
518.6333333335267, 524.4381812288202
518.66666666686, 520.9648993755474
518.7000000001933, 520.4434952730179
518.7333333335266, 520.7040859182632
518.7666666668599, 518.3430958646253
518.8000000001932, 509.93742971657633
518.8333333335265, 493.59898417547714
518.8666666668598, 476.27755263093877
518.9000000001931, 468.07952389250363
518.9333333335264, 479.11396959814806
518.9666666668597, 516.9568042858003
519.000000000193, 581.3378133023333
519.0333333335263, 670.4722768961891
519.0666666668596, 782.4582144226873
519.100000000193, 905.7498362497157
519.1333333335263, 1012.122406434838
519.1666666668596, 1071.6931250742753
519.2000000001929, 1056.0402536847253
519.2333333335262, 970.3903742726133
519.2666666668595, 853.6428006586115
519.3000000001928, 746.1627903495797
519.3333333335261, 684.6181024919541
519.3666666668594, 668.4695431147629
519.4000000001927, 675.6590208993058
519.433333333526, 683.8665773184656
519.4666666668593, 674.7280999280578
519.5000000001926, 650.2942421855952
519.5333333335259, 619.1820000348501
519.5666666668592, 590.0079481827324
519.6000000001925, 568.7636581819152
519.6333333335258, 554.1666471371925
519.6666666668591, 543.6848178164446
519.7000000001924, 534.7985069191094
519.7333333335257, 525.7360991593777
519.766666666859, 515.8866121263179
519.8000000001923, 504.73903831539275
519.8333333335256, 491.84092997080535
519.8666666668589, 477.85211504723964
519.9000000001922, 464.4281389436402
519.9333333335255, 453.25970556570354
519.9666666668588, 445.95807492175163
520.0000000001921, 443.44838636871754
520.0333333335254, 446.3047490460462
520.0666666668587, 455.0984374642704
520.100000000192, 469.50589031938125
520.1333333335253, 485.19996479335026
520.1666666668586, 496.7342865599992
520.200000000192, 498.6721701489657
520.2333333335253, 488.5511035970535
520.2666666668586, 471.0587055253671
520.3000000001919, 451.93514423161
520.3333333335252, 436.8446910065898
520.3666666668585, 428.21795611125395
520.4000000001918, 424.11333287102184
520.4333333335251, 422.27909108738277
520.4666666668584, 420.5512492336991
520.5000000001917, 418.09691562157155
520.533333333525, 415.11721603891345
520.5666666668583, 411.8404200405075
520.6000000001916, 408.75155925749164
520.6333333335249, 408.18086511298856
520.6666666668582, 413.265512542791
520.7000000001915, 427.1460528635005
520.7333333335248, 450.9110003979577
520.7666666668581, 477.9511480059189
520.8000000001914, 499.85262236448364
520.8333333335247, 508.23531651768764
