wavelength, intensity
667.6000000000579, 445.8444535495424
667.6333333333912, 485.9073926786952
667.6666666667245, 531.3829484892577
667.7000000000578, 575.6874033704621
667.7333333333911, 612.2370397115411
667.7666666667244, 634.4481399017271
667.8000000000577, 635.8569994143501
667.833333333391, 615.3421006778148
667.8666666667243, 579.1406261977496
667.9000000000576, 534.0260850695771
667.9333333333909, 486.77198638872
667.9666666667242, 444.1518392506004
668.0000000000575, 412.67151248346045
668.0333333333908, 393.9237991158107
668.0666666667241, 385.1932622333147
668.1000000000574, 383.6184486805945
668.1333333333907, 386.3379053022719
668.166666666724, 390.49017894296895
668.2000000000573, 393.424609372092
668.2333333333906, 394.49712113657006
668.266666666724, 394.17451165542843
668.3000000000573, 392.93534991793524
668.3333333333906, 391.25820491335844
668.3666666667239, 389.62164563096604
668.4000000000572, 388.4319119534529
668.4333333333905, 387.70067270230834
668.4666666667238, 387.3057134693789
668.5000000000571, 387.1247110475553
668.5333333333904, 387.03534222972877
668.5666666667237, 386.91529060506156
668.600000000057, 386.6650688098212
668.6333333333903, 386.25895272346037
668.6666666667236, 385.6860886668637
668.7000000000569, 384.93562296091585
668.7333333333902, 383.9967019265015
668.7666666667235, 382.85883813401756
668.8000000000568, 381.55747274322664
668.8333333333901, 380.2181277230839
668.8666666667234, 378.97679872760716
668.9000000000567, 377.9694814108142
668.93333333339, 377.3321714267226
668.9666666667233, 377.19612244166484
669.0000000000566, 377.5300472967775
669.0333333333899, 378.10332579016034
669.0666666667232, 378.6731411145462
669.1000000000565, 378.99667646266835
669.1333333333898, 378.8311150272598
669.1666666667231, 377.9588922643109
669.2000000000564, 376.5433010984972
669.2333333333897, 375.0423657871738
669.266666666723, 373.9217819698095
669.3000000000563, 373.64724528587277
669.3333333333896, 374.68445137483246
669.366666666723, 377.41154333131294
669.4000000000563, 381.50425291011544
669.4333333333896, 386.3004489180641
669.4666666667229, 391.13584548394994
669.5000000000562, 395.34615673656384
669.5333333333895, 398.26709680469696
669.5666666667228, 399.40637993415913
669.6000000000561, 399.06661145015
669.6333333333894, 397.7798677564455
669.6666666667227, 396.0782474110556
669.700000000056, 394.4938489719902
669.7333333333893, 393.55843213945434
669.7666666667226, 393.58151752223733
669.8000000000559, 394.2670495459159
669.8333333333892, 395.21678646069296
669.8666666667225, 396.0324865167717
669.9000000000558, 396.3159079643551
669.9333333333891, 395.6725660533975
669.9666666667224, 393.98026119479897
670.0000000000557, 391.5682468052578
670.033333333389, 388.80826424271146
670.0666666667223, 386.0720548650971
670.1000000000556, 383.73136003035245
670.1333333333889, 382.14745033284566
670.1666666667222, 381.4256818258296
670.2000000000555, 381.40682269689
670.2333333333888, 381.91943510103243
670.2666666667221, 382.79208119326245
670.3000000000554, 383.8533231285856
670.3333333333887, 384.9381993899339
670.366666666722, 385.9569901799528
670.4000000000553, 386.86849710597926
670.4333333333886, 387.6323294937391
670.466666666722, 388.2080966689582
670.5000000000553, 388.55540795736243
670.5333333333886, 388.64290176526333
670.5666666667219, 388.49671996664676
670.6000000000552, 388.1655634899856
670.6333333333885, 387.69818644393223
670.6666666667218, 387.14334293713944
670.7000000000551, 386.54978670160807
670.7333333333884, 385.94727550931367
670.7666666667217, 385.29566197517613
670.800000000055, 384.5387223100308
670.8333333333883, 383.6202327247128
670.8666666667216, 382.4839694300574
670.9000000000549, 381.0742055893269
670.9333333333882, 379.4292009900821
670.9666666667215, 377.7915868568965
671.0000000000548, 376.43084029915224
671.0333333333881, 375.61643842623124
671.0666666667214, 375.61785834751566
671.1000000000547, 376.69731615238675
671.133333333388, 378.8194321875986
671.1666666667213, 381.5531332038625
671.2000000000546, 384.4399647821453
671.2333333333879, 387.021472503414
671.2666666667212, 388.8392019486351
671.3000000000545, 389.4616927827535
671.3333333333878, 388.90664553773075
671.3666666667211, 387.56223599528033
671.4000000000544, 385.82771368490614
671.4333333333877, 384.10232813611225
671.466666666721, 382.7853288784026
671.5000000000543, 382.2319157403199
671.5333333333876, 382.422537196183
671.566666666721, 383.14828841756366
671.6000000000543, 384.198804086779
671.6333333333876, 385.36371888614605
671.6666666667209, 386.4326674979819
671.7000000000542, 387.225896115081
671.7333333333875, 387.7100403429694
671.7666666667208, 387.8954451874311
671.8000000000541, 387.79246336880686
671.8333333333874, 387.41144760743725
671.8666666667207, 386.76276277929145
671.900000000054, 385.86560361270205
671.9333333333873, 384.7635659410976
671.9666666667206, 383.504425277424
672.0000000000539, 382.1359571346276
672.0333333333872, 380.7059370256541
672.0666666667205, 379.26254691661086
672.1000000000538, 377.8830551332653
672.1333333333871, 376.6927460670385
672.1666666667204, 375.82139732209345
672.2000000000537, 375.3987865025933
672.233333333387, 375.5546912127009
672.2666666667203, 376.4122633490744
672.3000000000536, 377.9388645128327
672.3333333333869, 379.94415393405643
672.3666666667202, 382.2307827023827
672.4000000000535, 384.6014019074485
672.4333333333868, 386.85866263889056
672.4666666667201, 388.81322463445747
672.5000000000534, 390.36403586017497
672.5333333333867, 391.4647996147375
672.56666666672, 392.0700376529799
672.6000000000533, 392.13427172973724
672.6333333333866, 391.61202359984435
672.66666666672, 390.48082915150826
672.7000000000533, 388.8555117440748
672.7333333333866, 386.9015888273904
672.7666666667199, 384.78465858287984
672.8000000000532, 382.67031919196745
672.8333333333865, 380.7241646140413
672.8666666667198, 379.0825706783416
672.9000000000531, 377.78287511245884
672.9333333333864, 376.8414516876116
672.9666666667197, 376.2746741750187
673.000000000053, 376.0989163458987
673.0333333333863, 376.3301916250122
673.0666666667196, 376.93783672093366
673.1000000000529, 377.79883248919435
673.1333333333862, 378.7793071238437
673.1666666667195, 379.7453888189312
673.2000000000528, 380.5632057685064
673.2333333333861, 381.10192189380456
673.2666666667194, 381.3292970110798
673.3000000000527, 381.33094854709526
673.333333333386, 381.1994204946941
673.3666666667193, 381.02725684671987
673.4000000000526, 380.9070015960155
673.4333333333859, 380.92695800545124
673.4666666667192, 381.1169069667018
673.5000000000525, 381.4639748206436
673.5333333333858, 381.9543205908727
673.5666666667191, 382.57410330098503
673.6000000000524, 383.3094819745767
673.6333333333857, 384.14796076633115
673.666666666719, 385.08666081689387
673.7000000000523, 386.1268898931998
673.7333333333856, 387.269972999134
673.766666666719, 388.5172351385814
673.8000000000523, 389.87000131542305
673.8333333333856, 391.30931714739035
673.8666666667189, 392.73525504865
673.9000000000522, 394.0276801535483
673.9333333333855, 395.0664575964316
673.9666666667188, 395.73145251164595
674.0000000000521, 395.9029669448895
674.0333333333854, 395.56491500003506
674.0666666667187, 394.9380266987522
674.100000000052, 394.2759681362654
674.1333333333853, 393.8324054077992
674.1666666667186, 393.8610046085781
674.2000000000519, 394.6109992461261
674.2333333333852, 396.1404387081334
674.2666666667185, 398.2475153154637
674.3000000000518, 400.71184741965504
674.3333333333851, 403.3130533722455
674.3666666667184, 405.83075152477335
674.4000000000517, 408.05662121421517
674.433333333385, 409.98211265473185
674.4666666667183, 411.76297193515876
674.5000000000516, 413.5598260125932
674.5333333333849, 415.53330184413255
674.5666666667182, 417.844026386874
674.6000000000515, 420.6446268850157
674.6333333333848, 424.0220057192758
674.6666666667181, 428.0308096896903
674.7000000000514, 432.7254628888126
674.7333333333847, 438.1603894091963
674.766666666718, 444.39001334339474
674.8000000000513, 451.4700954038754
674.8333333333846, 459.4624142666756
674.866666666718, 468.43044153160974
674.9000000000513, 478.4376488907322
674.9333333333846, 489.5475080360971
674.9666666667179, 501.8243100990453
675.0000000000512, 515.6716994028409
675.0333333333845, 532.3548645652737
675.0666666667178, 553.2736792212469
675.1000000000511, 579.828017005663
675.1333333333844, 613.4177515534254
675.1666666667177, 655.3955384935124
675.200000000051, 704.5715571178446
675.2333333333843, 755.9737393623044
675.2666666667176, 804.322517306839
675.3000000000509, 844.3383230313954
675.3333333333842, 870.7415886159207
675.3666666667175, 878.5251693105093
675.4000000000508, 867.8273897962755
675.4333333333841, 843.3773180306983
675.4666666667174, 810.065047133765
675.5000000000507, 772.7806702254635
675.533333333384, 736.4142804257809
675.5666666667173, 705.4397589333724
675.6000000000506, 680.5755941816561
675.6333333333839, 660.5488697938881
675.6666666667172, 644.0684068982281
675.7000000000505, 629.8430266228352
675.7333333333838, 616.5815500958686
675.7666666667171, 603.2129712495525
675.8000000000504, 589.7358010407917
675.8333333333837, 576.4728396677912
675.866666666717, 563.7469598366439
675.9000000000503, 551.881034253443
675.9333333333836, 541.197711726403
675.966666666717, 531.8797296152205
676.0000000000502, 523.7311864774668
676.0333333333836, 516.4927550720737
676.0666666667169, 509.90510815797273
676.1000000000502, 503.7089184940958
676.1333333333835, 497.64733483982076
676.1666666667168, 491.6162788309622
676.2000000000501, 485.750924750608
676.2333333333834, 480.20731734948936
676.2666666667167, 475.1415013783371
676.30000000005, 470.7095215878825
676.3333333333833, 467.058091181206
676.3666666667166, 464.1445800180765
676.4000000000499, 461.7500784861806
676.4333333333832, 459.6489623867087
676.4666666667165, 457.61560752085137
676.5000000000498, 455.42438968979883
676.5333333333831, 452.88041277275175
676.5666666667164, 450.07885323715493
676.6000000000497, 447.2744092304532
676.633333333383, 444.72343284306044
676.6666666667163, 442.68227616539036
676.7000000000496, 441.4072912878569
676.7333333333829, 441.0676484307699
676.7666666667162, 441.3955169378881
676.8000000000495, 441.98643103864487
676.8333333333828, 442.4358785481625
676.8666666667161, 442.3393472815634
676.9000000000494, 441.2925511135551
676.9333333333827, 439.05603884823955
676.966666666716, 435.8461104695779
677.0000000000493, 431.95717439715276
677.0333333333826, 427.68363905054656
677.066666666716, 423.3199128493417
677.1000000000492, 419.1592751384067
677.1333333333826, 415.42302811055595
677.1666666667159, 412.21840503284153
677.2000000000492, 409.64252813980886
677.2333333333825, 407.7925196660032
677.2666666667158, 406.76550184597
677.3000000000491, 406.64737496035957
677.3333333333824, 407.2948339838506
677.3666666667157, 408.35035956337913
677.400000000049, 409.4482128885186
677.4333333333823, 410.22265514884276
677.4666666667156, 410.3079475339254
677.5000000000489, 409.3791221325495
677.5333333333822, 407.4941346971107
677.5666666667155, 404.9206704642842
677.6000000000488, 401.9285602273298
677.6333333333821, 398.7876347795073
677.6666666667154, 395.7677249140765
677.7000000000487, 393.10012244296155
677.733333333382, 390.82553396404444
677.7666666667153, 388.9258576418413
677.8000000000486, 387.38297481787885
677.8333333333819, 386.17876683368394
677.8666666667152, 385.29507970134006
677.9000000000485, 384.69169257848347
677.9333333333818, 384.26866958274394
677.9666666667151, 383.91607266760934
678.0000000000484, 383.523963786568
678.0333333333817, 382.98240489310797
678.066666666715, 382.18305029333453
678.1000000000483, 381.1116658391894
678.1333333333816, 379.8990741369619
678.166666666715, 378.6884808901699
678.2000000000482, 377.6230918023315
678.2333333333816, 376.84611257696446
678.2666666667149, 376.4915902578286
678.3000000000482, 376.5172390337749
678.3333333333815, 376.7216288946259
678.3666666667148, 376.897620241608
678.4000000000481, 376.8380734759477
678.4333333333814, 376.3358489988712
678.4666666667147, 375.217490019832
678.500000000048, 373.6088921640905
678.5333333333813, 371.7927482905534
678.5666666667146, 370.0531287026754
678.6000000000479, 368.6741037039111
678.6333333333812, 367.93974359771545
678.6666666667145, 368.0385937330804
678.7000000000478, 368.71357114357227
678.7333333333811, 369.5777486505694
678.7666666667144, 370.2441840737752
678.8000000000477, 370.325935232893
678.833333333381, 369.43655642965086
678.8666666667143, 367.39491936401356
678.9000000000476, 364.54102837194625
678.9333333333809, 361.2963351937232
678.9666666667142, 358.0822915696188
679.0000000000475, 355.3203492399073
679.0333333333808, 353.42697168960007
679.0666666667141, 352.5707859820831
679.1000000000474, 352.56325811324245
679.1333333333807, 353.1880815161182
679.166666666714, 354.22894962375005
679.2000000000473, 355.469555869178
679.2333333333806, 356.700257701983
679.266666666714, 357.82516785122795
679.3000000000472, 358.8437558385315
679.3333333333806, 359.75843956420636
679.3666666667139, 360.57163692856534
679.4000000000472, 361.28576583192137
679.4333333333805, 361.89771428464843
679.4666666667138, 362.3600496973732
679.5000000000471, 362.60403912510446
679.5333333333804, 362.5608142442742
679.5666666667137, 362.16150673131403
679.600000000047, 361.3372482626558
679.6333333333803, 360.05083206933324
679.6666666667136, 358.3983235359703
679.7000000000469, 356.5108483234065
679.7333333333802, 354.51953225612027
679.7666666667135, 352.55550115858983
679.8000000000468, 350.74978269197163
679.8333333333801, 349.21019326343907
679.8666666667134, 347.991530172968
679.9000000000467, 347.1412220254009
679.93333333338, 346.7066974255801
679.9666666667133, 346.73538497834795
680.0000000000466, 347.2722446279911
680.0333333333799, 348.26674811942013
680.0666666667132, 349.54460218838153
680.1000000000465, 350.92327000579724
680.1333333333798, 352.2202147425895
680.1666666667131, 353.2528995696804
680.2000000000464, 353.8515888874929
680.2333333333797, 354.03022597522784
680.266666666713, 353.94023267549983
680.3000000000463, 353.7363481818623
680.3333333333796, 353.5733116878688
680.366666666713, 353.6058623870728
680.4000000000462, 353.95838024197343
680.4333333333796, 354.54546023145554
