wavelength, intensity
531.4333333335151, 316.83590821484097
531.4666666668484, 336.88564643793126
531.5000000001817, 363.56670765403817
531.533333333515, 391.46036421756406
531.5666666668483, 415.18861435292536
531.6000000001816, 431.2172052137988
531.6333333335149, 438.5696486294282
531.6666666668482, 436.45779924058974
531.7000000001815, 424.31519641511744
531.7333333335148, 404.548597889273
531.7666666668481, 381.68952905381553
531.8000000001814, 360.3154822568818
531.8333333335147, 344.3952527402921
531.866666666848, 334.4161881768115
531.9000000001813, 329.6299573739365
531.9333333335146, 329.2856056888273
531.9666666668479, 331.9606332545036
532.0000000001812, 334.4342027556585
532.0333333335145, 333.1876209280508
532.0666666668478, 324.83646326866204
532.1000000001811, 311.5280483569392
532.1333333335144, 302.78154691846714
532.1666666668477, 308.6279601629485
532.200000000181, 338.43220179548416
532.2333333335143, 393.1824146471662
532.2666666668476, 468.145512246121
532.300000000181, 558.4777517708457
532.3333333335142, 657.0270838083958
532.3666666668476, 744.1836009158834
532.4000000001809, 796.1535381787937
532.4333333335142, 789.1803884311505
532.4666666668475, 715.5948763181195
532.5000000001808, 608.3077054916029
532.5333333335141, 506.5289399212169
532.5666666668474, 448.9124641629605
532.6000000001807, 454.06387077966355
532.633333333514, 515.4205440362011
532.6666666668473, 624.8230724566461
532.7000000001806, 772.2946127656502
532.7333333335139, 926.9731099259129
532.7666666668472, 1044.6364090362724
532.8000000001805, 1080.8447631550105
532.8333333335138, 1004.1989764550905
532.8666666668471, 848.2435887941858
532.9000000001804, 666.7007791985793
532.9333333335137, 513.2211365969362
532.966666666847, 421.278077555572
533.0000000001803, 377.3811589513243
533.0333333335136, 361.3724678200743
533.0666666668469, 353.4130148804547
533.1000000001802, 343.3998035915887
533.1333333335135, 332.52217708799884
533.1666666668468, 322.6018189831385
533.2000000001801, 315.31183100777787
533.2333333335134, 310.80171575190957
533.2666666668467, 308.32680053021556
533.30000000018, 307.1310351478464
533.3333333335133, 306.5447183035215
533.3666666668466, 306.2863144974902
533.40000000018, 306.18331398021485
533.4333333335132, 306.0636486483169
533.4666666668465, 305.82720339102457
533.5000000001799, 305.5253539415109
533.5333333335132, 305.22864131518037
533.5666666668465, 304.9978850962876
533.6000000001798, 304.64891707432173
533.6333333335131, 303.7400705679088
533.6666666668464, 301.8174533834495
533.7000000001797, 298.72480947358963
533.733333333513, 296.9711310733241
533.7666666668463, 300.4700560169733
533.8000000001796, 313.1478309098526
533.8333333335129, 337.54165773076477
533.8666666668462, 370.67535256469733
533.9000000001795, 408.20500090914413
533.9333333335128, 445.7834947127826
533.9666666668461, 478.72635053419054
534.0000000001794, 501.7187013824656
534.0333333335127, 509.37660487474835
534.066666666846, 496.68452450752125
534.1000000001793, 466.14483513483486
534.1333333335126, 427.2824786149037
534.1666666668459, 389.89158951395063
534.2000000001792, 362.6926960722392
534.2333333335125, 346.1746928872367
534.2666666668458, 337.0175183632094
534.3000000001791, 331.8805027910256
534.3333333335124, 328.0488765139745
534.3666666668457, 324.95369250145984
534.400000000179, 322.48548807166105
534.4333333335123, 320.53529237242486
534.4666666668456, 319.0279581483486
534.5000000001789, 317.9434081910293
534.5333333335122, 317.2666255273302
534.5666666668455, 316.9699677000993
534.6000000001789, 316.82009927201574
534.6333333335122, 316.4162965141365
534.6666666668455, 315.35297327462547
534.7000000001788, 313.35968749843346
534.7333333335121, 311.0370326389425
534.7666666668454, 309.33107139958804
534.8000000001787, 309.18835794230336
534.833333333512, 311.149790049828
534.8666666668453, 314.57888621118394
534.9000000001786, 318.6267667259241
534.9333333335119, 322.4461775795315
534.9666666668452, 325.264284908421
535.0000000001785, 326.4119739380438
535.0333333335118, 325.2278185413735
535.0666666668451, 321.2161826004526
535.1000000001784, 316.01509035851694
535.1333333335117, 312.7438951899221
535.166666666845, 314.5518040104233
535.2000000001783, 323.59203197964257
535.2333333335116, 336.7177317517162
535.2666666668449, 349.0260409760437
535.3000000001782, 355.6204301275253
535.3333333335115, 353.93633959751014
535.3666666668448, 347.03884292175854
535.4000000001781, 338.8255861472623
535.4333333335114, 333.11531247264105
535.4666666668447, 331.2664870210243
535.500000000178, 331.7541831019923
535.5333333335113, 332.8892798180571
535.5666666668446, 333.09411758327667
535.6000000001779, 331.9144399583297
535.6333333335112, 329.54652913849424
535.6666666668445, 326.1946142260848
535.7000000001779, 322.27319659967793
535.7333333335112, 319.1033810361182
535.7666666668445, 318.25055767576816
535.8000000001778, 321.26939672590765
535.8333333335111, 328.3307224592768
535.8666666668444, 336.87000712575434
535.9000000001777, 344.00168490619825
535.933333333511, 346.9863580676173
535.9666666668443, 346.25469408094983
536.0000000001776, 345.30439486831636
536.0333333335109, 347.75871723512415
536.0666666668442, 356.67139962539744
536.1000000001775, 370.6379399370537
536.1333333335108, 386.153806917944
536.1666666668441, 399.7023961089302
536.2000000001774, 409.5792108231881
536.2333333335107, 420.28012117168583
536.266666666844, 437.62603375987254
536.3000000001773, 467.3424949104341
536.3333333335106, 508.96913755823437
536.3666666668439, 552.1804783090474
536.4000000001772, 585.7692061268355
536.4333333335105, 599.3792288719308
536.4666666668438, 595.7176832219446
536.5000000001771, 587.7174387415718
536.5333333335104, 588.5843942526295
536.5666666668437, 608.5316949032181
536.600000000177, 639.7512360633542
536.6333333335103, 667.7219120660784
536.6666666668436, 677.9238735449433
536.7000000001769, 663.0041620286197
536.7333333335102, 634.7379422925786
536.7666666668435, 608.0571636041481
536.8000000001769, 597.6606845949696
536.8333333335102, 609.6658268836627
536.8666666668435, 639.3121175451773
536.9000000001768, 681.1386324219364
536.9333333335101, 729.7260466543946
536.9666666668434, 780.1124128010711
537.0000000001767, 827.6188768482854
537.03333333351, 867.5707924861648
537.0666666668433, 894.7828571327127
537.1000000001766, 901.7348588005459
537.1333333335099, 880.2396245398587
537.1666666668432, 822.1721676114304
537.2000000001765, 728.7530941962192
537.2333333335098, 620.4221863954979
537.2666666668431, 519.9842229686817
537.3000000001764, 449.49539781649804
537.3333333335097, 414.0749727721601
537.366666666843, 402.059671376584
537.4000000001763, 401.06851187882063
537.4333333335096, 399.79570577365007
537.4666666668429, 395.4615001021674
537.5000000001762, 389.34677455481864
537.5333333335095, 382.75725522585327
537.5666666668428, 376.7598509623629
537.6000000001761, 371.60730980385296
537.6333333335094, 367.37903502981777
537.6666666668427, 364.15880676379305
537.700000000176, 362.30117787513865
537.7333333335093, 362.5851607130344
537.7666666668426, 365.8268425337972
537.8000000001759, 372.74443589835465
537.8333333335092, 382.62172545242294
537.8666666668425, 393.65344912970517
537.9000000001759, 404.00719367660326
537.9333333335092, 412.0339333556026
537.9666666668425, 417.1331406945212
538.0000000001758, 419.07630417761015
538.0333333335091, 417.64575489795
538.0666666668424, 416.61302040124343
538.1000000001757, 429.74528907567253
538.133333333509, 472.3500749513408
538.1666666668423, 558.9930169845311
538.2000000001756, 680.7695135126104
538.2333333335089, 801.073386200617
538.2666666668422, 881.7030190042422
538.3000000001755, 888.673169382362
538.3333333335088, 829.3793497345113
538.3666666668421, 734.6861173517578
538.4000000001754, 635.7267426924342
538.4333333335087, 557.7420663328724
538.466666666842, 501.9090591420366
538.5000000001753, 463.2626079933659
538.5333333335086, 436.84730054556235
538.5666666668419, 418.66063678916646
538.6000000001752, 406.4424107656372
538.6333333335085, 398.11825216908363
538.6666666668418, 391.7007346799003
538.7000000001751, 386.7902583185565
538.7333333335084, 384.3751938740493
538.7666666668417, 385.4906581199749
538.800000000175, 390.79664584743944
538.8333333335083, 398.4445968113325
538.8666666668416, 405.55714040896567
538.9000000001749, 409.25494194904434
538.9333333335082, 407.7932531745398
538.9666666668415, 402.6838006630959
539.0000000001749, 396.0189259755442
539.0333333335082, 389.8992245141668
539.0666666668415, 386.76035138015214
539.1000000001748, 389.4816088752862
539.1333333335081, 400.97280855381604
539.1666666668414, 423.5860846300701
539.2000000001747, 453.3623860600836
539.233333333508, 482.3510557738786
539.2666666668413, 502.53841891929085
539.3000000001746, 507.44584408690196
539.3333333335079, 497.6038587722079
539.3666666668412, 475.5424185446635
539.4000000001745, 443.8172308603024
539.4333333335078, 408.47642808931414
539.4666666668411, 382.57431215966415
539.5000000001744, 380.0022237162297
539.5333333335077, 413.76147938443796
539.566666666841, 478.2690250649298
539.6000000001743, 550.348580652131
539.6333333335076, 606.1322576429696
539.6666666668409, 625.0283758261969
539.7000000001742, 610.3301941444815
539.7333333335075, 575.9091478417804
539.7666666668408, 535.6825889230764
539.8000000001741, 501.08515077042506
539.8333333335074, 475.9097138072262
539.8666666668407, 462.4836449477585
539.900000000174, 463.0403210896056
539.9333333335073, 475.4787806095811
539.9666666668406, 491.63888254958476
540.0000000001739, 502.9093454782995
540.0333333335072, 501.5915694943719
540.0666666668405, 490.98364744544915
540.1000000001738, 481.6663918217928
540.1333333335072, 484.35073048433304
540.1666666668405, 507.7587646389258
540.2000000001738, 551.1423393102903
540.2333333335071, 610.9375348393229
540.2666666668404, 683.5661007914007
540.3000000001737, 763.3301461302975
540.333333333507, 840.1531002585339
540.3666666668403, 903.416703497201
540.4000000001736, 942.782391858626
540.4333333335069, 953.9480628945684
540.4666666668402, 938.4356641096597
540.5000000001735, 898.0043392925082
540.5333333335068, 835.2389599142739
540.5666666668401, 758.8210550066221
540.6000000001734, 680.1623529437671
540.6333333335067, 610.6856736005395
540.66666666684, 558.4713398418883
540.7000000001733, 521.2925441051644
540.7333333335066, 494.9420333422624
540.7666666668399, 475.2959658234441
540.8000000001732, 462.0115786492306
540.8333333335065, 459.994281063909
540.8666666668398, 474.536235870619
540.9000000001731, 509.963397521486
540.9333333335064, 559.2138393950279
540.9666666668397, 607.8039958803046
541.000000000173, 641.1232113128773
541.0333333335063, 647.8853721639001
541.0666666668396, 632.1949094586628
541.1000000001729, 602.6067595155256
541.1333333335062, 567.6698047352405
541.1666666668395, 535.0654576892177
541.2000000001728, 510.744846964692
541.2333333335062, 500.45379755629506
541.2666666668395, 509.67785871670117
541.3000000001728, 538.6760589221585
541.3333333335061, 582.8711218955661
541.3666666668394, 637.5036861549577
541.4000000001727, 696.9587829458728
541.433333333506, 749.6820390322226
541.4666666668393, 781.6002175822819
541.5000000001726, 778.6383881954933
541.5333333335059, 734.3152109815708
541.5666666668392, 664.0619090886015
541.6000000001725, 587.2387775800966
541.6333333335058, 522.9339897848756
541.6666666668391, 479.71151584521647
541.7000000001724, 452.49547636589693
541.7333333335057, 435.30157584028353
541.766666666839, 422.5083128324823
541.8000000001723, 412.3434524065703
541.8333333335056, 405.35380637482217
541.8666666668389, 402.1180817632084
541.9000000001722, 402.90290466829777
541.9333333335055, 406.66524833844716
541.9666666668388, 412.0185947037406
542.0000000001721, 417.59131968085734
542.0333333335054, 423.42035130874496
542.0666666668387, 432.0885103427009
542.100000000172, 446.446277163243
542.1333333335053, 469.37591062186686
542.1666666668386, 504.2987117746329
542.2000000001719, 555.0860442821256
542.2333333335052, 625.623072593008
542.2666666668385, 716.5205770346007
542.3000000001718, 808.5027827143218
542.3333333335052, 874.8268433245474
542.3666666668385, 888.7723913219918
542.4000000001718, 838.0454312019356
542.4333333335051, 746.8063150322791
542.4666666668384, 644.8851941947843
542.5000000001717, 561.4950677894021
542.533333333505, 507.6898128481711
542.5666666668383, 473.843276759876
542.6000000001716, 449.20530075100896
542.6333333335049, 424.32415103374245
542.6666666668382, 401.24463084507045
542.7000000001715, 388.01491100407316
542.7333333335048, 392.7351574760254
542.7666666668381, 420.3850934975219
542.8000000001714, 464.8723416629077
542.8333333335047, 517.6499068175282
542.866666666838, 570.171112578164
542.9000000001713, 613.9080950729971
542.9333333335046, 640.3619708193455
542.9666666668379, 641.0363284665668
543.0000000001712, 608.5021686817768
543.0333333335045, 549.4546296125915
543.0666666668378, 480.5879999105934
543.1000000001711, 418.808007801539
543.1333333335044, 378.2850003891677
543.1666666668377, 359.6139766403009
543.200000000171, 359.1864379503416
543.2333333335043, 373.3880487528739
543.2666666668376, 397.8870220756897
543.3000000001709, 426.8601639572957
543.3333333335042, 454.2984068376325
543.3666666668375, 474.3298870604599
543.4000000001708, 483.9233142533726
543.4333333335042, 482.7232088760518
543.4666666668375, 470.4783059143625
543.5000000001708, 447.5634232286371
543.5333333335041, 418.6820133526697
543.5666666668374, 390.3666889829597
543.6000000001707, 369.1533665077378
543.633333333504, 358.95643462674883
543.6666666668373, 356.32903322116306
543.7000000001706, 356.54182162174243
543.7333333335039, 354.9543706307617
543.7666666668372, 350.03524279739815
543.8000000001705, 344.1014539651105
543.8333333335038, 339.7089376787325
543.8666666668371, 339.12181138305334
543.9000000001704, 341.77192640098787
543.9333333335037, 345.4988518858201
543.966666666837, 348.12442951896867
544.0000000001703, 348.0608260928906
