wavelength, intensity
694.9333333333664, 350.4708392249126
694.9666666666997, 351.8571809751894
695.000000000033, 353.29511757720763
695.0333333333663, 354.75100180323386
695.0666666666996, 356.19118642553457
695.1000000000329, 357.5848246838274
695.1333333333662, 358.93705426117754
695.1666666666995, 360.2779678989276
695.2000000000328, 361.63815987364075
695.2333333333661, 363.0482244618801
695.2666666666994, 364.5387559402089
695.3000000000327, 366.12984792871424
695.333333333366, 367.7840575192429
695.3666666666993, 369.4443363787609
695.4000000000326, 371.05361962458636
695.4333333333659, 372.5548423740379
695.4666666666992, 373.8909405122498
695.5000000000325, 375.0051777026032
695.5333333333658, 375.8416540032454
695.5666666666991, 376.34460095254997
695.6000000000324, 376.45825008889034
695.6333333333657, 376.1268329506398
695.666666666699, 375.3119161540827
695.7000000000323, 374.61060844962077
695.7333333333656, 375.4240800859153
695.7666666666989, 379.20512579572704
695.8000000000322, 387.4065403118169
695.8333333333655, 401.4811183669459
695.8666666666988, 422.51073980147953
695.9000000000322, 447.2879118868878
695.9333333333655, 469.84845744970806
695.9666666666988, 484.18273081299054
696.0000000000321, 484.28108629978544
696.0333333333654, 464.13387823314304
696.0666666666987, 421.8202497940604
696.100000000032, 375.80615801187685
696.1333333333653, 350.89893844071116
696.1666666666986, 371.90794308959346
696.2000000000319, 463.6425239675538
696.2333333333652, 650.8798817781127
696.2666666666985, 950.1968492893125
696.3000000000318, 1359.1425090426137
696.3333333333651, 1872.5740167367105
696.3666666666984, 2485.3485280702953
696.4000000000317, 3192.3231987420604
696.433333333365, 3987.019505762628
696.4666666666983, 4822.768867391608
696.5000000000316, 5606.620128414337
696.5333333333649, 6243.060337182078
696.5666666666982, 6636.576542046097
696.6000000000315, 6691.655791357654
696.6333333333648, 6326.293165088925
696.6666666666981, 5594.842476479458
696.7000000000314, 4630.716154652361
696.7333333333647, 3568.296013987412
696.766666666698, 2541.9638688643963
696.8000000000313, 1686.1015336630915
696.8333333333646, 1105.3999199068403
696.8666666666979, 773.6302054698691
696.9000000000312, 628.489852717198
696.9333333333645, 607.6752025165317
696.9666666666978, 648.8825957355753
697.0000000000312, 689.9576741824835
697.0333333333645, 691.1664850413388
697.0666666666978, 658.8833321463403
697.1000000000311, 605.1564387595741
697.1333333333644, 542.0340281431259
697.1666666666977, 481.56432355908134
697.200000000031, 435.4706639374032
697.2333333333643, 407.6997511549567
697.2666666666976, 394.24874241919895
697.3000000000309, 390.7553238396883
697.3333333333642, 392.85718152598326
697.3666666666975, 396.1920015876425
697.4000000000308, 396.7778879144481
697.4333333333641, 393.8947295879695
697.4666666666974, 388.4812346789851
697.5000000000307, 381.4892159768262
697.533333333364, 373.870486270824
697.5666666666973, 366.57685718497817
697.6000000000306, 360.35078589170627
697.6333333333639, 355.1414165640605
697.6666666666972, 350.7100164272504
697.7000000000305, 346.8178527064857
697.7333333333638, 343.22619262697594
697.7666666666971, 339.696851442638
697.8000000000304, 336.04085985389924
697.8333333333637, 332.15679044206786
697.866666666697, 327.95223547809303
697.9000000000303, 323.3347872329242
697.9333333333636, 318.2120379775109
697.9666666666969, 312.5063564128761
698.0000000000302, 306.41531702861505
698.0333333333635, 300.3799550996772
698.0666666666968, 294.8497034180112
698.1000000000301, 290.27399477556594
698.1333333333635, 287.1022619642903
698.1666666666968, 285.6852359407437
698.2000000000301, 285.67236624199614
698.2333333333634, 286.4094864677054
698.2666666666967, 287.24121299059146
698.30000000003, 287.5121621833744
698.3333333333633, 286.56705698726756
698.3666666666966, 284.0284893047893
698.4000000000299, 280.3990609213075
698.4333333333632, 276.3551721540721
698.4666666666965, 272.57322332033254
698.5000000000298, 269.7296147373389
698.5333333333631, 268.4923345120263
698.5666666666964, 269.06423207281637
698.6000000000297, 270.9490811832321
698.633333333363, 273.593007605817
698.6666666666963, 276.4421371031143
698.7000000000296, 278.9425954376673
698.7333333333629, 280.5706005979998
698.7666666666962, 281.2317554369984
698.8000000000295, 281.1518384043051
698.8333333333628, 280.56428687304475
698.8666666666961, 279.702538216342
698.9000000000294, 278.8000298073215
698.9333333333627, 278.0494962615322
698.966666666696, 277.4095462229798
699.0000000000293, 276.75524227069076
699.0333333333626, 275.9615435050904
699.0666666666959, 274.90340902660415
699.1000000000292, 273.4559763350077
699.1333333333625, 271.5764438245725
699.1666666666958, 269.4339815706956
699.2000000000291, 267.2315277775704
699.2333333333625, 265.1720206493905
699.2666666666958, 263.4583983903493
699.3000000000291, 262.2882266125334
699.3333333333624, 261.67014453233634
699.3666666666957, 261.37831585293867
699.400000000029, 261.1722884259091
699.4333333333623, 260.8116101028164
699.4666666666956, 260.0558287352295
699.5000000000289, 258.6943746196649
699.5333333333622, 256.8396138983918
699.5666666666955, 254.80120820440266
699.6000000000288, 252.8916448069569
699.6333333333621, 251.42341097531403
699.6666666666954, 250.70899397873347
699.7000000000287, 250.96554057279562
699.733333333362, 251.97661390643367
699.7666666666953, 253.40258618969537
699.8000000000286, 254.90382115102818
699.8333333333619, 256.1406825188796
699.8666666666952, 256.77482400230826
699.9000000000285, 256.66399506320687
699.9333333333618, 256.0704688705356
699.9666666666951, 255.30648006997393
700.0000000000284, 254.6842633072014
700.0333333333617, 254.51605322789771
700.066666666695, 255.1012997639908
700.1000000000283, 256.4448705586459
700.1333333333616, 258.2567540648294
700.1666666666949, 260.23409464145016
700.2000000000282, 262.07403664741696
700.2333333333615, 263.47372444163875
700.2666666666948, 264.1587861274836
700.3000000000281, 264.0855959100216
700.3333333333615, 263.3224335878434
700.3666666666948, 261.9383164100984
700.4000000000281, 260.00226162593606
700.4333333333614, 257.5832905296947
700.4666666666947, 254.80303046380604
700.500000000028, 251.96733897744795
700.5333333333613, 249.42238025185492
700.5666666666946, 247.51431846826145
700.6000000000279, 246.589317807902
700.6333333333612, 246.98887390105165
700.6666666666945, 248.74010693107206
700.7000000000278, 251.3620612328322
700.7333333333611, 254.32755163772703
700.7666666666944, 257.10939297715174
700.8000000000277, 259.18040008250154
700.833333333361, 260.0394748018754
700.8666666666943, 259.5890642715385
700.9000000000276, 258.0491615340217
700.9333333333609, 255.64833647545373
700.9666666666942, 252.6151589819629
701.0000000000275, 249.17819893967797
701.0333333333608, 245.56859154098564
701.0666666666941, 242.03286549949425
701.1000000000274, 238.82326506487865
701.1333333333607, 236.19204394420544
701.166666666694, 234.39145584454107
701.2000000000273, 233.67353494895505
701.2333333333606, 234.17560349698874
701.2666666666939, 235.7326631696893
701.3000000000272, 238.13049637139522
701.3333333333605, 241.15488550644483
701.3666666666938, 244.59161297917666
701.4000000000271, 248.22669340982148
701.4333333333605, 251.8543192265413
701.4666666666938, 255.27883919776224
701.5000000000271, 258.30523584700325
701.5333333333604, 260.73849169778345
701.5666666666937, 262.38358927362196
701.600000000027, 263.0689292341175
701.6333333333603, 262.8702653320317
701.6666666666936, 262.01186189706993
701.7000000000269, 260.720005377267
701.7333333333602, 259.22098222065773
701.7666666666935, 257.7410788752769
701.8000000000268, 256.4760751215126
701.8333333333601, 255.4884158862151
701.8666666666934, 254.80412817946439
701.9000000000267, 254.44923815217783
701.93333333336, 254.44977195527267
701.9666666666933, 254.83190816717945
702.0000000000266, 255.6406257798397
702.0333333333599, 256.9576104178492
702.0666666666932, 258.86879218555714
702.1000000000265, 261.4601011873123
702.1333333333598, 264.8174675274638
702.1666666666931, 269.0141955548673
702.2000000000264, 273.86613744396897
702.2333333333597, 278.9487635519962
702.266666666693, 283.8283375902358
702.3000000000263, 288.0711232699746
702.3333333333596, 291.24338430249935
702.3666666666929, 292.97827994859466
702.4000000000262, 293.3953164380171
702.4333333333595, 292.82887040408536
702.4666666666928, 291.61426709244137
702.5000000000261, 290.08683174872743
702.5333333333595, 288.5818677147758
702.5666666666928, 287.38856107907566
702.6000000000261, 286.6527162036737
702.6333333333594, 286.49235320655725
702.6666666666927, 287.0254922057137
702.700000000026, 288.3701533191302
702.7333333333593, 290.6475024435221
702.7666666666926, 294.1310264413463
702.8000000000259, 299.31145348420927
702.8333333333592, 306.6961567809487
702.8666666666925, 316.79250954040253
702.9000000000258, 330.10788497140874
702.9333333333591, 347.04800508049095
702.9666666666924, 366.7403166038064
703.0000000000257, 387.43926832150385
703.033333333359, 407.382426397552
703.0666666666923, 424.80735699591975
703.1000000000256, 437.9516262805759
703.1333333333589, 445.44353184852827
703.1666666666922, 447.86073911045764
703.2000000000255, 446.3876256094218
703.2333333333588, 442.20876327886447
703.2666666666921, 436.50872405222947
703.3000000000254, 430.47025500887986
703.3333333333587, 424.92796876931266
703.366666666692, 419.95795570781775
703.4000000000253, 415.5364375960444
703.4333333333586, 411.639636205642
703.4666666666919, 408.24377330825996
703.5000000000252, 405.32430860570724
703.5333333333585, 402.8384099525369
703.5666666666918, 400.7245184259898
703.6000000000251, 398.9202260323966
703.6333333333585, 397.3631247780884
703.6666666666918, 395.9908066693959
703.700000000025, 394.75194113244845
703.7333333333584, 393.68422860885045
703.7666666666917, 392.8682591116518
703.800000000025, 392.3848978529897
703.8333333333583, 392.31501004500103
703.8666666666916, 392.7394540117728
703.9000000000249, 393.69702398268845
703.9333333333582, 395.08498522931376
703.9666666666915, 396.7708691449644
704.0000000000248, 398.6222071229566
704.0333333333581, 400.5065305566061
704.0666666666914, 402.28945895927137
704.1000000000247, 403.7289094316595
704.133333333358, 404.41977118579575
704.1666666666913, 403.9433568638057
704.2000000000246, 401.8809791078151
704.2333333333579, 397.8139505599495
704.2666666666912, 391.3741315926903
704.3000000000245, 382.8739004092826
704.3333333333578, 373.11323943138575
704.3666666666911, 362.9027470519596
704.4000000000244, 353.0530216639639
704.4333333333577, 344.3746616603586
704.466666666691, 337.53957966384445
704.5000000000243, 332.49819846483524
704.5333333333576, 328.96706110258793
704.5666666666909, 326.66258960929866
704.6000000000242, 325.3012060171638
704.6333333333575, 324.59953864728243
704.6666666666908, 324.31852234605054
704.7000000000241, 324.31822869482545
704.7333333333575, 324.4721870985457
704.7666666666908, 324.65392696214974
704.800000000024, 324.73697769057594
704.8333333333574, 324.598847467174
704.8666666666907, 324.2149608159266
704.900000000024, 323.66235458877753
704.9333333333573, 323.02278393167506
704.9666666666906, 322.37800399056744
705.0000000000239, 321.80976991140284
705.0333333333572, 321.3954466116259
705.0666666666905, 321.17701118755036
705.1000000000238, 321.17935101299804
705.1333333333571, 321.427242719708
705.1666666666904, 321.94546293941977
705.2000000000237, 322.75879770957215
705.233333333357, 323.9408539597025
705.2666666666903, 325.7278434563295
705.3000000000236, 328.38978916382575
705.3333333333569, 332.1967140465637
705.3666666666902, 337.4186410689161
705.4000000000235, 344.31692375163465
705.4333333333568, 352.6899203473174
705.4666666666901, 361.64942113581685
705.5000000000234, 370.2516450969322
705.5333333333567, 377.5528112104622
705.56666666669, 382.6091384562062
705.6000000000233, 384.561121071388
705.6333333333566, 383.63335513548475
705.6666666666899, 380.8028513091123
705.7000000000232, 377.0617717352196
705.7333333333565, 373.4022785567553
705.7666666666898, 370.816533916668
705.8000000000231, 370.069866391346
705.8333333333564, 370.80459505296307
705.8666666666898, 372.3161343187766
705.900000000023, 373.89979789857136
705.9333333333564, 374.8508995021324
705.9666666666897, 374.47189939886346
706.000000000023, 373.26042446863755
706.0333333333563, 374.23846247885893
706.0666666666896, 380.74855727444645
706.1000000000229, 396.13325270031936
706.1333333333562, 423.7350926013967
706.1666666666895, 466.5418077468934
706.2000000000228, 519.778474166708
706.2333333333561, 571.1224143127274
706.2666666666894, 607.939128413111
706.3000000000227, 617.5941166960179
706.333333333356, 587.4528793896066
706.3666666666893, 512.5145975171115
706.4000000000226, 443.74419789931613
706.4333333333559, 457.01486497067197
706.4666666666892, 628.3135572388375
706.5000000000225, 1033.6272332114715
706.5333333333558, 1748.9067328894525
706.5666666666891, 2794.7281812092697
706.6000000000224, 4024.6373344304343
706.6333333333557, 5260.811653645338
706.666666666689, 6325.428599946371
706.7000000000223, 7040.665634425924
706.7333333333556, 7232.016586991481
706.7666666666889, 6863.660973331502
706.8000000000222, 6085.795977922129
706.8333333333555, 5061.65814682829
706.8666666666888, 3954.4840261149166
706.9000000000221, 2927.510161846937
706.9333333333554, 2132.486081452332
706.9666666666888, 1594.5398125934635
707.000000000022, 1260.2761082297952
707.0333333333554, 1075.1262426368817
707.0666666666887, 984.5214900902802
707.100000000022, 933.8931248655465
707.1333333333553, 877.9983035433735
707.1666666666886, 811.7249188582471
707.2000000000219, 740.7531069823524
707.2333333333552, 670.7631489414341
707.2666666666885, 607.4353257612371
707.3000000000218, 556.4206529264185
707.3333333333551, 520.4545215409191
707.3666666666884, 496.9184012383312
707.4000000000217, 482.6196246079129
