wavelength, intensity
676.0000000000502, 328.00930003211334
676.0333333333836, 323.6961459853897
676.0666666667169, 320.3891383794058
676.1000000000502, 317.7720814431607
676.1333333333835, 315.48583412618797
676.1666666667168, 313.1712553780214
676.2000000000501, 310.4692041481945
676.2333333333834, 307.03235258663835
676.2666666667167, 302.85504333694314
676.30000000005, 298.31737487540477
676.3333333333833, 293.82011667340976
676.3666666667166, 289.7640382023443
676.4000000000499, 286.54990893359496
676.4333333333832, 284.54243123537896
676.4666666667165, 283.6620806104523
676.5000000000498, 283.5304261847158
676.5333333333831, 283.7634719473205
676.5666666667164, 283.9772218874176
676.6000000000497, 283.78767999415817
676.633333333383, 282.87491077079795
676.6666666667163, 281.3246337941028
676.7000000000496, 279.38087742222774
676.7333333333829, 277.28803156806373
676.7666666667162, 275.2904861445019
676.8000000000495, 273.63262490600397
676.8333333333828, 272.4925405786897
676.8666666667161, 271.81825348751846
676.9000000000494, 271.5079041394275
676.9333333333827, 271.45963304135415
676.966666666716, 271.5715807002361
677.0000000000493, 271.741781392277
677.0333333333826, 271.8549704504445
677.066666666716, 271.7698117960138
677.1000000000492, 271.3419397330522
677.1333333333826, 270.4269885656271
677.1666666667159, 268.88059259780596
677.2000000000492, 266.56786033613855
677.2333333333825, 263.6383603202382
677.2666666667158, 260.56889212044524
677.3000000000491, 257.8543363573666
677.3333333333824, 255.98957365160916
677.3666666667157, 255.46948462377978
677.400000000049, 256.72967020061964
677.4333333333823, 259.4641668669943
677.4666666667156, 262.86244516965496
677.5000000000489, 266.1043099308721
677.5333333333822, 268.3695659729159
677.5666666667155, 268.8380181180567
677.6000000000488, 266.8618841106796
677.6333333333821, 262.88933637658243
677.6666666667154, 257.79774818603005
677.7000000000487, 252.46549402174458
677.733333333382, 247.77094836644855
677.7666666667153, 244.5924545532902
677.8000000000486, 243.5060359534423
677.8333333333819, 244.04391752887642
677.8666666667152, 245.5132158691973
677.9000000000485, 247.22104756400972
677.9333333333818, 248.4745292029184
677.9666666667151, 248.58444242015875
678.0000000000484, 247.29932567036985
678.0333333333817, 245.21485041271924
678.066666666715, 243.02359314968928
678.1000000000483, 241.41813038376245
678.1333333333816, 241.0910386174211
678.166666666715, 242.71041886165204
678.2000000000482, 246.23840966345674
678.2333333333816, 250.841199035189
678.2666666667149, 255.64242063550634
678.3000000000482, 259.7657081230664
678.3333333333815, 262.33469515652683
678.3666666667148, 262.54996257762923
678.4000000000481, 260.5375074771264
678.4333333333814, 257.03538006838215
678.4666666667147, 252.79252753665463
678.500000000048, 248.55789706720225
678.5333333333813, 245.08043584528312
678.5666666667146, 242.9874022839869
678.6000000000479, 242.1646431366978
678.6333333333812, 242.21879478513839
678.6666666667145, 242.7559851018356
678.7000000000478, 243.3823419593164
678.7333333333811, 243.70401895967242
678.7666666667144, 243.43647924537393
678.8000000000477, 242.65442481524062
678.833333333381, 241.50624610483814
678.8666666667143, 240.14033354973216
678.9000000000476, 238.70507758548825
678.9333333333809, 237.34822629360997
678.9666666667142, 236.15376589744707
679.0000000000475, 235.0887261567624
679.0333333333808, 234.10761197363246
679.0666666667141, 233.16492825013393
679.1000000000474, 232.21517988834333
679.1333333333807, 231.21485496299576
679.166666666714, 230.17148867443993
679.2000000000473, 229.1468782956479
679.2333333333806, 228.20544801364503
679.266666666714, 227.4116220154565
679.3000000000472, 226.82982448810776
679.3333333333806, 226.52126259820702
679.3666666667139, 226.51186431505516
679.4000000000472, 226.80576407315485
679.4333333333805, 227.40677416504874
679.4666666667138, 228.31870688327967
679.5000000000471, 229.5453745203903
679.5333333333804, 231.0699204338085
679.5666666667137, 232.7601457388016
679.600000000047, 234.44385739406954
679.6333333333803, 235.94882306999156
679.6666666667136, 237.102810436947
679.7000000000469, 237.7336334296708
679.7333333333802, 237.73534002329436
679.7666666667135, 237.20036521110347
679.8000000000468, 236.25812980885115
679.8333333333801, 235.0380546322901
679.8666666667134, 233.66956049717336
679.9000000000467, 232.2820128353323
679.93333333338, 231.00067176556894
679.9666666667133, 229.9439382467654
680.0000000000466, 229.22956117463903
680.0333333333799, 228.9752894449072
680.0666666667132, 229.2988719532872
680.1000000000465, 230.30949272479623
680.1333333333798, 231.93173817454306
680.1666666667131, 233.91223111418745
680.2000000000464, 235.99035684314472
680.2333333333797, 237.90550066083023
680.266666666713, 239.3970478666592
680.3000000000463, 240.2304212555265
680.3333333333796, 240.41903903552935
680.366666666713, 240.1136742148689
680.4000000000462, 239.46655741898473
680.4333333333796, 238.6299192733166
680.4666666667129, 237.7559904033042
680.5000000000462, 236.9752554134605
680.5333333333795, 236.31185114579785
680.5666666667128, 235.75745503058374
680.6000000000461, 235.3037365128221
680.6333333333794, 234.94236503751682
680.6666666667127, 234.6650165127301
680.700000000046, 234.46660273197017
680.7333333333793, 234.3505073278589
680.7666666667126, 234.32148336286244
680.8000000000459, 234.38428389944673
680.8333333333792, 234.54366200007775
680.8666666667125, 234.8040260130466
680.9000000000458, 235.15195957374826
680.9333333333791, 235.5479469656504
680.9666666667124, 235.9503970222208
681.0000000000457, 236.3177185769269
681.033333333379, 236.60832046323637
681.0666666667123, 236.77926913827923
681.1000000000456, 236.76460458025565
681.1333333333789, 236.47900527731426
681.1666666667122, 235.83654725154807
681.2000000000455, 234.75130652505024
681.2333333333788, 233.13735911991387
681.2666666667121, 230.94341888734232
681.3000000000454, 228.3925209016724
681.3333333333787, 225.8382078457103
681.366666666712, 223.63481843102795
681.4000000000453, 222.1366913691978
681.4333333333786, 221.69816537179196
681.466666666712, 222.55060329852213
681.5000000000452, 224.42073378835485
681.5333333333786, 226.9058622823153
681.5666666667119, 229.60329414348277
681.6000000000452, 232.11033473493654
681.6333333333785, 234.0252924727046
681.6666666667118, 235.14633821546443
681.7000000000451, 235.7114416018256
681.7333333333784, 236.01714273949565
681.7666666667117, 236.359981736182
681.800000000045, 237.03649869959207
681.8333333333783, 238.33531041937022
681.8666666667116, 240.26894408427498
681.9000000000449, 242.50872700070636
681.9333333333782, 244.70485780493595
681.9666666667115, 246.50753513323517
682.0000000000448, 247.56695762187556
682.0333333333781, 247.56074667613433
682.0666666667114, 246.5267939408198
682.1000000000447, 244.7567677852957
682.133333333378, 242.547637483622
682.1666666667113, 240.19637230985865
682.2000000000446, 237.99994153806554
682.2333333333779, 236.2185934590334
682.2666666667112, 234.88005460407214
682.3000000000445, 233.9213121035593
682.3333333333778, 233.27914589775955
682.3666666667111, 232.89033592693738
682.4000000000444, 232.69167700836195
682.4333333333777, 232.68614277540792
682.466666666711, 233.09488682656402
682.5000000000443, 234.18396091325891
682.5333333333776, 236.2194167869211
682.566666666711, 239.46730619897923
682.6000000000442, 244.18956197484115
682.6333333333775, 250.2748909330019
682.6666666667109, 256.946262286359
682.7000000000442, 263.3578088750425
682.7333333333775, 268.66366353918227
682.7666666667108, 272.01795911890844
682.8000000000441, 272.6111109870991
682.8333333333774, 270.47513302739435
682.8666666667107, 266.4876012236406
682.900000000044, 261.5631668158076
682.9333333333773, 256.6164810438652
682.9666666667106, 252.56219514778306
683.0000000000439, 250.21609119666752
683.0333333333772, 249.42783294098675
683.0666666667105, 249.5010252667658
683.1000000000438, 249.73308820546976
683.1333333333771, 249.42144178856338
683.1666666667104, 247.86350604751166
683.2000000000437, 244.56203257612373
683.233333333377, 240.02122312183093
683.2666666667103, 235.05013213377956
683.3000000000436, 230.4578862630508
683.3333333333769, 227.05361216072555
683.3666666667102, 225.64551781065825
683.4000000000435, 226.65168448330186
683.4333333333768, 229.4955711268431
683.4666666667101, 233.44443192045543
683.5000000000434, 237.7655210433125
683.5333333333767, 241.72609267458787
683.56666666671, 244.60379664412864
683.6000000000433, 246.1552061480242
683.6333333333766, 246.80613165597205
683.66666666671, 247.03218294960388
683.7000000000432, 247.30896981055145
683.7333333333765, 248.1121020204465
683.7666666667099, 249.88925684379606
683.8000000000432, 252.65725940487414
683.8333333333765, 256.0945405439097
683.8666666667098, 259.87042903887607
683.9000000000431, 263.65425366774656
683.9333333333764, 267.11534320849466
683.9666666667097, 269.9784007832142
684.000000000043, 272.36072203853786
684.0333333333763, 274.5492502566522
684.0666666667096, 276.8316025913223
684.1000000000429, 279.4953961963136
684.1333333333762, 282.8282410315899
684.1666666667095, 286.9193117510141
684.2000000000428, 291.14140387676565
684.2333333333761, 294.70570665140104
684.2666666667094, 296.82340931747666
684.3000000000427, 296.7057011175491
684.333333333376, 293.56921543701014
684.3666666667093, 287.2514251165028
684.4000000000426, 278.77569925664403
684.4333333333759, 269.2989266175288
684.4666666667092, 259.977995959252
684.5000000000425, 251.96979604190844
684.5333333333758, 246.39680691027206
684.5666666667091, 243.5040264644658
684.6000000000424, 242.608303090935
684.6333333333757, 242.98193297544668
684.666666666709, 243.89721230376773
684.7000000000423, 244.62643726166513
684.7333333333756, 244.5076996709271
684.7666666667089, 243.5547612492748
684.8000000000422, 242.1783700903575
684.8333333333755, 240.79434273979416
684.8666666667089, 239.8184957432039
684.9000000000422, 239.6666456462056
684.9333333333755, 240.65023557489658
684.9666666667088, 242.55770975234688
685.0000000000421, 245.0140420029529
685.0333333333754, 247.64415084924786
685.0666666667087, 250.07295481376482
685.100000000042, 251.9258891114264
685.1333333333753, 253.06174710617245
685.1666666667086, 253.94032495684309
685.2000000000419, 255.1168534112092
685.2333333333752, 257.14656321704155
685.2666666667085, 260.5846851221109
685.3000000000418, 265.97364361774135
685.3333333333751, 273.272812318954
685.3666666667084, 281.63081207786763
685.4000000000417, 290.1363597187796
685.433333333375, 297.8781720659874
685.4666666667083, 303.9449659437884
685.5000000000416, 307.4818949056409
685.5333333333749, 308.4798440066912
685.5666666667082, 307.5813946545856
685.6000000000415, 305.445929770941
685.6333333333748, 302.7328322773743
685.6666666667081, 300.1014850955025
685.7000000000414, 298.12196816583173
685.7333333333747, 296.7561178921738
685.766666666708, 295.71216828605117
685.8000000000413, 294.69751242592565
685.8333333333746, 293.4195433902591
685.8666666667079, 291.5856711636678
685.9000000000412, 289.04112483931533
685.9333333333745, 286.1026056737744
685.9666666667079, 283.18754951938587
686.0000000000412, 280.7133922284908
686.0333333333745, 279.09756965343036
686.0666666667078, 278.7541650116199
686.1000000000411, 279.7890515413245
686.1333333333744, 281.7558592017655
686.1666666667077, 284.1507916428573
686.200000000041, 286.47005251451475
686.2333333333743, 288.20984546665244
686.2666666667076, 288.88631054344245
686.3000000000409, 288.4587106607046
686.3333333333742, 287.3210336536383
686.3666666667075, 285.88552396848763
686.4000000000408, 284.5644260514964
686.4333333333741, 283.7699843489088
686.4666666667074, 283.8752822154607
686.5000000000407, 284.8958731358041
686.533333333374, 286.65590121641037
686.5666666667073, 288.9776966810046
686.6000000000406, 291.683589753312
686.6333333333739, 294.5959106570575
686.6666666667072, 297.62696866561254
686.7000000000405, 301.0891103920813
686.7333333333738, 305.40581553762274
686.7666666667071, 311.00056817454583
686.8000000000404, 318.2968523751593
686.8333333333737, 327.71753623968465
686.866666666707, 339.54514190288387
686.9000000000403, 353.74412675313073
686.9333333333736, 370.2351366643181
686.9666666667069, 388.9388175103387
687.0000000000402, 409.7758151650853
687.0333333333735, 432.64251150045084
687.0666666667069, 456.61619757372137
687.1000000000402, 479.7768684926128
687.1333333333735, 500.14418082576924
687.1666666667068, 515.7377911418348
687.2000000000401, 524.5773560094535
687.2333333333734, 524.8650091956654
687.2666666667067, 517.0125160311958
687.30000000004, 502.90030790622853
687.3333333333733, 484.4353051587932
687.3666666667066, 463.5244281269192
687.4000000000399, 442.0745971486361
687.4333333333732, 421.8048177262389
687.4666666667065, 403.3762671708563
687.5000000000398, 387.0802779455384
687.5333333333731, 373.2077932396907
687.5666666667064, 362.04975624271896
687.6000000000397, 353.8967896682179
687.633333333373, 348.7741820510954
687.6666666667063, 345.96124673966864
687.7000000000396, 344.6071635860968
687.7333333333729, 343.8611124425392
687.7666666667062, 342.872273161155
687.8000000000395, 340.799507066676
687.8333333333728, 337.31286314026016
687.8666666667061, 332.83705804451455
687.9000000000394, 327.8575142348858
687.9333333333727, 322.85965416682075
687.966666666706, 318.3289002957661
688.0000000000393, 314.72837346597527
688.0333333333726, 312.1666352647115
688.0666666667059, 310.46822786551394
688.1000000000392, 309.4497177883446
688.1333333333725, 308.92767155316557
688.1666666667059, 308.7186556799386
688.2000000000392, 308.6529666572879
688.2333333333725, 308.65649406201777
688.2666666667058, 308.6957752355881
688.3000000000391, 308.73749660782016
688.3333333333724, 308.7483446085355
688.3666666667057, 308.69500972873345
688.400000000039, 308.575755698462
688.4333333333723, 308.4965752925526
