wavelength, intensity
602.7000000001169, 335.775095518045
602.7333333334502, 331.5732279847459
602.7666666667835, 327.90152438770235
602.8000000001168, 324.99873068746626
602.8333333334501, 322.6455773225249
602.8666666667834, 320.5884355637081
602.9000000001167, 318.637198298657
602.93333333345, 316.9258189012552
602.9666666667833, 315.6913254142392
603.0000000001166, 315.17595863716906
603.03333333345, 315.76030382256704
603.0666666667832, 317.9750404166095
603.1000000001166, 322.3583704792165
603.1333333334499, 329.1515287761821
603.1666666667832, 337.47310791801925
603.2000000001165, 346.1764606480242
603.2333333334498, 354.13819982835304
603.2666666667831, 360.6288740579296
603.3000000001164, 365.2476176925576
603.3333333334497, 367.6039281494874
603.366666666783, 367.55324350275504
603.4000000001163, 365.6392599229189
603.4333333334496, 362.5251513408748
603.4666666667829, 358.86025433024156
603.5000000001162, 355.136253391186
603.5333333334495, 351.74462448854155
603.5666666667828, 349.0742975367252
603.6000000001161, 347.3649773386627
603.6333333334494, 346.5453554271393
603.6666666667827, 346.50524246331975
603.700000000116, 347.027875252983
603.7333333334493, 347.0483941419034
603.7666666667826, 345.0968066023642
603.8000000001159, 339.7290920731136
603.8333333334492, 331.2468002011718
603.8666666667825, 322.67830950308627
603.9000000001158, 317.2890592439857
603.9333333334491, 318.06046265617425
603.9666666667824, 326.36159641294506
604.0000000001157, 342.993318683703
604.033333333449, 368.6155178319218
604.0666666667823, 399.49567539527845
604.1000000001156, 426.7438800250167
604.133333333449, 441.1756539565456
604.1666666667822, 436.35335642885707
604.2000000001156, 417.0473364841698
604.2333333334489, 390.88620425746564
604.2666666667822, 365.2999655571847
604.3000000001155, 344.04824163055315
604.3333333334488, 327.6589126049849
604.3666666667821, 316.54896399854186
604.4000000001154, 310.59192486394835
604.4333333334487, 308.06841570275895
604.466666666782, 306.96872343061284
604.5000000001153, 305.40475069237345
604.5333333334486, 302.9310460370524
604.5666666667819, 300.04678847953363
604.6000000001152, 297.26680792700733
604.6333333334485, 294.9818438125381
604.6666666667818, 293.3194149480456
604.7000000001151, 292.37344726980666
604.7333333334484, 292.1482164794245
604.7666666667817, 291.9309518271153
604.800000000115, 290.6648731553068
604.8333333334483, 287.3114976433957
604.8666666667816, 282.0576915959908
604.9000000001149, 276.9880290028812
604.9333333334482, 274.3501425958651
604.9666666667815, 275.9322083883052
605.0000000001148, 280.9775076272919
605.0333333334481, 287.853153735872
605.0666666667814, 294.93598254847797
605.1000000001147, 300.91092693906427
605.133333333448, 304.8127603047498
605.1666666667813, 305.6951798849587
605.2000000001146, 303.02523987263896
605.233333333448, 297.8699270464624
605.2666666667812, 291.68326748606717
605.3000000001146, 285.8789946753363
605.3333333334479, 281.1932319294029
605.3666666667812, 277.7994121435253
605.4000000001145, 275.8536972725029
605.4333333334478, 275.37932221282676
605.4666666667811, 276.0394696010809
605.5000000001144, 277.43695316217656
605.5333333334477, 279.15422178419493
605.566666666781, 280.55831258697776
605.6000000001143, 280.8867876835605
605.6333333334476, 279.3801057307806
605.6666666667809, 275.8170044679484
605.7000000001142, 271.0078337680835
605.7333333334475, 265.87956482826417
605.7666666667808, 261.37220944175465
605.8000000001141, 258.51702294223344
605.8333333334474, 258.3842300918958
605.8666666667807, 262.00833765746444
605.900000000114, 268.84943466507013
605.9333333334473, 276.2115645094362
605.9666666667806, 281.24296462635766
606.0000000001139, 281.7908522141149
606.0333333334472, 279.0173392659859
606.0666666667805, 275.066221310238
606.1000000001138, 272.02423818126186
606.1333333334471, 270.7061089853119
606.1666666667804, 270.67836871874704
606.2000000001137, 271.4550689935428
606.233333333447, 272.40283299669693
606.2666666667803, 272.4121610718435
606.3000000001136, 270.27761715544074
606.333333333447, 265.0134831150412
606.3666666667802, 258.48789113850546
606.4000000001136, 254.56321330936072
606.4333333334469, 257.12880028551905
606.4666666667802, 267.21390196193596
606.5000000001135, 279.5049318804492
606.5333333334468, 287.8360001987048
606.5666666667801, 286.87137097447163
606.6000000001134, 278.07837973828896
606.6333333334467, 266.25591966416107
606.66666666678, 256.18443411408765
606.7000000001133, 250.19395525428357
606.7333333334466, 246.83081736230545
606.7666666667799, 244.3175571390223
606.8000000001132, 241.1900863980063
606.8333333334465, 237.66969022979637
606.8666666667798, 234.54177470574754
606.9000000001131, 232.59427035548356
606.9333333334464, 232.67164959152984
606.9666666667797, 235.67961074552065
607.000000000113, 242.5268847617599
607.0333333334463, 253.5636108457231
607.0666666667796, 267.14396688972624
607.1000000001129, 281.17650286677423
607.1333333334462, 293.58809679797116
607.1666666667795, 302.573062713717
607.2000000001128, 306.5281611439647
607.2333333334461, 303.86143322547633
607.2666666667794, 294.83596583482387
607.3000000001127, 284.14813163189234
607.333333333446, 277.14261257762337
607.3666666667793, 278.385985204921
607.4000000001126, 285.5671925037763
607.433333333446, 292.7888200743105
607.4666666667792, 294.1745071396768
607.5000000001125, 287.40852745515787
607.5333333334459, 275.9610506314757
607.5666666667792, 263.8325162077797
607.6000000001125, 254.54836918406787
607.6333333334458, 248.95690154267078
607.6666666667791, 246.96931548143226
607.7000000001124, 248.46647508381625
607.7333333334457, 252.49964212076526
607.766666666779, 257.1941568765371
607.8000000001123, 260.62669316758024
607.8333333334456, 261.3933948971651
607.8666666667789, 259.99060274584065
607.9000000001122, 257.3490249384243
607.9333333334455, 254.3640568859299
607.9666666667788, 251.40743899734213
608.0000000001121, 248.45020621759446
608.0333333334454, 245.45365985451775
608.0666666667787, 242.50881701005892
608.100000000112, 240.01701101012108
608.1333333334453, 238.42500620096888
608.1666666667786, 238.12975680576878
608.2000000001119, 239.0929049987888
608.2333333334452, 241.05119701854028
608.2666666667785, 243.73587669506276
608.3000000001118, 246.64353274467706
608.3333333334451, 248.8966697292311
608.3666666667784, 249.58436978884046
608.4000000001117, 248.07427208199925
608.433333333445, 245.25261887947613
608.4666666667783, 242.52061470960192
608.5000000001116, 241.23628064690848
608.533333333445, 241.61263648133763
608.5666666667782, 242.6326357842693
608.6000000001115, 243.2186244087986
608.6333333334449, 242.62449481694117
608.6666666667782, 241.25221229810242
608.7000000001115, 239.7520749008133
608.7333333334448, 238.75429719034
608.7666666667781, 238.6158012304639
608.8000000001114, 239.4962327445973
608.8333333334447, 241.5496100257282
608.866666666778, 244.66757937410458
608.9000000001113, 248.1582315322259
608.9333333334446, 251.2509813468653
608.9666666667779, 253.26457328128726
609.0000000001112, 254.22577986050413
609.0333333334445, 254.49844500432874
609.0666666667778, 254.44669579541554
609.1000000001111, 254.34360138804755
609.1333333334444, 254.32942363868042
609.1666666667777, 254.53392139203555
609.200000000111, 255.12241372133792
609.2333333334443, 256.43341855383875
609.2666666667776, 258.8581069407987
609.3000000001109, 262.78732921801986
609.3333333334442, 268.6047389821256
609.3666666667775, 276.687040267263
609.4000000001108, 287.41018385462223
609.4333333334441, 300.3850450009234
609.4666666667774, 312.90074663215887
609.5000000001107, 321.80763928672616
609.533333333444, 324.26166820927045
609.5666666667773, 320.8939807024122
609.6000000001106, 314.5416056645586
609.6333333334439, 308.06936299801765
609.6666666667772, 303.4768993558073
609.7000000001105, 301.0984245953226
609.7333333334439, 301.07885800571705
609.7666666667772, 303.51218524182156
609.8000000001105, 308.15476554503874
609.8333333334438, 314.62558693327964
609.8666666667771, 322.53524880031625
609.9000000001104, 331.2109302519776
609.9333333334437, 339.62662193984806
609.966666666777, 346.73415948634613
610.0000000001103, 352.04453154475596
610.0333333334436, 357.3194426262317
610.0666666667769, 364.8868243454857
610.1000000001102, 376.9051911070597
610.1333333334435, 392.79183454130145
610.1666666667768, 409.74312789530694
610.2000000001101, 424.8933695088363
610.2333333334434, 436.02837465083013
610.2666666667767, 442.5445754587663
610.30000000011, 444.0829430814847
610.3333333334433, 440.466353924976
610.3666666667766, 433.1147134460783
610.4000000001099, 424.2761048854659
610.4333333334432, 416.18553921698407
610.4666666667765, 409.8576103024399
610.5000000001098, 404.4067219011902
610.5333333334431, 398.7828179170239
610.5666666667764, 392.1944316533041
610.6000000001097, 385.18054385719654
610.633333333443, 378.7068118537648
610.6666666667763, 373.68979399250196
610.7000000001096, 369.9214767096575
610.7333333334429, 366.07437057627595
610.7666666667762, 360.77306629597786
610.8000000001095, 353.322204052225
610.8333333334429, 345.1219933605244
610.8666666667762, 337.9750008409912
610.9000000001095, 333.503349091728
610.9333333334428, 331.28625098555773
610.9666666667761, 329.61045413767056
611.0000000001094, 326.7517652562232
611.0333333334427, 322.01817154266763
611.066666666776, 316.663229598649
611.1000000001093, 312.1559992561601
611.1333333334426, 309.61573783459903
611.1666666667759, 307.9432798882389
611.2000000001092, 305.17251091713644
611.2333333334425, 299.42517920539626
611.2666666667758, 291.6681324669392
611.3000000001091, 286.22754985786787
611.3333333334424, 287.62317888463906
611.3666666667757, 298.40882292714934
611.400000000109, 313.8407621463653
611.4333333334423, 327.48240187744955
611.4666666667756, 333.2514126536357
611.5000000001089, 330.0830057025172
611.5333333334422, 320.63494526175464
611.5666666667755, 307.6542272104664
611.6000000001088, 294.13518084555835
611.6333333334421, 283.6183886910464
611.6666666667754, 279.71748773214847
611.7000000001087, 285.16887075751384
611.733333333442, 296.0946079942917
611.7666666667753, 305.60018701686766
611.8000000001086, 306.8915721669695
611.8333333334419, 298.12079049941644
611.8666666667752, 284.1331378515025
611.9000000001085, 270.2492635950457
611.9333333334419, 260.7270709450091
611.9666666667752, 255.252119744028
612.0000000001085, 252.28056256377278
612.0333333334418, 250.33425671614893
612.0666666667751, 249.05715948766309
612.1000000001084, 249.0339666959139
612.1333333334417, 250.876958911729
612.166666666775, 254.62705658721015
612.2000000001083, 258.89693185060275
612.2333333334416, 262.0797381493961
612.2666666667749, 262.7345847763623
612.3000000001082, 260.8522983858669
612.3333333334415, 257.15553339788715
612.3666666667748, 252.37312517919673
612.4000000001081, 247.2498589395938
612.4333333334414, 242.55441838403326
612.4666666667747, 239.05744964902348
612.500000000108, 237.30329119701616
612.5333333334413, 236.75202584877468
612.5666666667746, 236.5394034345492
612.6000000001079, 235.83980461651663
612.6333333334412, 234.588541368822
612.6666666667745, 233.41645153449912
612.7000000001078, 232.97932095314255
612.7333333334411, 233.51860879645508
612.7666666667744, 234.1457282285197
612.8000000001077, 233.78121615599835
612.833333333441, 231.50342742141868
612.8666666667743, 227.88520845974162
612.9000000001076, 224.32334716896113
612.9333333334409, 222.210688303055
612.9666666667742, 222.11569713143953
613.0000000001075, 223.2864695047017
613.0333333334409, 224.85239429898462
613.0666666667742, 226.0270028359373
613.1000000001075, 226.4550585586782
613.1333333334408, 225.91910015959022
613.1666666667741, 224.2458949303197
613.2000000001074, 222.21049068490365
613.2333333334407, 221.50012384419716
613.266666666774, 223.83793384409947
613.3000000001073, 229.9444174196981
613.3333333334406, 237.66827252891574
613.3666666667739, 244.34728677081065
613.4000000001072, 247.60597898871512
613.4333333334405, 247.91957931885457
613.4666666667738, 247.3965919832204
613.5000000001071, 248.1557516947696
613.5333333334404, 251.66534896793135
613.5666666667737, 258.31930541745425
613.600000000107, 268.4109312316007
613.6333333334403, 281.64949891613804
613.6666666667736, 294.6702220886365
613.7000000001069, 303.10050803396257
613.7333333334402, 302.75174900591213
613.7666666667735, 293.5100283572146
613.8000000001068, 279.24360594281177
613.8333333334401, 263.98590923075494
613.8666666667734, 250.83238460457264
613.9000000001067, 240.16538103617677
613.93333333344, 231.87956269695732
613.9666666667733, 225.92358385746627
614.0000000001066, 222.7841160403871
614.0333333334399, 223.2566379508034
614.0666666667732, 228.11685178277244
614.1000000001065, 236.48618541072076
614.1333333334399, 244.7685278121985
614.1666666667732, 249.1151030796692
614.2000000001065, 247.10384986161807
614.2333333334398, 243.71478338939573
614.2666666667731, 246.32108056601055
614.3000000001064, 261.9324364011595
614.3333333334397, 289.7774948588325
614.366666666773, 321.62669084745784
614.4000000001063, 348.95316382240054
614.4333333334396, 365.51629191385155
614.4666666667729, 371.4960636979234
614.5000000001062, 368.1912271731975
614.5333333334395, 357.03638099524045
614.5666666667728, 340.7613674832481
614.6000000001061, 322.81399833872166
614.6333333334394, 306.6250463108856
614.6666666667727, 294.0769911591267
614.700000000106, 284.6127639582784
614.7333333334393, 277.4607331877996
614.7666666667726, 271.83021766211755
614.8000000001059, 266.8370232549104
614.8333333334392, 261.5683083647035
614.8666666667725, 255.2010970237179
614.9000000001058, 248.65866106290738
614.9333333334391, 244.44893896287513
614.9666666667724, 245.13556354424455
615.0000000001057, 252.38727878170772
615.033333333439, 265.52573377423505
615.0666666667723, 283.4924470427968
