wavelength, intensity
565.7000000001506, 314.854258752161
565.7333333334839, 325.42247237532024
565.7666666668172, 339.128115075122
565.8000000001505, 353.45593687262516
565.8333333334838, 365.4337819917501
565.8666666668171, 371.7887081830935
565.9000000001504, 369.24264480998596
565.9333333334837, 356.3258194864101
565.966666666817, 337.85612918811114
566.0000000001503, 320.017212582144
566.0333333334836, 308.873420545807
566.0666666668169, 306.6840243435241
566.1000000001502, 311.19922237192
566.1333333334835, 319.9078534786917
566.1666666668168, 330.27493129436635
566.2000000001501, 339.60219528382004
566.2333333334834, 345.12293295562705
566.2666666668167, 344.0806827962426
566.30000000015, 335.61572881150033
566.3333333334833, 322.95036840118433
566.3666666668166, 309.83671647940855
566.4000000001499, 299.8384404478755
566.4333333334832, 293.7282003894868
566.4666666668165, 290.14473106951283
566.5000000001498, 287.6727118727286
566.5333333334831, 285.19375976665697
566.5666666668164, 282.8032499041619
566.6000000001497, 280.90664068852914
566.633333333483, 279.8989888767415
566.6666666668164, 279.728499304248
566.7000000001497, 279.7370524359504
566.733333333483, 279.22329834519576
566.7666666668163, 277.58248406609306
566.8000000001496, 274.9848704328561
566.8333333334829, 271.9735202455306
566.8666666668162, 269.0934489595425
566.9000000001495, 266.7447566269475
566.9333333334828, 264.971973836223
566.9666666668161, 263.76609033684474
567.0000000001494, 263.1105198237631
567.0333333334827, 262.85436562811896
567.066666666816, 262.73145281496824
567.1000000001493, 262.4718646969762
567.1333333334826, 261.88076591362574
567.1666666668159, 261.11106921329184
567.2000000001492, 260.4162943980013
567.2333333334825, 260.0467497578243
567.2666666668158, 260.07396313171944
567.3000000001491, 260.3003933608433
567.3333333334824, 260.5062684829868
567.3666666668157, 260.49832738682124
567.400000000149, 260.32348617968285
567.4333333334823, 260.1564431626851
567.4666666668156, 260.17293536391645
567.5000000001489, 260.4572727685584
567.5333333334822, 260.84639724731375
567.5666666668155, 261.1358245288349
567.6000000001488, 261.1388000805298
567.6333333334821, 261.0291230692201
567.6666666668154, 261.31670934467104
567.7000000001487, 262.52430954434885
567.733333333482, 264.98768151425577
567.7666666668154, 268.09683577974664
567.8000000001487, 270.94348544917517
567.833333333482, 272.62589609065986
567.8666666668153, 272.69111305102314
567.9000000001486, 271.4114410317939
567.9333333334819, 269.1251716171355
567.9666666668152, 266.1862905458394
568.0000000001485, 263.10316318018675
568.0333333334818, 260.4718685995712
568.0666666668151, 258.8892303992315
568.1000000001484, 258.6841801638962
568.1333333334817, 259.4138578648848
568.166666666815, 260.49725212182494
568.2000000001483, 261.3682763677301
568.2333333334816, 261.79194548880287
568.2666666668149, 261.85775300336394
568.3000000001482, 261.66879250938763
568.3333333334815, 261.38263866171053
568.3666666668148, 261.4467195291054
568.4000000001481, 262.4044776624705
568.4333333334814, 264.7921694851099
568.4666666668147, 268.601148007324
568.500000000148, 272.90798494164517
568.5333333334813, 276.7017455150886
568.5666666668146, 279.04868762014286
568.6000000001479, 279.8057551861048
568.6333333334812, 279.29353884232404
568.6666666668145, 277.83851555176733
568.7000000001478, 275.7697064744037
568.7333333334811, 273.4236614222254
568.7666666668144, 271.1383161683796
568.8000000001477, 269.23749124656007
568.833333333481, 267.7219863034126
568.8666666668144, 266.27048285770263
568.9000000001477, 264.54772774101906
568.933333333481, 262.3382442534072
568.9666666668143, 260.07195935509895
569.0000000001476, 258.39522270235693
569.0333333334809, 257.9482753566137
569.0666666668142, 258.8939126949694
569.1000000001475, 260.58976592465075
569.1333333334808, 262.3159912516899
569.1666666668141, 263.4218829196459
569.2000000001474, 263.96288964961866
569.2333333334807, 264.40762064177613
569.266666666814, 265.22963570017674
569.3000000001473, 266.60083347497226
569.3333333334806, 267.8090770378336
569.3666666668139, 267.98112894474434
569.4000000001472, 266.28561468963215
569.4333333334805, 262.8235408571982
569.4666666668138, 258.61167696406045
569.5000000001471, 254.70533149602775
569.5333333334804, 252.00017927321667
569.5666666668137, 250.5532560557624
569.600000000147, 250.14715740090614
569.6333333334803, 250.56266169298848
569.6666666668136, 251.46438566903637
569.7000000001469, 252.32667503387177
569.7333333334802, 252.6062523749492
569.7666666668135, 251.83455140101987
569.8000000001468, 250.27167121335054
569.8333333334801, 248.5889418701118
569.8666666668134, 247.46208262119893
569.9000000001467, 247.36988702181415
569.93333333348, 248.2400333884912
569.9666666668134, 249.904525067817
570.0000000001467, 252.18578362817877
570.03333333348, 254.70990934045238
570.0666666668133, 256.919184563317
570.1000000001466, 258.2488139495853
570.1333333334799, 258.2753128956303
570.1666666668132, 257.27211878323914
570.2000000001465, 255.7271458504732
570.2333333334798, 254.12717731793106
570.2666666668131, 252.8889649264859
570.3000000001464, 252.32149818459854
570.3333333334797, 252.72458805661654
570.366666666813, 254.3606857449683
570.4000000001463, 257.1585019316113
570.4333333334796, 260.87120382473313
570.4666666668129, 265.2498495659953
570.5000000001462, 269.7977244196094
570.5333333334795, 273.3791281016225
570.5666666668128, 274.7567460068935
570.6000000001461, 272.7873557903122
570.6333333334794, 268.0132059288775
570.6666666668127, 262.43247676554375
570.700000000146, 258.09122445312346
570.7333333334793, 256.64720471227275
570.7666666668126, 258.0263471593895
570.8000000001459, 261.6719498314437
570.8333333334792, 267.01324729564584
570.8666666668125, 272.8307878127113
570.9000000001458, 276.9976495296716
570.9333333334791, 277.3192755469855
570.9666666668124, 272.0471160460709
571.0000000001457, 262.94233438313535
571.033333333479, 253.42674143928457
571.0666666668124, 246.9251312417359
571.1000000001457, 245.18432495689686
571.133333333479, 246.0982004282483
571.1666666668123, 247.02195780578828
571.2000000001456, 245.48721450521123
571.2333333334789, 241.6710831829919
571.2666666668122, 237.7901391826602
571.3000000001455, 236.1135901891544
571.3333333334788, 238.10143279747086
571.3666666668121, 242.06898397684643
571.4000000001454, 245.56777957675695
571.4333333334787, 246.2049357347939
571.466666666812, 243.50988634287066
571.5000000001453, 239.37946289433066
571.5333333334786, 235.85630516561628
571.5666666668119, 234.6964893150669
571.6000000001452, 235.73998418723943
571.6333333334785, 238.04100883176585
571.6666666668118, 240.65338072180054
571.7000000001451, 242.8879339075843
571.7333333334784, 244.56410952767362
571.7666666668117, 245.56112420117717
571.800000000145, 245.76912186548645
571.8333333334783, 245.21062643966687
571.8666666668116, 243.99617923077852
571.9000000001449, 242.23791908342628
571.9333333334782, 240.0815148782687
571.9666666668115, 237.78208726480568
572.0000000001448, 235.61705365907153
572.0333333334781, 233.8581455318749
572.0666666668114, 232.63404971368388
572.1000000001447, 231.9232415357199
572.133333333478, 231.69707593820527
572.1666666668114, 231.90763004089123
572.2000000001447, 232.40109346833438
572.233333333478, 232.98749073342574
572.2666666668113, 233.4784043471055
572.3000000001446, 233.79973117178136
572.3333333334779, 234.06641652092506
572.3666666668112, 234.41113787182294
572.4000000001445, 234.93466139606147
572.4333333334778, 235.43439000836915
572.4666666668111, 235.53995996889844
572.5000000001444, 234.87973249222978
572.5333333334777, 233.3529404007047
572.566666666811, 231.57738074222544
572.6000000001443, 230.28866492413914
572.6333333334776, 230.17849215381702
572.6666666668109, 231.14763116658332
572.7000000001442, 232.41131850001014
572.7333333334775, 233.16209339356627
572.7666666668108, 232.83866241062466
572.8000000001441, 231.95399421448272
572.8333333334774, 231.31402229414738
572.8666666668107, 231.7094206088143
572.900000000144, 233.291884563063
572.9333333334773, 235.35572237768415
572.9666666668106, 237.13510727969012
573.0000000001439, 237.9828722373534
573.0333333334772, 238.11509947293445
573.0666666668105, 238.12947770865972
573.1000000001438, 238.62315666478972
573.1333333334771, 239.83318385690112
573.1666666668104, 241.24235035662568
573.2000000001437, 242.23860254841355
573.233333333477, 242.25488932911458
573.2666666668104, 241.29951080557393
573.3000000001437, 239.77835064305134
573.333333333477, 238.1051974414548
573.3666666668103, 236.61118768074883
573.4000000001436, 235.35079320207726
573.4333333334769, 234.32066430223495
573.4666666668102, 233.51717185823134
573.5000000001435, 232.92957302857917
573.5333333334768, 232.53960722501895
573.5666666668101, 232.3286535565426
573.6000000001434, 232.29845788561815
573.6333333334767, 232.5614095675948
573.66666666681, 233.26729142197854
573.7000000001433, 234.56295902149185
573.7333333334766, 236.3978005007039
573.7666666668099, 238.40299201204996
573.8000000001432, 240.18086718879113
573.8333333334765, 241.37930256947627
573.8666666668098, 242.0566979336967
573.9000000001431, 242.48897227465775
573.9333333334764, 242.9536674634383
573.9666666668097, 243.59192536471335
574.000000000143, 244.2048896934713
574.0333333334763, 244.5416097720952
574.0666666668096, 244.36830485153286
574.1000000001429, 243.7267396837635
574.1333333334762, 242.88074715659636
574.1666666668095, 242.1004782680953
574.2000000001428, 241.5608259414809
574.2333333334761, 241.06110503739467
574.2666666668094, 240.30807999742794
574.3000000001427, 239.020523882989
574.333333333476, 237.31613521466608
574.3666666668094, 235.79464647675024
574.4000000001427, 235.08460729519425
574.433333333476, 235.6662420617451
574.4666666668093, 237.08627300347368
574.5000000001426, 238.52916842485732
574.5333333334759, 239.18313907350483
574.5666666668092, 238.67240218437308
574.6000000001425, 237.4128795078925
574.6333333334758, 235.9042108325937
574.6666666668091, 234.6179872950558
574.7000000001424, 233.73509977439605
574.7333333334757, 233.26442292408862
574.766666666809, 233.21253603797487
574.8000000001423, 233.54729446058244
574.8333333334756, 234.12915279295646
574.8666666668089, 234.80009799007746
574.9000000001422, 235.400487409978
574.9333333334755, 235.74058685460776
574.9666666668088, 235.60418002185497
575.0000000001421, 234.77414659973144
575.0333333334754, 233.2905331479211
575.0666666668087, 232.3030754255011
575.100000000142, 233.26075725246915
575.1333333334753, 237.57183808339548
575.1666666668086, 245.07086850804296
575.2000000001419, 253.5536464213263
575.2333333334752, 260.6802733730685
575.2666666668085, 264.39802120983285
575.3000000001418, 264.59662561569456
575.3333333334751, 261.9707104570462
575.3666666668084, 257.2183973410759
575.4000000001417, 251.14303583861096
575.433333333475, 244.7494811182083
575.4666666668084, 239.06534546237452
575.5000000001417, 235.03147659535986
575.533333333475, 232.6374505433038
575.5666666668083, 231.2853049757553
575.6000000001416, 230.36859230270835
575.6333333334749, 229.47440344022888
575.6666666668082, 228.7462837134258
575.7000000001415, 228.4271727124388
575.7333333334748, 228.74098942026444
575.7666666668081, 229.54671758397254
575.8000000001414, 230.3746641378898
575.8333333334747, 230.7433919963534
575.866666666808, 230.2690069195355
575.9000000001413, 228.99528873677087
575.9333333334746, 227.08319544581528
575.9666666668079, 224.70436417687017
576.0000000001412, 222.44728399386582
576.0333333334745, 221.44300440790025
576.0666666668078, 222.8589414808476
576.1000000001411, 227.68797420179243
576.1333333334744, 235.74894675657683
576.1666666668077, 246.37665898713888
576.200000000141, 258.89741942479327
576.2333333334743, 271.874424505504
576.2666666668076, 282.4306413093783
576.3000000001409, 287.5292583294039
576.3333333334742, 284.5132087932542
576.3666666668075, 274.7602842130324
576.4000000001408, 262.08177877161955
576.4333333334741, 250.32093355012074
576.4666666668074, 242.10551618059253
576.5000000001407, 236.69221104976583
576.533333333474, 232.75804717935216
576.5666666668074, 229.0403953095617
576.6000000001407, 225.35769809735064
576.633333333474, 222.4623346073088
576.6666666668073, 221.1374009360639
576.7000000001406, 221.8625488414901
576.7333333334739, 223.8625668513361
576.7666666668072, 226.03791090744608
576.8000000001405, 227.30784986650272
576.8333333334738, 227.23520224164585
576.8666666668071, 226.17125195833097
576.9000000001404, 224.515454688303
576.9333333334737, 222.65441664192116
576.966666666807, 220.89520653091137
577.0000000001403, 219.51449698055535
577.0333333334736, 218.78668817210675
577.0666666668069, 218.80125016272393
577.1000000001402, 219.3260895361549
577.1333333334735, 220.09692462069282
577.1666666668068, 220.86425470688837
577.2000000001401, 221.51832573228424
577.2333333334734, 222.02632982638366
577.2666666668067, 222.35668761275392
577.30000000014, 222.63673563108773
577.3333333334733, 223.38984462471038
577.3666666668066, 225.20005067615563
577.4000000001399, 228.5769541389347
577.4333333334732, 232.90209152082926
577.4666666668065, 236.68124913862698
577.5000000001398, 238.39727677649586
577.5333333334731, 237.14479986956093
577.5666666668064, 234.23375103008317
577.6000000001397, 231.47533611789473
577.633333333473, 230.6236172051486
577.6666666668063, 231.9139654143644
577.7000000001397, 233.9400091674563
577.733333333473, 235.21357591057225
577.7666666668063, 234.5886730165342
577.8000000001396, 232.72781401815044
577.8333333334729, 230.88878469779573
577.8666666668062, 230.3153653060638
577.9000000001395, 231.4604086024966
577.9333333334728, 233.59004460194964
577.9666666668061, 235.8727692706531
578.0000000001394, 237.53597171381554
578.0333333334727, 238.26540756621782
578.066666666806, 237.96167829559093
578.1000000001393, 236.52836180749074
578.1333333334726, 234.14998859116884
578.1666666668059, 231.5990744521267
578.2000000001392, 229.72199999330053
578.2333333334725, 229.2861386909701
