wavelength, intensity
535.6666666668445, 323.04988841277606
535.7000000001779, 322.823910993594
535.7333333335112, 323.54159065471845
535.7666666668445, 325.3805045459439
535.8000000001778, 328.50620126824623
535.8333333335111, 332.59711337545
535.8666666668444, 336.6873706894566
535.9000000001777, 339.7668643446515
535.933333333511, 340.9766466710922
535.9666666668443, 341.2437045221443
536.0000000001776, 342.6610095172565
536.0333333335109, 347.34159443069103
536.0666666668442, 356.74476975556615
536.1000000001775, 369.11911494428597
536.1333333335108, 381.7291074499073
536.1666666668441, 391.8499746640523
536.2000000001774, 399.038598958132
536.2333333335107, 407.91733982590983
536.266666666844, 423.79006094896954
536.3000000001773, 451.69509729559667
536.3333333335106, 489.6878112814287
536.3666666668439, 528.3163181359212
536.4000000001772, 557.7581771497668
536.4333333335105, 569.6061630720425
536.4666666668438, 568.0536672584213
536.5000000001771, 563.9040041056015
536.5333333335104, 568.0188495910114
536.5666666668437, 587.3400136774272
536.600000000177, 613.8033633997494
536.6333333335103, 635.7544873708316
536.6666666668436, 641.629957091088
536.7000000001769, 627.7377024364595
536.7333333335102, 604.2227502763319
536.7666666668435, 582.6346282151919
536.8000000001769, 574.0893814174548
536.8333333335102, 582.0309038603979
536.8666666668435, 603.3248687522639
536.9000000001768, 634.6238772465514
536.9333333335101, 672.6796951818789
536.9666666668434, 714.9066196836842
537.0000000001767, 758.9904388460068
537.03333333351, 802.6156991312292
537.0666666668433, 841.0757917154997
537.1000000001766, 862.6636486569278
537.1333333335099, 854.3978131454297
537.1666666668432, 803.6418974159402
537.2000000001765, 713.0147208387524
537.2333333335098, 606.0880705058692
537.2666666668431, 507.95445505602504
537.3000000001764, 441.9278076389637
537.3333333335097, 409.59549528009603
537.366666666843, 398.0121821286332
537.4000000001763, 393.96606751673863
537.4333333335096, 386.48658819933496
537.4666666668429, 375.74179981256174
537.5000000001762, 365.3534809849568
537.5333333335095, 358.9361156300624
537.5666666668428, 358.40134080146066
537.6000000001761, 361.8939171476172
537.6333333335094, 367.0539061178454
537.6666666668427, 371.5781527187523
537.700000000176, 374.6097961228824
537.7333333335093, 376.8207773251643
537.7666666668426, 378.9563383329973
537.8000000001759, 381.70745831594434
537.8333333335092, 385.3004503175239
537.8666666668425, 389.72556638227024
537.9000000001759, 394.9711929910644
537.9333333335092, 400.7472347135272
537.9666666668425, 405.7500393607259
538.0000000001758, 408.4454342408169
538.0333333335091, 407.37451937699706
538.0666666668424, 406.5164210521257
538.1000000001757, 418.85678326308135
538.133333333509, 458.22767742470705
538.1666666668423, 536.9342898633053
538.2000000001756, 643.1360032564205
538.2333333335089, 745.7170573660703
538.2666666668422, 813.0244649832501
538.3000000001755, 819.2570836647526
538.3333333335088, 773.9431600105245
538.3666666668421, 699.8032281363026
538.4000000001754, 619.5694758067908
538.4333333335087, 550.3532858158827
538.466666666842, 494.5119265223412
538.5000000001753, 452.01102029535156
538.5333333335086, 422.76947692266657
538.5666666668419, 405.10333843833536
538.6000000001752, 395.3619775323088
538.6333333335085, 389.7743383593486
538.6666666668418, 384.8807023541678
538.7000000001751, 380.4221069339391
538.7333333335084, 378.02179733708255
538.7666666668417, 379.327111967254
538.800000000175, 385.26724114723083
538.8333333335083, 393.73143848149647
538.8666666668416, 401.80472858256906
538.9000000001749, 406.5849465425524
538.9333333335082, 406.55687597806235
538.9666666668415, 402.81509944867184
539.0000000001749, 396.74266714225854
539.0333333335082, 389.7757102433964
539.0666666668415, 384.3585144430446
539.1000000001748, 383.8378412576337
539.1333333335081, 391.5923161862798
539.1666666668414, 410.02645423446734
539.2000000001747, 434.8709155255509
539.233333333508, 459.0590231873755
539.2666666668413, 475.5163168033984
539.3000000001746, 479.1696771196066
539.3333333335079, 470.7958238078903
539.3666666668412, 452.23461710151525
539.4000000001745, 425.4198183551657
539.4333333335078, 396.2101284904634
539.4666666668411, 375.7276474668549
539.5000000001744, 375.4633141352877
539.5333333335077, 405.42183311951754
539.566666666841, 458.58136164647914
539.6000000001743, 517.0531747190643
539.6333333335076, 562.7726604804673
539.6666666668409, 581.4570703334124
539.7000000001742, 576.1944458016931
539.7333333335075, 555.0571142378615
539.7666666668408, 526.1111683986776
539.8000000001741, 496.5091081528509
539.8333333335074, 471.56795687850513
539.8666666668407, 456.3850618511027
539.900000000174, 455.7352782867391
539.9333333335073, 467.6866181425667
539.9666666668406, 483.97271158799344
540.0000000001739, 496.0792652688587
540.0333333335072, 496.8670223144564
540.0666666668405, 489.14714454595594
540.1000000001738, 480.10898966366426
540.1333333335072, 476.96031543008013
540.1666666668405, 485.96389377564327
540.2000000001738, 510.505729317954
540.2333333335071, 553.4263871251387
540.2666666668404, 617.403271432354
540.3000000001737, 697.8326059729839
540.333333333507, 780.0703692336259
540.3666666668403, 848.7396454715839
540.4000000001736, 889.4461782926678
540.4333333335069, 899.352760266743
540.4666666668402, 883.1422936579575
540.5000000001735, 845.6259205408264
540.5333333335068, 791.945771088019
540.5666666668401, 728.7823016510636
540.6000000001734, 663.2625472030621
540.6333333335067, 602.4963975065109
540.66666666684, 551.2203905377099
540.7000000001733, 509.39503310484264
540.7333333335066, 476.4081031283649
540.7666666668399, 451.7464503422615
540.8000000001732, 436.93216542400626
540.8333333335065, 435.3958876424768
540.8666666668398, 450.6419567938462
540.9000000001731, 484.80515956891264
540.9333333335064, 530.2993180460212
540.9666666668397, 575.3333589416887
541.000000000173, 608.1022340774184
541.0333333335063, 620.4182586389765
541.0666666668396, 614.8070823514792
541.1000000001729, 595.7683250233482
541.1333333335062, 567.8256355924785
541.1666666668395, 536.4939814947883
541.2000000001728, 508.6101837272683
541.2333333335062, 491.1029201126119
541.2666666668395, 490.46513488609776
541.3000000001728, 508.35338090233756
541.3333333335061, 543.4093684091835
541.3666666668394, 594.2290906688438
541.4000000001727, 656.9092739070215
541.433333333506, 716.5884666272875
541.4666666668393, 755.4027363209537
541.5000000001726, 755.6009820048225
541.5333333335059, 711.8542722633578
541.5666666668392, 642.3196634733571
541.6000000001725, 567.7654149779912
541.6333333335058, 508.20428547048743
541.6666666668391, 469.80053217329134
541.7000000001724, 446.5856140126882
541.7333333335057, 432.18051277179245
541.766666666839, 420.90064960115166
541.8000000001723, 411.55422133554873
541.8333333335056, 404.7375030603443
541.8666666668389, 401.0508000331884
541.9000000001722, 400.75707724672714
541.9333333335055, 403.2107580842698
541.9666666668388, 407.6148605207847
542.0000000001721, 413.19116474252735
542.0333333335054, 419.78978465552893
542.0666666668387, 428.0229879992158
542.100000000172, 438.548881900931
542.1333333335053, 452.44313536125446
542.1666666668386, 474.819369243386
542.2000000001719, 513.0547773654673
542.2333333335052, 574.5515177333093
542.2666666668385, 660.8213522066743
542.3000000001718, 750.655110351039
542.3333333335052, 817.3661054054522
542.3666666668385, 834.5147947263661
542.4000000001718, 793.9112272890278
542.4333333335051, 717.8173141927007
542.4666666668384, 631.3849530683892
542.5000000001717, 558.6254264329472
542.533333333505, 506.484939860993
542.5666666668383, 468.77394302532645
542.6000000001716, 438.96504460230284
542.6333333335049, 411.87770724140466
542.6666666668382, 389.7350955821355
542.7000000001715, 377.29095645680616
542.7333333335048, 379.2921669218191
542.7666666668381, 398.29023890324675
542.8000000001714, 431.79687495006687
542.8333333335047, 476.61934926712576
542.866666666838, 529.3590682175835
542.9000000001713, 581.5432904673698
542.9333333335046, 619.4292146741656
542.9666666668379, 629.0289715632028
543.0000000001712, 599.0464892960038
543.0333333335045, 539.2997061689967
543.0666666668378, 469.56930296475446
543.1000000001711, 409.69264180020673
543.1333333335044, 374.0994609429605
543.1666666668377, 360.08659701700043
543.200000000171, 361.5657885131798
543.2333333335043, 372.4862935919405
543.2666666668376, 388.49445335352885
543.3000000001709, 407.59003231656555
543.3333333335042, 427.94599761487626
543.3666666668375, 447.6141217094612
543.4000000001708, 463.26800404570577
543.4333333335042, 470.7064708728031
543.4666666668375, 465.71440113902077
543.5000000001708, 445.95693895056854
543.5333333335041, 417.30978332393244
543.5666666668374, 387.88916001311685
543.6000000001707, 365.77039485452343
543.633333333504, 354.9034990042016
543.6666666668373, 351.63802999658657
543.7000000001706, 351.5051195273135
543.7333333335039, 350.21855410501274
543.7666666668372, 346.6009957945118
543.8000000001705, 342.07639239696874
543.8333333335038, 338.14881629880466
543.8666666668371, 336.10512620736876
543.9000000001704, 335.9347805865438
543.9333333335037, 337.1475985948333
543.966666666837, 339.2527911895585
544.0000000001703, 341.8136791249558
544.0333333335036, 344.52586708306
544.0666666668369, 347.1047988257622
544.1000000001702, 349.2809108299424
544.1333333335035, 351.18735360272933
544.1666666668368, 353.3950419671592
544.2000000001701, 356.49690882666766
544.2333333335034, 361.1026925007051
544.2666666668367, 367.9595295803298
544.30000000017, 377.88171027159444
544.3333333335033, 391.6838486946617
544.3666666668366, 409.7132948742972
544.4000000001699, 430.80199466002654
544.4333333335032, 453.4752296651026
544.4666666668365, 476.28245685809264
544.5000000001698, 498.8885474246646
544.5333333335032, 522.5179941063153
544.5666666668365, 548.5114478254606
544.6000000001698, 577.624272406609
544.6333333335031, 603.9958386345502
544.6666666668364, 617.5847271443317
544.7000000001697, 608.2836704236373
544.733333333503, 569.9468920953428
544.7666666668363, 513.395786236274
544.8000000001696, 453.9933937164671
544.8333333335029, 407.022072879812
544.8666666668362, 380.4062477251254
544.9000000001695, 368.9219557578562
544.9333333335028, 365.982598952529
544.9666666668361, 365.2509284901806
545.0000000001694, 364.3637588501591
545.0333333335027, 364.14642864002997
545.066666666836, 365.5141252829925
545.1000000001693, 369.0440361267924
545.1333333335026, 373.4196481923856
545.1666666668359, 376.6653366141971
545.2000000001692, 376.81484680725896
545.2333333335025, 374.2266670396979
545.2666666668358, 374.5461152869427
545.3000000001691, 384.14961493967394
545.3333333335024, 409.13678516366423
545.3666666668357, 449.19232004768236
545.400000000169, 497.5589683063901
545.4333333335023, 547.1972703401916
545.4666666668356, 591.0856836065637
545.5000000001689, 622.3333709098652
545.5333333335022, 634.1074139625657
545.5666666668355, 619.5800491617864
545.6000000001688, 576.9080005956512
545.6333333335022, 518.6235289740782
545.6666666668355, 459.83501485584094
545.7000000001688, 415.39025196743125
545.7333333335021, 390.9464192024924
545.7666666668354, 380.7386134697676
545.8000000001687, 378.2884308964739
545.833333333502, 377.54154258820097
545.8666666668353, 376.4738022156556
545.9000000001686, 375.289287303547
545.9333333335019, 374.2155907327624
545.9666666668352, 373.65082228959153
546.0000000001685, 374.61364148315107
546.0333333335018, 378.26383021216515
546.0666666668351, 385.75203944351256
546.1000000001684, 397.7050418147503
546.1333333335017, 413.95109354808227
546.166666666835, 434.2513146791126
546.2000000001683, 458.0871813550041
546.2333333335016, 481.4609167529446
546.2666666668349, 498.01662916910084
546.3000000001682, 501.35369930114655
546.3333333335015, 487.2578337547504
546.3666666668348, 461.45976672351696
546.4000000001681, 432.5164577182838
546.4333333335014, 408.94813275317614
546.4666666668347, 395.4662863517454
546.500000000168, 389.7159520435255
546.5333333335013, 388.57459272920636
546.5666666668346, 388.9972867575728
546.6000000001679, 389.2148337774958
546.6333333335012, 388.5020750491321
546.6666666668345, 386.1645471528282
546.7000000001678, 381.6839082361567
546.7333333335012, 375.53255943472436
546.7666666668345, 368.52906061227026
546.8000000001678, 361.4919691917407
546.8333333335011, 355.16062124898923
546.8666666668344, 350.0966638781768
546.9000000001677, 346.8375560027709
546.933333333501, 345.87370363914863
546.9666666668343, 346.66032214448654
547.0000000001676, 347.6429068827002
547.0333333335009, 347.2249954349267
547.0666666668342, 344.1978932621772
547.1000000001675, 340.0291945718876
547.1333333335008, 337.3156569232612
547.1666666668341, 338.6559526227827
547.2000000001674, 345.40113771846626
547.2333333335007, 355.542536745164
547.266666666834, 366.5116596291747
547.3000000001673, 375.79005340313955
547.3333333335006, 382.35860028905796
547.3666666668339, 386.9212357899327
547.4000000001672, 390.2769476044816
547.4333333335005, 393.3216525565136
547.4666666668338, 397.7671084102631
547.5000000001671, 405.73364418541
547.5333333335004, 419.3440238788174
547.5666666668337, 438.84372743920073
547.600000000167, 458.455490700689
547.6333333335003, 471.19669055620864
547.6666666668336, 470.2219256108379
547.7000000001669, 454.41041557076267
547.7333333335002, 430.31177715768837
547.7666666668335, 405.0124776565892
547.8000000001668, 385.10127464609036
547.8333333335001, 372.0830543653825
547.8666666668335, 364.48801580205617
547.9000000001668, 360.80885137182827
547.9333333335001, 359.71041988092884
547.9666666668334, 360.50942661231863
548.0000000001667, 362.6768208192105
548.0333333335, 365.6815752391096
548.0666666668333, 368.874711328299
548.1000000001666, 371.42479291691075
548.1333333334999, 372.4847313547206
548.1666666668332, 371.2909147388529
548.2000000001665, 368.11002037644874
548.2333333334998, 363.90300857585254
548.2666666668331, 359.643815640913
