wavelength, intensity
530.6333333335158, 335.984384326815
530.6666666668491, 340.33860348592543
530.7000000001824, 342.8371997862349
530.7333333335157, 342.9554554352054
530.766666666849, 341.19698509032236
530.8000000001823, 338.0893521464759
530.8333333335156, 334.22869679356745
530.8666666668489, 330.6225410296056
530.9000000001822, 328.43110789306087
530.9333333335155, 328.8140724615653
530.9666666668488, 332.2313753274796
531.0000000001821, 337.16197520762233
531.0333333335154, 341.73670659466416
531.0666666668487, 344.1164096814032
531.100000000182, 343.8893009586343
531.1333333335153, 342.6646830580072
531.1666666668486, 342.20512726863376
531.200000000182, 344.09810920346825
531.2333333335152, 347.4946859971653
531.2666666668486, 349.76000215831374
531.3000000001819, 348.21815494076117
531.3333333335152, 341.2066824174667
531.3666666668485, 333.0680037510529
531.4000000001818, 330.34792092151827
531.4333333335151, 339.59130852909504
531.4666666668484, 364.0609491793271
531.5000000001817, 397.88472484407873
531.533333333515, 433.61389363912673
531.5666666668483, 463.8630952899504
531.6000000001816, 484.1163931827982
531.6333333335149, 493.8384959871656
531.6666666668482, 492.7872300043308
531.7000000001815, 480.8801818022093
531.7333333335148, 460.17763025600595
531.7666666668481, 434.2710984160643
531.8000000001814, 406.78523607747303
531.8333333335147, 381.2309707591685
531.866666666848, 360.4687945866054
531.9000000001813, 347.12833902943225
531.9333333335146, 343.8347726351211
531.9666666668479, 350.7790902693244
532.0000000001812, 361.6337895611882
532.0333333335145, 368.9917191664073
532.0666666668478, 365.6475229386498
532.1000000001811, 352.70961168900635
532.1333333335144, 342.36569978151505
532.1666666668477, 347.5727418184581
532.200000000181, 380.5192026176809
532.2333333335143, 443.72895668604065
532.2666666668476, 533.1250847257141
532.300000000181, 644.5029991164947
532.3333333335142, 770.2423099241229
532.3666666668476, 884.2876496231473
532.4000000001809, 954.3924323784529
532.4333333335142, 948.3590371402516
532.4666666668475, 855.3360392086278
532.5000000001808, 718.3177102670251
532.5333333335141, 588.6569621800661
532.5666666668474, 516.9598985209224
532.6000000001807, 526.9128370466417
532.633333333514, 608.4075569577026
532.6666666668473, 749.1917446136999
532.7000000001806, 934.8789429452886
532.7333333335139, 1126.5579575818429
532.7666666668472, 1269.6293194435973
532.8000000001805, 1309.2380491071842
532.8333333335138, 1206.8957969453097
532.8666666668471, 1005.6222776891758
532.9000000001804, 773.7612853613564
532.9333333335137, 579.5648241523978
532.966666666847, 465.458935068965
533.0000000001803, 413.7578213670278
533.0333333335136, 398.2415950260453
533.0666666668469, 393.098980272397
533.1000000001802, 384.9926757810551
533.1333333335135, 375.0533816245218
533.1666666668468, 365.221966821316
533.2000000001801, 357.3087048387629
533.2333333335134, 351.7847067510624
533.2666666668467, 348.33515125065554
533.30000000018, 346.63521680585336
533.3333333335133, 346.19447889807316
533.3666666668466, 345.7780747943435
533.40000000018, 343.9420482905743
533.4333333335132, 339.2508239820743
533.4666666668465, 331.65393962032925
533.5000000001799, 324.0171697023174
533.5333333335132, 319.57522521533764
533.5666666668465, 321.4109712538763
533.6000000001798, 328.7806356764441
533.6333333335131, 336.9183960277509
533.6666666668464, 340.86747095044
533.7000000001797, 336.6130550712902
533.733333333513, 328.5754739828816
533.7666666668463, 325.6205564113348
533.8000000001796, 336.654036070974
533.8333333335129, 367.65668841798947
533.8666666668462, 412.9995657271945
533.9000000001795, 464.17364370823435
533.9333333335128, 512.6843316672669
533.9666666668461, 551.561844239615
534.0000000001794, 576.6854841205817
534.0333333335127, 584.2467478668532
534.066666666846, 570.7433079206271
534.1000000001793, 538.9208454996707
534.1333333335126, 497.361378296358
534.1666666668459, 454.870645502554
534.2000000001792, 419.44649201349074
534.2333333335125, 392.8924159594941
534.2666666668458, 374.145656293567
534.3000000001791, 362.12787644017754
534.3333333335124, 355.656284454837
534.3666666668457, 353.18997579463206
534.400000000179, 353.1113633744518
534.4333333335123, 353.8092789615302
534.4666666668456, 354.1139849392725
534.5000000001789, 353.5744610102172
534.5333333335122, 351.80572783606084
534.5666666668455, 348.47410838535234
534.6000000001789, 344.0817370991441
534.6333333335122, 339.8109128771195
534.6666666668455, 336.86369255544923
534.7000000001788, 336.22506583447426
534.7333333335121, 337.4809736398067
534.7666666668454, 339.66246754258844
534.8000000001787, 341.7995592779015
534.833333333512, 343.30462069622456
534.8666666668453, 344.69978773829035
534.9000000001786, 346.7073968110411
534.9333333335119, 350.02787587850406
534.9666666668452, 354.3587349373273
535.0000000001785, 357.9997209233286
535.0333333335118, 359.1469652508696
535.0666666668451, 356.2272414811964
535.1000000001784, 350.6356082320182
535.1333333335117, 345.8279053042062
535.166666666845, 345.30150386061837
535.2000000001783, 351.64061517139385
535.2333333335116, 362.5701688117049
535.2666666668449, 374.20511870836685
535.3000000001782, 382.6638943806693
535.3333333335115, 385.47552392169047
535.3666666668448, 383.57437630323983
535.4000000001781, 378.39844002868045
535.4333333335114, 371.38465627999335
535.4666666668447, 363.937309600168
535.500000000178, 357.4224116692752
535.5333333335113, 353.20379472637103
535.5666666668446, 352.4512961018854
535.6000000001779, 354.3795052670795
535.6333333335112, 357.0707696513151
535.6666666668445, 358.5936053420916
535.7000000001779, 357.6557995623904
535.7333333335112, 355.7214010554794
535.7666666668445, 354.99713650816716
535.8000000001778, 357.6772744378052
535.8333333335111, 364.34698849290396
535.8666666668444, 372.4108663950278
535.9000000001777, 378.9002023533129
535.933333333511, 381.0133359661733
535.9666666668443, 379.57145495142447
536.0000000001776, 378.90084842978916
536.0333333335109, 383.47129350836815
536.0666666668442, 396.9903706004474
536.1000000001775, 417.1991163959099
536.1333333335108, 439.02806070087865
536.1666666668441, 457.3915870898325
536.2000000001774, 469.7238306774683
536.2333333335107, 482.08059027164535
536.266666666844, 502.36013939327466
536.3000000001773, 538.3373858627223
536.3333333335106, 589.784644423995
536.3666666668439, 643.7119251001716
536.4000000001772, 685.9884350387524
536.4333333335105, 703.5499475080641
536.4666666668438, 699.7002902739631
536.5000000001771, 690.5560003883562
536.5333333335104, 692.5757169839235
536.5666666668437, 718.4603587111138
536.600000000177, 758.2832487716705
536.6333333335103, 793.6888237150806
536.6666666668436, 806.3230757756536
536.7000000001769, 786.8184433162783
536.7333333335102, 749.7918025284264
536.7666666668435, 713.8182695420247
536.8000000001769, 697.1986648380489
536.8333333335102, 708.1352553581794
536.8666666668435, 742.029571949619
536.9000000001768, 793.4588707098834
536.9333333335101, 856.8207827648753
536.9666666668434, 924.5379923153091
537.0000000001767, 987.8107915663785
537.03333333351, 1037.8213039388818
537.0666666668433, 1066.2246897474504
537.1000000001766, 1066.839008996387
537.1333333335099, 1034.1001485124496
537.1666666668432, 962.5010681014651
537.2000000001765, 855.0975711782414
537.2333333335098, 732.5549161279407
537.2666666668431, 617.705275376642
537.3000000001764, 532.6524815619617
537.3333333335097, 483.02148536697126
537.366666666843, 458.10857379976545
537.4000000001763, 446.51173852571316
537.4333333335096, 437.7910679478258
537.4666666668429, 429.1358566761987
537.5000000001762, 421.36890561407193
537.5333333335095, 415.3352524059624
537.5666666668428, 411.69579026631806
537.6000000001761, 410.4836387471649
537.6333333335094, 411.59825673565825
537.6666666668427, 414.935003752397
537.700000000176, 420.1356326716507
537.7333333335093, 426.44434621967906
537.7666666668426, 433.07062264250163
537.8000000001759, 439.2535135756988
537.8333333335092, 444.6654911152151
537.8666666668425, 449.30808894473586
537.9000000001759, 453.19104463186056
537.9333333335092, 456.39561429023667
537.9666666668425, 459.41195357625014
538.0000000001758, 462.87529912496547
538.0333333335091, 467.4300628331497
538.0666666668424, 477.1735155890682
538.1000000001757, 504.85469758486147
538.133333333509, 564.5558817340237
538.1666666668423, 669.5985093035506
538.2000000001756, 809.2340636336459
538.2333333335089, 944.3046139543158
538.2666666668422, 1034.0160247730691
538.3000000001755, 1042.0729613748088
538.3333333335088, 976.3326700137226
538.3666666668421, 869.693479600205
538.4000000001754, 755.3404315488613
538.4333333335087, 660.5496575299233
538.466666666842, 588.4661180247185
538.5000000001753, 536.0755114276752
538.5333333335086, 500.35862650977253
538.5666666668419, 477.814272543703
538.6000000001752, 464.06001297872564
538.6333333335085, 454.61941628509084
538.6666666668418, 445.2311917199205
538.7000000001751, 435.5630863359766
538.7333333335084, 428.7173472136073
538.7666666668417, 427.9118932391064
538.800000000175, 435.56491394903196
538.8333333335083, 448.74656495622315
538.8666666668416, 462.33366243549017
538.9000000001749, 471.19822221737473
538.9333333335082, 472.0315937722161
538.9666666668415, 466.7469536916219
539.0000000001749, 458.1885071241972
539.0333333335082, 449.2134887133221
539.0666666668415, 443.20805755801615
539.1000000001748, 444.258713188686
539.1333333335081, 456.5001169701883
539.1666666668414, 483.30115669651224
539.2000000001747, 519.364528215675
539.233333333508, 553.9118612084998
539.2666666668413, 576.0782526089346
539.3000000001746, 577.3094115545404
539.3333333335079, 559.6015291117689
539.3666666668412, 527.9604199051327
539.4000000001745, 487.41467471614857
539.4333333335078, 446.06900682988544
539.4666666668411, 418.199152923504
539.5000000001744, 418.818112091175
539.5333333335077, 461.9381695958415
539.566666666841, 540.6759534793683
539.6000000001743, 628.3668451929824
539.6333333335076, 697.5686043776622
539.6666666668409, 724.554303596664
539.7000000001742, 712.683212376927
539.7333333335075, 677.3105515420148
539.7666666668408, 633.8437073901745
539.8000000001741, 595.0530347591985
539.8333333335074, 565.5921640305077
539.8666666668407, 548.5581234021001
539.900000000174, 546.94123712791
539.9333333335073, 558.8111896818542
539.9666666668406, 575.3588676020731
540.0000000001739, 587.2629916721747
540.0333333335072, 586.1744664033803
540.0666666668405, 575.4578175396806
540.1000000001738, 566.235086778741
540.1333333335072, 569.7669140498377
540.1666666668405, 595.3999492210853
540.2000000001738, 643.3669376576103
540.2333333335071, 711.190813084769
540.2666666668404, 796.3718860305823
540.3000000001737, 893.02059459059
540.333333333507, 988.244696724776
540.3666666668403, 1068.2856446228332
540.4000000001736, 1119.7407316648887
540.4333333335069, 1136.8871037547644
540.4666666668402, 1121.4115199341315
540.5000000001735, 1075.3025108153397
540.5333333335068, 1001.5244661989955
540.5666666668401, 910.2469107307409
540.6000000001734, 814.8659656333871
540.6333333335067, 728.7908932412914
540.66666666684, 661.5442189151768
540.7000000001733, 610.6630855886194
540.7333333335066, 571.3817259248684
540.7666666668399, 539.0495798716654
540.8000000001732, 514.2384940358304
540.8333333335065, 504.7690634322456
540.8666666668398, 518.9960651047451
540.9000000001731, 563.9050863132593
540.9333333335064, 630.344231744815
540.9666666668397, 698.6445863634003
541.000000000173, 748.957138984275
541.0333333335063, 765.7189409398045
541.0666666668396, 753.2088243071665
541.1000000001729, 721.443296651116
541.1333333335062, 680.4335810179792
541.1666666668395, 639.408982826246
541.2000000001728, 606.0391687581346
541.2333333335062, 587.8087494942773
541.2666666668395, 591.9348720920544
541.3000000001728, 620.2638250979664
541.3333333335061, 669.6720309359323
541.3666666668394, 736.8487982855476
541.4000000001727, 816.7280325940213
541.433333333506, 892.0580839016667
541.4666666668393, 940.4194858453225
541.5000000001726, 939.3855905004499
541.5333333335059, 878.3168411186945
541.5666666668392, 780.58728467288
541.6000000001725, 675.6698391300239
541.6333333335058, 592.5986890265187
541.6666666668391, 543.4401726005611
541.7000000001724, 518.2695218393044
541.7333333335057, 505.69735761588015
541.766666666839, 495.0858435803938
541.8000000001723, 483.7710565971467
541.8333333335056, 473.89307385360036
541.8666666668389, 467.65804477876145
541.9000000001722, 466.63844891842786
541.9333333335055, 469.74755953827605
541.9666666668388, 475.20120227733446
542.0000000001721, 481.2330194243133
542.0333333335054, 487.7617126230195
542.0666666668387, 497.751650249033
542.100000000172, 514.4874034935265
542.1333333335053, 541.2923886882701
542.1666666668386, 582.1489327287026
542.2000000001719, 641.5895068253499
542.2333333335052, 724.1634518975933
542.2666666668385, 830.6941358281382
542.3000000001718, 939.3757034776411
542.3333333335052, 1019.9054020538431
542.3666666668385, 1042.0042859069379
542.4000000001718, 991.0956827441458
542.4333333335051, 892.281373670886
542.4666666668384, 776.8343891176137
542.5000000001717, 675.4249581332261
542.533333333505, 600.9864493627199
542.5666666668383, 546.2530831905572
542.6000000001716, 502.8612108245316
542.6333333335049, 463.6367093244372
542.6666666668382, 431.93777617698044
542.7000000001715, 416.62247294781287
542.7333333335048, 426.5964310100629
542.7666666668381, 466.7746252957053
542.8000000001714, 527.9121971531681
542.8333333335047, 597.6251384632143
542.866666666838, 663.5563284002432
542.9000000001713, 714.9354179221425
542.9333333335046, 743.4364559076736
542.9666666668379, 740.9420072216702
543.0000000001712, 700.4935434911573
543.0333333335045, 630.46734442472
543.0666666668378, 550.0959316904007
543.1000000001711, 478.84139037526734
543.1333333335044, 432.8725578039621
543.1666666668377, 412.0143020764338
543.200000000171, 411.030712427115
543.2333333335043, 424.685475049396
