wavelength, intensity
627.7666666667608, 280.62491899724176
627.8000000000941, 284.18205254758004
627.8333333334274, 287.31492042296287
627.8666666667607, 289.5717920156684
627.900000000094, 290.83635779888345
627.9333333334273, 291.33686763692987
627.9666666667606, 291.3172872682353
628.0000000000939, 291.0215824312274
628.0333333334272, 290.6937188643336
628.0666666667605, 290.56809486217907
628.1000000000938, 290.6995150383766
628.1333333334271, 290.9831495495702
628.1666666667604, 291.308610329435
628.2000000000937, 291.5655093116463
628.233333333427, 291.6434584298792
628.2666666667603, 291.4401149371988
628.3000000000936, 290.9729817397207
628.3333333334269, 290.35154571170693
628.3666666667602, 289.6876441333826
628.4000000000935, 289.09311428497284
628.4333333334268, 288.67979344670266
628.4666666667601, 288.5504354076774
628.5000000000935, 288.6986781715393
628.5333333334268, 289.0460540608394
628.56666666676, 289.5128144976925
628.6000000000934, 290.01921090421325
628.6333333334267, 290.48549470251623
628.66666666676, 290.8459025475535
628.7000000000933, 291.1718257212708
628.7333333334266, 291.6123977086562
628.7666666667599, 292.3176404990685
628.8000000000932, 293.43757608186667
628.8333333334265, 295.12222644640974
628.8666666667598, 297.48549553243373
628.9000000000931, 300.3494080117002
628.9333333334264, 303.39472641749114
628.9666666667597, 306.3012899597097
629.000000000093, 308.74893784825895
629.0333333334263, 310.4175092930419
629.0666666667596, 311.05439454633336
629.1000000000929, 310.85984509682635
629.1333333334262, 310.2202581626591
629.1666666667595, 309.5226031754344
629.2000000000928, 309.15384956675524
629.2333333334261, 309.5009667682244
629.2666666667594, 310.86221812762955
629.3000000000927, 313.04034089139236
629.333333333426, 315.66608515436155
629.3666666667593, 318.3700306719245
629.4000000000926, 320.7827571994689
629.4333333334259, 322.53484449238226
629.4666666667592, 323.3343507938528
629.5000000000925, 323.2508068724433
629.5333333334258, 322.45907610944613
629.5666666667591, 321.13403407568876
629.6000000000925, 319.45055634199895
629.6333333334258, 317.5835184834393
629.666666666759, 315.71445968937263
629.7000000000924, 314.05088914764156
629.7333333334257, 312.80664180283173
629.766666666759, 312.1955525995289
629.8000000000923, 312.43145648231894
629.8333333334256, 313.728160902658
629.8666666667589, 316.1978487090547
629.9000000000922, 319.6220042272225
629.9333333334255, 323.7149585719088
629.9666666667588, 328.191042857861
630.0000000000921, 332.76458819982645
630.0333333334254, 337.1499509794934
630.0666666667587, 341.07793747472516
630.100000000092, 344.32413174922584
630.1333333334253, 346.6716654243552
630.1666666667586, 347.9036701214727
630.2000000000919, 347.80327746193836
630.2333333334252, 346.15455465632107
630.2666666667585, 342.9626094116349
630.3000000000918, 338.73736095710694
630.3333333334251, 334.05887416953067
630.3666666667584, 329.50721392569943
630.4000000000917, 325.6624451024066
630.433333333425, 323.10216178857235
630.4666666667583, 322.1159994817719
630.5000000000916, 322.4401596259332
630.5333333334249, 323.74806301688704
630.5666666667582, 325.7131304504644
630.6000000000915, 328.00878272249616
630.6333333334248, 330.309762580075
630.6666666667581, 332.3806671036478
630.7000000000914, 334.131790196802
630.7333333334248, 335.48674074895007
630.766666666758, 336.3691276495047
630.8000000000914, 336.70255978787816
630.8333333334247, 336.41501940351054
630.866666666758, 335.6267751049792
630.9000000000913, 334.72159009246366
630.9333333334246, 334.1022871552997
630.9666666667579, 334.171689082823
631.0000000000912, 335.3326186643692
631.0333333334245, 337.9701474178945
631.0666666667578, 341.92837116975994
631.1000000000911, 346.4244632901662
631.1333333334244, 350.6405392886885
631.1666666667577, 353.7587146749017
631.200000000091, 354.9611049583809
631.2333333334243, 353.4721071001026
631.2666666667576, 349.45350879877446
631.3000000000909, 343.9854027124163
631.3333333334242, 338.1863452884119
631.3666666667575, 333.1748929741451
631.4000000000908, 330.0696022169997
631.4333333334241, 329.92396777765197
631.4666666667574, 332.70482276617963
631.5000000000907, 337.4805563460055
631.533333333424, 343.2925669466217
631.5666666667573, 349.1822529975205
631.6000000000906, 354.1910129281939
631.6333333334239, 357.4212026675345
631.6666666667572, 358.7621332238902
631.7000000000905, 358.6506779271127
631.7333333334238, 357.534805882293
631.7666666667571, 355.8624861945221
631.8000000000904, 354.0816879688913
631.8333333334238, 352.6109220285729
631.866666666757, 351.56911647201656
631.9000000000904, 350.90050312503877
631.9333333334237, 350.54713375617393
631.966666666757, 350.45106013395656
632.0000000000903, 350.55433402692137
632.0333333334236, 350.8022745368113
632.0666666667569, 351.1667398289407
632.1000000000902, 351.63248773997503
632.1333333334235, 352.1843618735014
632.1666666667568, 352.80720583310705
632.2000000000901, 353.4858632223792
632.2333333334234, 354.1985684903517
632.2666666667567, 354.88026370658326
632.30000000009, 355.44846542394026
632.3333333334233, 355.8206424929579
632.3666666667566, 355.9142637641715
632.4000000000899, 355.64679808811627
632.4333333334232, 354.96734024079325
632.4666666667565, 353.9930684682824
632.5000000000898, 352.8967833184591
632.5333333334231, 351.8513209694132
632.5666666667564, 351.02951759923445
632.6000000000897, 350.60420938601254
632.633333333423, 350.7164044736353
632.6666666667563, 351.3694756800494
632.7000000000896, 352.5296003107661
632.7333333334229, 354.1629550674285
632.7666666667562, 356.2357166516801
632.8000000000895, 358.7140609630182
632.8333333334228, 361.5526041931871
632.8666666667561, 364.6652910698261
632.9000000000894, 367.95712622925987
632.9333333334228, 371.3331143078131
632.966666666756, 374.69825994181053
633.0000000000894, 377.95755209806066
633.0333333334227, 381.0007939144572
633.066666666756, 383.67424956470217
633.1000000000893, 385.8164292659567
633.1333333334226, 387.2658432353818
633.1666666667559, 387.86100169013844
633.2000000000892, 387.44146945413775
633.2333333334225, 386.1307312149271
633.2666666667558, 384.7182984723971
633.3000000000891, 384.08907347768087
633.3333333334224, 385.12795848191166
633.3666666667557, 388.7198557362228
633.400000000089, 395.7430018017186
633.4333333334223, 406.29022731769334
633.4666666667556, 418.9402291546121
633.5000000000889, 432.0992985503298
633.5333333334222, 444.17372674270206
633.5666666667555, 453.5698049695839
633.6000000000888, 458.7120715751561
633.6333333334221, 459.19929492344323
633.6666666667554, 456.497487497796
633.7000000000887, 452.2389295532688
633.733333333422, 448.05590134491604
633.7666666667553, 445.58068312779216
633.8000000000886, 446.41646017186696
633.8333333334219, 451.00393823477776
633.8666666667552, 458.2552932070396
633.9000000000885, 466.9786717666029
633.9333333334218, 475.982220591418
633.9666666667551, 484.0740863594357
634.0000000000884, 490.09982229314903
634.0333333334218, 493.9119520736458
634.066666666755, 496.4588615331675
634.1000000000884, 498.7441612798976
634.1333333334217, 501.77146192201917
634.166666666755, 506.54437406771603
634.2000000000883, 514.0166693928916
634.2333333334216, 524.1868801855509
634.2666666667549, 536.1937396796787
634.3000000000882, 549.1452965699656
634.3333333334215, 562.1495995511019
634.3666666667548, 574.314697317778
634.4000000000881, 584.8140376974919
634.4333333334214, 593.7486499738594
634.4666666667547, 601.9084086210873
634.500000000088, 610.0995107520254
634.5333333334213, 619.1281534795237
634.5666666667546, 629.800533916432
634.6000000000879, 642.8683967823185
634.6333333334212, 658.4960791409807
634.6666666667545, 676.4895318685249
634.7000000000878, 696.6495930703895
634.7333333334211, 718.7771008520133
634.7666666667544, 742.6728933188344
634.8000000000877, 768.1390554882652
634.833333333421, 794.9881031001759
634.8666666667543, 823.0377488208738
634.9000000000876, 852.1057433418204
634.9333333334209, 882.009837354477
634.9666666667542, 912.5677815503047
635.0000000000875, 943.6325805536717
635.0333333334208, 975.2889639088554
635.0666666667541, 1007.7152251526313
635.1000000000874, 1041.089918518692
635.1333333334208, 1075.591598240731
635.166666666754, 1111.398818552441
635.2000000000874, 1148.5380473734563
635.2333333334207, 1186.2438777421855
635.266666666754, 1223.493996160801
635.3000000000873, 1259.26595503233
635.3333333334206, 1292.537306759802
635.3666666667539, 1322.2856037462436
635.4000000000872, 1349.157088352205
635.4333333334205, 1380.7046513312948
635.4666666667538, 1426.267817573239
635.5000000000871, 1495.186114514881
635.5333333334204, 1596.7990695930664
635.5666666667537, 1740.444357402178
635.600000000087, 1927.4210984036733
635.6333333334203, 2132.5719772400776
635.6666666667536, 2325.304823372903
635.7000000000869, 2475.027466263659
635.7333333334202, 2551.1477353738574
635.7666666667535, 2523.160482272538
635.8000000000868, 2405.030136999086
635.8333333334201, 2327.5170815825595
635.8666666667534, 2440.326140256794
635.9000000000867, 2893.1621372556247
635.93333333342, 3835.729896812887
635.9666666667533, 5417.000968463555
636.0000000000866, 7664.307624961786
636.0333333334199, 10348.56859230064
636.0666666667532, 13208.217007033458
636.1000000000865, 15981.686005713584
636.1333333334198, 18407.408724894354
636.1666666667531, 20225.351556484944
636.2000000000864, 21295.359599766
636.2333333334198, 21681.190783743277
636.266666666753, 21466.444569403946
636.3000000000864, 20734.72041773517
636.3333333334197, 19569.617789724114
636.366666666753, 18055.014278182414
636.4000000000863, 16287.178114629793
636.4333333334196, 14379.45108596176
636.4666666667529, 12446.419973872778
636.5000000000862, 10602.671560057304
636.5333333334195, 8962.792626209799
636.5666666667528, 7638.451588961619
636.6000000000861, 6658.470423556624
636.6333333334194, 5959.01512485048
636.6666666667527, 5471.363709964404
636.700000000086, 5126.794196019607
636.7333333334193, 4856.584600137303
636.7666666667526, 4594.083990554401
636.8000000000859, 4312.886829924566
636.8333333334192, 4023.1115070102446
636.8666666667525, 3736.200970753152
636.9000000000858, 3463.598170095002
636.9333333334191, 3216.746053977509
636.9666666667524, 3006.3844014722863
637.0000000000857, 2833.438760024062
637.033333333419, 2691.625806062934
637.0666666667523, 2574.495715972121
637.1000000000856, 2475.598666134843
637.1333333334189, 2388.4848329343176
637.1666666667522, 2307.0422396156127
637.2000000000855, 2228.65925155871
637.2333333334188, 2152.794969018922
637.2666666667521, 2078.935478740559
637.3000000000854, 2006.5668674679296
637.3333333334188, 1935.1752219453422
637.366666666752, 1864.3630140923442
637.4000000000854, 1794.6482011398853
637.4333333334187, 1726.9817591267622
637.466666666752, 1662.3172429935425
637.5000000000853, 1601.6082076807925
637.5333333334186, 1545.8082081290795
637.5666666667519, 1495.635380538719
637.6000000000852, 1450.3812762583268
637.6333333334185, 1408.802903008091
637.6666666667518, 1369.6563272096118
637.7000000000851, 1331.6976152844893
637.7333333334184, 1293.6828336543233
637.7666666667517, 1254.6860911759843
637.800000000085, 1215.2782913744873
637.8333333334183, 1176.4702677270125
637.8666666667516, 1139.2729132457303
637.9000000000849, 1104.6971209428114
637.9333333334182, 1073.7537757327552
637.9666666667515, 1047.103548316239
638.0000000000848, 1024.1241109273549
638.0333333334181, 1003.8994099612152
638.0666666667514, 985.5133918129332
638.1000000000847, 968.0500028776224
638.133333333418, 950.5935985263113
638.1666666667513, 932.6147295001196
638.2000000000846, 914.6877185018412
638.2333333334179, 897.5828109300509
638.2666666667512, 882.0702521833233
638.3000000000845, 868.9202876602333
638.3333333334178, 858.9005331668681
638.3666666667511, 852.2057785136551
638.4000000000844, 847.7451400994554
638.4333333334177, 844.2525867007987
638.466666666751, 840.4620870942139
638.5000000000844, 835.1076100562306
638.5333333334177, 826.9304363665655
638.566666666751, 815.3239075723811
638.6000000000843, 800.8386664184865
638.6333333334176, 784.1442636793843
638.6666666667509, 765.9102501295763
638.7000000000842, 746.8061765435656
638.7333333334175, 727.5001941767645
638.7666666667508, 708.5944536475167
638.8000000000841, 690.5979837350811
638.8333333334174, 674.0127871512329
638.8666666667507, 659.3408666077477
638.900000000084, 647.084224816401
638.9333333334173, 637.7250159274663
638.9666666667506, 631.175566333656
639.0000000000839, 626.7072601864473
639.0333333334172, 623.5573484840874
639.0666666667505, 620.9630822248226
639.1000000000838, 618.1617124069004
639.1333333334171, 614.4144291530195
639.1666666667504, 609.4384074463179
639.2000000000837, 603.3597186898763
639.233333333417, 596.3189206350029
639.2666666667503, 588.4565710330057
639.3000000000836, 579.9132276351928
639.3333333334169, 570.8319373701764
639.3666666667502, 561.3890105062577
639.4000000000835, 551.7844683846608
639.4333333334168, 542.2188421782265
639.4666666667501, 532.8926630597954
639.5000000000834, 524.0064622022086
639.5333333334167, 515.7583241244685
639.56666666675, 508.32252831724793
639.6000000000834, 501.85994514007456
639.6333333334167, 496.53129470757085
639.66666666675, 492.4972971343588
639.7000000000833, 489.918672535061
639.7333333334166, 488.9116835234679
639.7666666667499, 489.2698691222637
639.8000000000832, 490.64437865671755
639.8333333334165, 492.68573675612566
639.8666666667498, 495.0444680497839
639.9000000000831, 497.3710971669883
639.9333333334164, 499.29399925507994
639.9666666667497, 500.3197840082942
640.000000000083, 499.9134388025811
640.0333333334163, 497.5399148786046
640.0666666667496, 492.6641634770282
640.1000000000829, 484.75113583851567
640.1333333334162, 473.5663941962822
640.1666666667495, 460.1358720868806
640.2000000000828, 445.81576860566736
640.2333333334161, 431.96228406343675
640.2666666667494, 419.93161877098356
640.3000000000827, 411.07982090233327
640.333333333416, 406.3075475840751
640.3666666667493, 405.0570565061891
