wavelength, intensity
684.7000000000423, 222.1103961961662
684.7333333333756, 221.14014369270072
684.7666666667089, 220.39721569791647
684.8000000000422, 219.93313429592925
684.8333333333755, 219.79950779545663
684.8666666667089, 220.04794450521615
684.9000000000422, 220.73005273392542
684.9333333333755, 221.8509284678432
684.9666666667088, 223.1826017101972
685.0000000000421, 224.42425453099213
685.0333333333754, 225.27504435585394
685.0666666667087, 225.43412861040846
685.100000000042, 224.60131590947296
685.1333333333753, 222.77051694383886
685.1666666667086, 220.6930882890492
685.2000000000419, 219.24066306055968
685.2333333333752, 219.284874373826
685.2666666667085, 221.69735534430387
685.3000000000418, 227.32926992995195
685.3333333333751, 236.09985008615337
685.3666666667084, 246.63244352107782
685.4000000000417, 257.45464904193466
685.433333333375, 267.09406545593333
685.4666666667083, 274.07829157028317
685.5000000000416, 277.0326615056161
685.5333333333749, 276.0471200114515
685.5666666667082, 272.3401986320228
685.6000000000415, 267.15952523337927
685.6333333333748, 261.75272768157
685.6666666667081, 257.36743384264435
685.7000000000414, 255.06442710738105
685.7333333333747, 254.63189119478244
685.766666666708, 255.32740932960985
685.8000000000413, 256.4068052914803
685.8333333333746, 257.12590286001074
685.8666666667079, 256.7405572328692
685.9000000000412, 254.76274381201068
685.9333333333745, 251.58061219671907
685.9666666667079, 247.7695150927194
686.0000000000412, 243.9048052057368
686.0333333333745, 240.56183524149642
686.0666666667078, 238.3129643959467
686.1000000000411, 237.4553565018896
686.1333333333744, 237.7930869134841
686.1666666667077, 239.07895602589107
686.200000000041, 241.0657642342714
686.2333333333743, 243.50631193378578
686.2666666667076, 246.15555641468364
686.3000000000409, 248.8163959104503
686.3333333333742, 251.33876103321094
686.3666666667075, 253.57455755640555
686.4000000000408, 255.375691253474
686.4333333333741, 256.59406789785635
686.4666666667074, 257.1119437359196
686.5000000000407, 257.0886663877596
686.533333333374, 256.83192880621925
686.5666666667073, 256.65082973231176
686.6000000000406, 256.85446790705026
686.6333333333739, 257.7519420714479
686.6666666667072, 259.63011742927443
686.7000000000405, 262.6770112288389
686.7333333333738, 267.05318008553667
686.7666666667071, 272.9191795346658
686.8000000000404, 280.4355651115246
686.8333333333737, 289.76256359212437
686.866666666707, 300.9854956967688
686.9000000000403, 314.01992325362806
686.9333333333736, 328.758024819871
686.9666666667069, 345.091978952666
687.0000000000402, 362.9139642091816
687.0333333333735, 382.09786560385766
687.0666666667069, 401.90002481200014
687.1000000000402, 420.8248846232004
687.1333333333735, 437.33139633546864
687.1666666667068, 449.8785112468149
687.2000000000401, 456.92518065524956
687.2333333333734, 457.0844096386653
687.2666666667067, 450.8346533011809
687.30000000004, 439.89426718288007
687.3333333333733, 426.00396974138675
687.3666666667066, 410.90447943432497
687.4000000000399, 396.3365147193188
687.4333333333732, 383.7639461220899
687.4666666667065, 373.092185274535
687.5000000000398, 363.6817651622474
687.5333333333731, 354.89264526845227
687.5666666667064, 346.08478507637454
687.6000000000397, 336.6185712582595
687.633333333373, 326.2080766119211
687.6666666667063, 315.56174667230624
687.7000000000396, 305.5614927988191
687.7333333333729, 297.0892263508641
687.7666666667062, 291.0268586878458
687.8000000000395, 288.24213534349724
687.8333333333728, 288.85483761653677
687.8666666667061, 291.88052523861626
687.9000000000394, 296.24593388366304
687.9333333333727, 300.87779922560463
687.966666666706, 304.70285693836826
688.0000000000393, 306.69722398787405
688.0333333333726, 306.6220993704993
688.0666666667059, 304.86757142514944
688.1000000000392, 301.84138856356975
688.1333333333725, 297.951299197506
688.1666666667059, 293.60505173870365
688.2000000000392, 289.18792729561505
688.2333333333725, 284.92878135346274
688.2666666667058, 280.98995463118075
688.3000000000391, 277.5335438840407
688.3333333333724, 274.72164586731424
688.3666666667057, 272.7163495682232
688.400000000039, 271.6193520151876
688.4333333333723, 271.32629066749735
688.4666666667056, 271.6888925777661
688.5000000000389, 272.5588847986076
688.5333333333722, 273.7879943826354
688.5666666667055, 275.2281358578295
688.6000000000388, 276.7472155617914
688.6333333333721, 278.24112538434537
688.6666666667054, 279.60858153550555
688.7000000000387, 280.74830022528585
688.733333333372, 281.5589976637002
688.7666666667053, 281.94231669755396
688.8000000000386, 281.8602319621915
688.8333333333719, 281.33140900870075
688.8666666667052, 280.376710965869
688.9000000000385, 279.0170009624839
688.9333333333718, 277.27314212733285
688.9666666667051, 275.16806273331713
689.0000000000384, 272.74207164024267
689.0333333333717, 270.04418124539984
689.066666666705, 267.123468859937
689.1000000000383, 264.02901179500265
689.1333333333716, 260.8098873617452
689.1666666667049, 257.53331825302837
689.2000000000382, 254.33977104638532
689.2333333333715, 251.38819038828737
689.2666666667049, 248.83752092571422
689.3000000000382, 246.8467073056457
689.3333333333715, 245.57362286165838
689.3666666667048, 245.02401869790282
689.4000000000381, 244.89525722433385
689.4333333333714, 244.8473929084262
689.4666666667047, 244.5404802176546
689.500000000038, 243.63457361949364
689.5333333333713, 241.8035829006678
689.5666666667046, 239.0853473041392
689.6000000000379, 235.9087091388492
689.6333333333712, 232.7217894961118
689.6666666667045, 229.97270946724112
689.7000000000378, 228.10959014355112
689.7333333333711, 227.5362089278446
689.7666666667044, 228.2159971792508
689.8000000000377, 229.86033084425983
689.833333333371, 232.1776152592219
689.8666666667043, 234.87625576048688
689.9000000000376, 237.66465768440486
689.9333333333709, 240.27447725570894
689.9666666667042, 242.54530516891344
690.0000000000375, 244.34802894192177
690.0333333333708, 245.553539388858
690.0666666667041, 246.03272732384616
690.1000000000374, 245.6570192154329
690.1333333333707, 244.42674799065648
690.166666666704, 242.63778351824868
690.2000000000373, 240.6272422853799
690.2333333333706, 238.73224077922058
690.2666666667039, 237.2898954869409
690.3000000000372, 236.62871760885383
690.3333333333705, 236.79637256595765
690.3666666667038, 237.50403151400525
690.4000000000372, 238.44301648383833
690.4333333333705, 239.30464950629897
690.4666666667038, 239.78025261222902
690.5000000000371, 239.58877745557444
690.5333333333704, 238.76436517603202
690.5666666667037, 237.54168946309096
690.600000000037, 236.15864196829517
690.6333333333703, 234.85311434318848
690.6666666667036, 233.86299823931458
690.7000000000369, 233.3781523792063
690.7333333333702, 233.33915383825033
690.7666666667035, 233.60596035184716
690.8000000000368, 234.03848898472867
690.8333333333701, 234.49665680162713
690.8666666667034, 234.84051406057898
690.9000000000367, 234.9838983575967
690.93333333337, 234.97662142350654
690.9666666667033, 234.88965305868624
691.0000000000366, 234.79396306351364
691.0333333333699, 234.76052123836658
691.0666666667032, 234.85869244491352
691.1000000000365, 235.09499082641497
691.1333333333698, 235.39401884396352
691.1666666667031, 235.67487778555198
691.2000000000364, 235.85666893917326
691.2333333333697, 235.8584935928201
691.266666666703, 235.6114031872966
691.3000000000363, 235.1984327215463
691.3333333333696, 234.80725291952996
691.3666666667029, 234.6275994957295
691.4000000000362, 234.84920816462673
691.4333333333695, 235.66181464070368
691.4666666667028, 237.19826053026424
691.5000000000362, 239.27055863243268
691.5333333333695, 241.57836696578858
691.5666666667028, 243.82122368696724
691.6000000000361, 245.69866695260413
691.6333333333694, 246.9104440924417
691.6666666667027, 247.2898489583784
691.700000000036, 247.03269616522323
691.7333333333693, 246.39572524319135
691.7666666667026, 245.63567572249812
691.8000000000359, 245.00928713335875
691.8333333333692, 244.7698767002787
691.8666666667025, 245.01710999048592
691.9000000000358, 245.6382379050721
691.9333333333691, 246.50494867607685
691.9666666667024, 247.48893053554005
692.0000000000357, 248.4618717155013
692.033333333369, 249.30079695128347
692.0666666667023, 249.9559261284162
692.1000000000356, 250.4306042133554
692.1333333333689, 250.72936897831508
692.1666666667022, 250.8567581955094
692.2000000000355, 250.8173096371523
692.2333333333688, 250.63744417260665
692.2666666667021, 250.47381968031732
692.3000000000354, 250.53108020983558
692.3333333333687, 251.01394507120403
692.366666666702, 252.1271335744651
692.4000000000353, 254.07526978554944
692.4333333333686, 256.97851639829935
692.4666666667019, 260.71750415003254
692.5000000000352, 265.13069239810085
692.5333333333685, 270.056540499856
692.5666666667018, 275.33350781264994
692.6000000000352, 280.8021097417942
692.6333333333685, 286.4030046581703
692.6666666667018, 292.2200167818753
692.7000000000351, 298.34797700048534
692.7333333333684, 304.88171620157664
692.7666666667017, 311.9160652727255
692.800000000035, 319.5206517349348
692.8333333333683, 327.4054388022738
692.8666666667016, 335.0121826028646
692.9000000000349, 341.7762224061509
692.9333333333682, 347.1328974815767
692.9666666667015, 350.51754709858574
693.0000000000348, 351.49133206695916
693.0333333333681, 350.38260925644755
693.0666666667014, 347.8088677933334
693.1000000000347, 344.38812594898417
693.133333333368, 340.7384019947674
693.1666666667013, 337.4775432622612
693.2000000000346, 335.0509020008235
693.2333333333679, 333.4068745221716
693.2666666667012, 332.404901416919
693.3000000000345, 331.90442327567916
693.3333333333678, 331.76488068906536
693.3666666667011, 331.85082387994083
693.4000000000344, 332.28060450291406
693.4333333333677, 333.5382936594424
693.466666666701, 336.1363963377951
693.5000000000343, 340.5874175262414
693.5333333333676, 347.40386221305045
693.5666666667009, 357.03241004477337
693.6000000000342, 368.9783371110693
693.6333333333675, 382.04386677525315
693.6666666667008, 395.01434448516585
693.7000000000342, 406.67511568864813
693.7333333333675, 415.81152583354134
693.7666666667008, 421.388371336317
693.8000000000341, 423.4583355265709
693.8333333333674, 422.4818930882519
693.8666666667007, 418.9202386803653
693.900000000034, 413.23456696191636
693.9333333333673, 405.8860761626836
693.9666666667006, 397.33921466786694
694.0000000000339, 388.0676781909103
694.0333333333672, 378.5467960811949
694.0666666667005, 369.2518976881022
694.1000000000338, 360.6583123610136
694.1333333333671, 353.2372404455799
694.1666666667004, 347.26360576874623
694.2000000000337, 342.7344969986936
694.233333333367, 339.6259420704591
694.2666666667003, 337.9139689190796
694.3000000000336, 337.57460547959244
694.3333333333669, 338.5609017915791
694.3666666667002, 340.50872202153323
694.4000000000335, 342.8227018817786
694.4333333333668, 344.9022308984736
694.4666666667001, 346.1466985977768
694.5000000000334, 345.95549450584645
694.5333333333667, 343.8609578904753
694.5666666667, 340.17309364398625
694.6000000000333, 335.4838262884192
694.6333333333666, 330.3854736946091
694.6666666666999, 325.47035373339077
694.7000000000332, 321.33050626350075
694.7333333333665, 318.37223252315266
694.7666666666998, 316.4944054149881
694.8000000000332, 315.5100363646175
694.8333333333665, 315.23213679765104
694.8666666666998, 315.47371813969903
694.9000000000331, 316.05012819534943
694.9333333333664, 316.8768193941527
694.9666666666997, 318.00492108956837
695.000000000033, 319.49522030429335
695.0333333333663, 321.40850406102476
695.0666666666996, 323.80555938245936
695.1000000000329, 326.7338008901078
695.1333333333662, 330.0688153155701
695.1666666666995, 333.5670274802577
695.2000000000328, 336.98246734461793
695.2333333333661, 340.06916486909836
695.2666666666994, 342.58115001414643
695.3000000000327, 344.33663793807335
695.333333333366, 345.5055354727538
695.3666666666993, 346.3775874885773
695.4000000000326, 347.2426400155506
695.4333333333659, 348.3905390836807
695.4666666666992, 350.11064313385174
695.5000000000325, 352.48416031227265
695.5333333333658, 355.0611597443862
695.5666666666991, 357.30821615644606
695.6000000000324, 358.69190427470613
695.6333333333657, 358.6787988254202
695.666666666699, 356.76643707678784
695.7000000000323, 353.58751127508765
695.7333333333656, 351.2108645737262
695.7666666666989, 351.7975476871365
695.8000000000322, 357.5086113297517
695.8333333333655, 370.5051062160049
695.8666666666988, 392.5020839552297
695.9000000000322, 420.05692692754445
695.9333333333655, 446.41229809713485
695.9666666666988, 464.75618774644397
696.0000000000321, 468.2765861579156
696.0333333333654, 450.16148361399274
696.0666666666987, 407.9030253176948
696.100000000032, 360.45399143969496
696.1333333333653, 333.4425558990172
696.1666666666986, 352.49901528098815
696.2000000000319, 443.2536661709348
696.2333333333652, 631.3016192925186
696.2666666666985, 933.2636371366045
696.3000000000318, 1344.9368242846085
696.3333333333651, 1859.1722847123283
696.3666666666984, 2468.821122395562
696.4000000000317, 3166.7344413101064
696.433333333365, 3944.515484522075
696.4666666666983, 4756.219839571464
696.5000000000316, 5512.66349247292
696.5333333333649, 6122.269064985745
696.5666666666982, 6493.45917886925
696.6000000000315, 6534.656455882738
696.6333333333648, 6167.3536221702325
696.6666666666981, 5444.981418798226
696.7000000000314, 4497.466140819768
696.7333333333647, 3455.672041300546
696.766666666698, 2450.4633733062456
696.8000000000313, 1612.7043899025537
696.8333333333646, 1044.3307559201357
696.8666666666979, 719.7197697470505
696.9000000000312, 578.101207746888
696.9333333333645, 558.7037535803922
696.9666666666978, 600.7560909083076
697.0000000000312, 643.6313899442912
697.0333333333645, 648.4002534694855
697.0666666666978, 620.7547249881516
