wavelength, intensity
694.1000000000338, 355.3339331345965
694.1333333333671, 351.7741478853468
694.1666666667004, 349.66850913489407
694.2000000000337, 348.6476466813823
694.233333333367, 348.3102490608119
694.2666666667003, 348.2550048091828
694.3000000000336, 348.0806024624954
694.3333333333669, 347.40489695160204
694.3666666667002, 346.1103152912924
694.4000000000335, 344.272157506083
694.4333333333668, 341.97009958589183
694.4666666667001, 339.2838175206369
694.5000000000334, 336.29298730023623
694.5333333333667, 333.0881888572267
694.5666666667, 329.8237827772126
694.6000000000333, 326.67725143172873
694.6333333333666, 323.82610945301707
694.6666666666999, 321.4478714733195
694.7000000000332, 319.7199553517413
694.7333333333665, 318.7551252541081
694.7666666666998, 318.489514789407
694.8000000000332, 318.8293700742723
694.8333333333665, 319.680937225338
694.8666666666998, 320.9504623592385
694.9000000000331, 322.5451488384154
694.9333333333664, 324.41321423296256
694.9666666666997, 326.5584647686727
695.000000000033, 328.98866354797264
695.0333333333663, 331.71157367328965
695.0666666666996, 334.73495824705105
695.1000000000329, 338.05379823837444
695.1333333333662, 341.4988313391621
695.1666666666995, 344.786893227744
695.2000000000328, 347.6325304324558
695.2333333333661, 349.7502894816332
695.2666666666994, 350.8547169036121
695.3000000000327, 350.754540048487
695.333333333366, 349.77453376522107
695.3666666666993, 348.415314768518
695.4000000000326, 347.1776482075525
695.4333333333659, 346.56229923149965
695.4666666666992, 347.06933813699874
695.5000000000325, 348.90220481359586
695.5333333333658, 351.5074246136791
695.5666666666991, 354.2125368576443
695.6000000000324, 356.3450808658875
695.6333333333657, 357.23259595880444
695.666666666699, 356.2347800380528
695.7000000000323, 353.89033541879047
695.7333333333656, 352.2295918068439
695.7666666666989, 353.37864831707
695.8000000000322, 359.46360406432495
695.8333333333655, 372.61055816346584
695.8666666666988, 394.5057563676053
695.9000000000322, 421.7488464450287
695.9333333333655, 447.6704326577326
695.9666666666988, 465.547199960287
696.0000000000321, 468.6558333072618
696.0333333333654, 450.27301765322704
696.0666666666987, 407.9506263596797
696.100000000032, 360.55673992099923
696.1333333333653, 333.5899078763
696.1666666666986, 352.55078814567617
696.2000000000319, 442.94003864922297
696.2333333333652, 630.2249920646248
696.2666666666985, 931.3731940479554
696.3000000000318, 1343.6296819850638
696.3333333333651, 1861.449276405517
696.3666666666984, 2479.2867978388817
696.4000000000317, 3191.597066814725
696.433333333365, 3991.4985768880783
696.4666666666983, 4831.900256172282
696.5000000000316, 5619.405995546136
696.5333333333649, 6258.056646058064
696.5666666666982, 6651.8930587564855
696.6000000000315, 6704.956084689822
696.6333333333648, 6334.8803373516
696.6666666666981, 5596.524585417413
696.7000000000314, 4624.30797125166
696.7333333333647, 3553.6251748297623
696.766666666698, 2519.8708761271378
696.8000000000313, 1658.4397551192048
696.8333333333646, 1074.784099176941
696.8666666666979, 742.3275374811449
696.9000000000312, 598.114429855256
696.9333333333645, 579.1880051260225
696.9666666666978, 622.5914921201919
697.0000000000312, 665.5189472904638
697.0333333333645, 667.8140936324386
697.0666666666978, 635.9003934679706
697.1000000000311, 581.933247541887
697.1333333333644, 518.0680565990149
697.1666666666977, 456.46022138418186
697.200000000031, 408.9419519549586
697.2333333333643, 379.60936147156934
697.2666666666976, 364.65045996014317
697.3000000000309, 359.89566029701854
697.3333333333642, 361.17537535853415
697.3666666666975, 364.3200180210287
697.4000000000308, 365.51835725174277
697.4333333333641, 364.0317854636537
697.4666666666974, 360.6843136417127
697.5000000000307, 356.3122975033129
697.533333333364, 351.75209276584746
697.5666666666973, 347.8400537978042
697.6000000000306, 345.170201112127
697.6333333333639, 343.4182723940631
697.6666666666972, 342.04253230741415
697.7000000000305, 340.5012455159822
697.7333333333638, 338.252676683569
697.7666666666971, 334.7590062361403
697.8000000000304, 329.83406768054203
697.8333333333637, 323.9171967652992
697.866666666697, 317.5121765187211
697.9000000000303, 311.12278996911743
697.9333333333636, 305.252820144798
697.9666666666969, 300.38509074398036
698.0000000000302, 296.6120653483279
698.0333333333635, 293.6808754843881
698.0666666666968, 291.32674138959004
698.1000000000301, 289.28488330136315
698.1333333333635, 287.2905214571363
698.1666666666968, 285.1151978434394
698.2000000000301, 282.7885222696228
698.2333333333634, 280.45183359098667
698.2666666666967, 278.2469185958534
698.30000000003, 276.31556407254544
698.3333333333633, 274.7995391034506
698.3666666666966, 273.79444593948426
698.4000000000299, 273.2496766619738
698.4333333333632, 273.0857474119694
698.4666666666965, 273.2231743305214
698.5000000000298, 273.58247355867985
698.5333333333631, 274.0830792130989
698.5666666666964, 274.584596735337
698.6000000000297, 274.8567126400725
698.633333333363, 274.66169844151193
698.6666666666963, 273.76182565386205
698.7000000000296, 271.9193657913295
698.7333333333629, 268.93045508460614
698.7666666666962, 265.0744441568353
698.8000000000295, 260.9909978138545
698.8333333333628, 257.32839994047833
698.8666666666961, 254.73493442152133
698.9000000000294, 253.85888514179794
698.9333333333627, 255.1702507608003
698.966666666696, 258.1135170716599
699.0000000000293, 261.76722343275145
699.0333333333626, 265.2094559480072
699.0666666666959, 267.51830072135954
699.1000000000292, 267.77280255327014
699.1333333333625, 265.4929915655005
699.1666666666958, 261.3380080550246
699.2000000000291, 256.1484581585262
699.2333333333625, 250.76494801268916
699.2666666666958, 246.02808375419733
699.3000000000291, 242.76343408905905
699.3333333333624, 241.2677787288139
699.3666666666957, 241.18162026498862
699.400000000029, 242.10455275725198
699.4333333333623, 243.63617026527274
699.4666666666956, 245.37606684871963
699.5000000000289, 246.94179837727395
699.5333333333622, 248.14503175529907
699.5666666666955, 248.91602472291126
699.6000000000288, 249.1867334602936
699.6333333333621, 248.8891141476291
699.6666666666954, 247.95512296510094
699.7000000000287, 246.37837271988496
699.733333333362, 244.43287435918694
699.7666666666953, 242.47230630288132
699.8000000000286, 240.85035245588594
699.8333333333619, 239.9206967231188
699.8666666666952, 240.03536287896316
699.9000000000285, 241.29401079082842
699.9333333333618, 243.27570168130993
699.9666666666951, 245.4951992383504
700.0000000000284, 247.4672671498923
700.0333333333617, 248.70666910387848
700.066666666695, 248.7473635037579
700.1000000000283, 247.5655887551757
700.1333333333616, 245.58030902789656
700.1666666666949, 243.22977235960457
700.2000000000282, 240.952226787984
700.2333333333615, 239.18592035071887
700.2666666666948, 238.30934645445913
700.3000000000281, 238.2169277338544
700.3333333333615, 238.56832564385456
700.3666666666948, 239.02165457855506
700.4000000000281, 239.23502893205142
700.4333333333614, 238.86657419412674
700.4666666666947, 237.7187107905266
700.500000000028, 236.0991905080893
700.5333333333613, 234.4263235789698
700.5666666666946, 233.1184202353233
700.6000000000279, 232.59379070930484
700.6333333333612, 233.2660036172958
700.6666666666945, 235.2293320189
700.7000000000278, 238.06202152144218
700.7333333333611, 241.29536471732143
700.7666666666944, 244.46065419893685
700.8000000000277, 247.08918255868755
700.833333333361, 248.73677807262484
700.8666666666943, 249.33881642316751
700.9000000000276, 249.12933549660588
700.9333333333609, 248.35043997826813
700.9666666666942, 247.24423455348247
701.0000000000275, 246.05282390757708
701.0333333333608, 244.97258122626343
701.0666666666941, 243.9254606828677
701.1000000000274, 242.73152606838894
701.1333333333607, 241.21067257769806
701.166666666694, 239.18279540566584
701.2000000000273, 236.4682049659542
701.2333333333606, 233.10418364411728
701.2666666666939, 229.69983822082045
701.3000000000272, 226.95737130610988
701.3333333333605, 225.57898551003157
701.3666666666938, 226.26688344263158
701.4000000000271, 229.70039289342415
701.4333333333605, 235.75327280462682
701.4666666666938, 243.29881458632144
701.5000000000271, 251.14788052772
701.5333333333604, 258.1113329180343
701.5666666666937, 263.0000340464763
701.600000000027, 264.74377417839685
701.6333333333603, 263.528515405181
701.6666666666936, 260.2944242643336
701.7000000000269, 255.99193653253454
701.7333333333602, 251.57148798646332
701.7666666666935, 247.98351440279959
701.8000000000268, 245.9818775185006
701.8333333333601, 245.46127703095368
701.8666666666934, 246.08174862570903
701.9000000000267, 247.50332245217913
701.93333333336, 249.38602865977631
701.9666666666933, 251.39123407122864
702.0000000000266, 253.34517083141347
702.0333333333599, 255.39596032525023
702.0666666666932, 257.7289447956695
702.1000000000265, 260.5294664856024
702.1333333333598, 263.98286763797944
702.1666666666931, 268.2610163058649
702.2000000000264, 273.26102791612146
702.2333333333597, 278.62348273243583
702.266666666693, 283.9791356979034
702.3000000000263, 288.95874175561903
702.3333333333596, 293.19305584867806
702.3666666666929, 296.3430265600902
702.4000000000262, 298.2891176030189
702.4333333333595, 299.0087755189651
702.4666666666928, 298.47987501033316
702.5000000000261, 296.68029077952747
702.5333333333595, 293.58797496805215
702.5666666666928, 289.34392343247544
702.6000000000261, 284.596046202632
702.6333333333594, 280.090482193282
702.6666666666927, 276.5733703191858
702.700000000026, 274.7908494951035
702.7333333333593, 275.48370621484696
702.7666666666926, 279.1335587349038
702.8000000000259, 285.85239761873873
702.8333333333592, 295.72389254215346
702.8666666666925, 308.83171318094963
702.9000000000258, 325.25952921092886
702.9333333333591, 345.00008971657167
702.9666666666924, 366.9028071487803
703.0000000000257, 389.03625232967664
703.033333333359, 409.453895645665
703.0666666666923, 426.20920748314984
703.1000000000256, 437.35565822853556
703.1333333333589, 441.45612309077194
703.1666666666922, 439.61490927335456
703.2000000000255, 433.7273074021403
703.2333333333588, 425.68886153383903
703.2666666666921, 417.39511572516034
703.3000000000254, 410.7374611072555
703.3333333333587, 406.8150191677007
703.366666666692, 405.00069862098746
703.4000000000253, 404.4401314492893
703.4333333333586, 404.2789496347801
703.4666666666919, 403.6627851596334
703.5000000000252, 401.76704616604786
703.5333333333585, 398.48185346704656
703.5666666666918, 394.4290344573757
703.6000000000251, 390.26359206234366
703.6333333333585, 386.64052920725925
703.6666666666918, 384.2148488174307
703.700000000025, 383.54627275430454
703.7333333333584, 384.42873355061664
703.7666666666917, 386.2872543657709
703.800000000025, 388.5444912680745
703.8333333333583, 390.6231003258351
703.8666666666916, 391.94576714057797
703.9000000000249, 392.1155314191024
703.9333333333582, 391.3422527400555
703.9666666666915, 389.9632777240816
704.0000000000248, 388.3159529918247
704.0333333333581, 386.7376251639291
704.0666666666914, 385.5597321912466
704.1000000000247, 384.780857448851
704.133333333358, 383.895746213938
704.1666666666913, 382.35718534045884
704.2000000000246, 379.6179616823644
704.2333333333579, 375.13086209360586
704.2666666666912, 368.40632777709203
704.3000000000245, 359.7309932922014
704.3333333333578, 349.9476507856822
704.3666666666911, 339.9112008987607
704.4000000000244, 330.47654427266315
704.4333333333577, 322.4985815486158
704.466666666691, 316.673600314112
704.5000000000243, 312.87272992071047
704.5333333333576, 310.6996145881642
704.5666666666909, 309.75776014207565
704.6000000000242, 309.65067240804694
704.6333333333575, 309.98223984402586
704.6666666666908, 310.4385323023089
704.7000000000241, 310.88950214585674
704.7333333333575, 311.23006381035856
704.7666666666908, 311.355131731503
704.800000000024, 311.15962034497943
704.8333333333574, 310.5437665759654
704.8666666666907, 309.53879194841375
704.900000000024, 308.3118467793936
704.9333333333573, 307.0363931398961
704.9666666666906, 305.8858931009128
705.0000000000239, 305.0338087334349
705.0333333333572, 304.6469552330937
705.0666666666905, 304.8385700748747
705.1000000000238, 305.69601662373606
705.1333333333571, 307.30649057937234
705.1666666666904, 309.75718764147814
705.2000000000237, 313.13528754875017
705.233333333357, 317.4451234479773
705.2666666666903, 322.41509627757085
705.3000000000236, 327.71623107824547
705.3333333333569, 333.01955289071543
705.3666666666902, 337.99608675569533
705.4000000000235, 342.3201625649417
705.4333333333568, 345.84260716449586
705.4666666666901, 348.6759717946516
705.5000000000234, 350.95399185433183
705.5333333333567, 352.81040274245936
705.56666666669, 354.37893985795716
705.6000000000233, 355.79257424330376
705.6333333333566, 357.1744443963553
705.6666666666899, 358.6408645945342
705.7000000000232, 360.3080116949395
705.7333333333565, 362.29206255466994
705.7666666666898, 364.7091940308243
705.8000000000231, 367.5886506214058
705.8333333333564, 370.5292913794043
705.8666666666898, 372.9970266038383
705.900000000023, 374.4577279982999
705.9333333333564, 374.3772672663814
705.9666666666897, 372.228532756224
706.000000000023, 368.6578528667861
706.0333333333563, 366.790027318261
706.0666666666896, 370.06458461977735
706.1000000000229, 381.92105328046375
706.1333333333562, 405.79896180944894
706.1666666666895, 444.793534549662
706.2000000000228, 494.46725663420796
706.2333333333561, 543.0584101712642
706.2666666666894, 578.5026906449658
706.3000000000227, 588.7357935394481
706.333333333356, 561.6934143388463
706.3666666666893, 492.8132757735938
706.4000000000226, 432.53363846712654
706.4333333333559, 455.7714427639536
706.4666666666892, 637.5554408880741
706.5000000000225, 1052.9143850634866
