wavelength, intensity
587.6666666667973, 229.78294399441143
587.7000000001306, 226.46877707042697
587.7333333334639, 222.47177167005898
587.7666666667972, 219.65398041223094
587.8000000001305, 219.60074919274555
587.8333333334638, 221.88067603821958
587.8666666667971, 225.16939825046717
587.9000000001304, 228.1464514386243
587.9333333334637, 230.17737241345
587.966666666797, 231.83597005276482
588.0000000001303, 233.81899981974354
588.0333333334636, 236.66059864624
588.0666666667969, 239.56060309656212
588.1000000001302, 241.06474407497097
588.1333333334635, 239.72501449979424
588.1666666667968, 235.3910438962389
588.2000000001301, 230.43041824266746
588.2333333334634, 227.4997073090682
588.2666666667967, 228.9315711137161
588.30000000013, 234.07723345835126
588.3333333334633, 240.68120732846205
588.3666666667966, 246.47619907133458
588.4000000001299, 249.8445730336006
588.4333333334632, 250.55134757267703
588.4666666667965, 248.53868715959925
588.5000000001298, 243.91157766403188
588.5333333334631, 238.45029205727036
588.5666666667964, 234.92088215935732
588.6000000001297, 236.0918705393081
588.633333333463, 242.11874850893477
588.6666666667963, 247.08498261268207
588.7000000001296, 244.2135899547894
588.733333333463, 228.1178470067743
588.7666666667963, 209.34239483991658
588.8000000001296, 208.6018184581763
588.8333333334629, 246.73961654889385
588.8666666667962, 330.2412827218032
588.9000000001295, 429.3348662704306
588.9333333334628, 508.61334861403344
588.9666666667961, 535.2917088240831
589.0000000001294, 509.9177992008624
589.0333333334627, 455.98121563556464
589.066666666796, 397.41478962153104
589.1000000001293, 352.03653425166
589.1333333334626, 320.9663714573965
589.1666666667959, 302.5000684579172
589.2000000001292, 295.96785767362894
589.2333333334625, 315.22789169167015
589.2666666667958, 384.854798779241
589.3000000001291, 529.6541753639209
589.3333333334624, 751.6902110463961
589.3666666667957, 986.2158380601371
589.400000000129, 1156.2769944512104
589.4333333334623, 1189.8324393438638
589.4666666667956, 1090.7077112911772
589.5000000001289, 922.3598927955036
589.5333333334622, 749.8456024828561
589.5666666667955, 621.2443552934949
589.6000000001288, 531.2636248852943
589.6333333334621, 464.1496088475013
589.6666666667954, 404.80688703488727
589.7000000001287, 349.262644168732
589.733333333462, 302.8069129248861
589.7666666667953, 271.01177848467614
589.8000000001286, 256.83100500106923
589.833333333462, 254.45918283047502
589.8666666667953, 256.2613895528815
589.9000000001286, 254.91432552295592
589.9333333334619, 248.82132587697035
589.9666666667952, 241.41066388427407
590.0000000001285, 236.28107055598014
590.0333333334618, 235.81559718519847
590.0666666667951, 238.09466596796457
590.1000000001284, 240.24726246833873
590.1333333334617, 239.52950626980436
590.166666666795, 235.72300447514027
590.2000000001283, 230.93145231767707
590.2333333334616, 227.3449011835585
590.2666666667949, 226.52830787340548
590.3000000001282, 227.71990276142353
590.3333333334615, 229.61667156932535
590.3666666667948, 230.96380356313932
590.4000000001281, 231.53443022018652
590.4333333334614, 232.08667549498767
590.4666666667947, 233.41827175515917
590.500000000128, 235.9621747341989
590.5333333334613, 238.7320723893334
590.5666666667946, 240.396524949729
590.6000000001279, 239.6862472005817
590.6333333334612, 236.74409406404524
590.6666666667945, 233.11545301896936
590.7000000001278, 230.4059445561078
590.7333333334611, 229.75956257416874
590.7666666667944, 230.45444031942114
590.8000000001277, 231.2973566961192
590.833333333461, 231.14263758262845
590.8666666667943, 229.9860971881374
590.9000000001276, 228.99230524672257
590.933333333461, 229.3788328776697
590.9666666667943, 231.93761517792584
591.0000000001276, 235.68445641988464
591.0333333334609, 239.17194327056694
591.0666666667942, 240.99977647939127
591.1000000001275, 240.95238126115908
591.1333333334608, 240.05793702766658
591.1666666667941, 239.40355321614717
591.2000000001274, 239.88982187005547
591.2333333334607, 241.61878633893664
591.266666666794, 244.47882313868294
591.3000000001273, 248.33902714771227
591.3333333334606, 252.56548213721956
591.3666666667939, 255.98574547085033
591.4000000001272, 257.4009817711869
591.4333333334605, 256.0326582144379
591.4666666667938, 252.93702374194663
591.5000000001271, 249.6708589777416
591.5333333334604, 247.74273371497037
591.5666666667937, 247.36855282843337
591.600000000127, 247.36052618364295
591.6333333334603, 246.46038817521628
591.6666666667936, 243.78589235664563
591.7000000001269, 240.11806358598653
591.7333333334602, 236.69766730695574
591.7666666667935, 234.7270943886348
591.8000000001268, 234.3621350445189
591.8333333334601, 234.61209600596428
591.8666666667934, 234.42786514065062
591.9000000001267, 233.06616305170937
591.93333333346, 231.14595078897523
591.9666666667933, 229.66533170811505
592.0000000001266, 229.58247407524553
592.03333333346, 230.75938610374874
592.0666666667933, 231.85331413749816
592.1000000001266, 231.4597725969694
592.1333333334599, 228.69753368530036
592.1666666667932, 225.01767216560827
592.2000000001265, 222.52084011459672
592.2333333334598, 223.23052190632484
592.2666666667931, 227.06082015550066
592.3000000001264, 231.61237842189206
592.3333333334597, 234.36772057565898
592.366666666793, 233.50050980936214
592.4000000001263, 230.24789297742285
592.4333333334596, 226.6955271217589
592.4666666667929, 224.8731378828262
592.5000000001262, 225.30340367305737
592.5333333334595, 226.86859741170244
592.5666666667928, 228.36829814564257
592.6000000001261, 228.8350340549171
592.6333333334594, 228.32174135218852
592.6666666667927, 227.1606780335177
592.700000000126, 225.68834051691263
592.7333333334593, 224.35237591112602
592.7666666667926, 223.7198556331724
592.8000000001259, 224.36373983830427
592.8333333334592, 226.57925213413992
592.8666666667925, 229.46682297313362
592.9000000001258, 231.805664556255
592.9333333334591, 232.41987441805222
592.9666666667924, 231.27236998943087
593.0000000001257, 229.52731177037674
593.033333333459, 228.40624563617635
593.0666666667923, 228.756311816015
593.1000000001256, 229.85271221669385
593.133333333459, 230.55817249219916
593.1666666667923, 229.78126217822827
593.2000000001256, 227.5431655210179
593.2333333334589, 225.01098949092864
593.2666666667922, 223.4043500130664
593.3000000001255, 223.4989555614985
593.3333333334588, 224.2628978509692
593.3666666667921, 224.20422413697338
593.4000000001254, 221.90820900544216
593.4333333334587, 217.7369751441565
593.466666666792, 213.82983636094414
593.5000000001253, 212.4034022843202
593.5333333334586, 214.83394959983355
593.5666666667919, 219.1995995721234
593.6000000001252, 222.76943295751067
593.6333333334585, 222.93069390804013
593.6666666667918, 219.6265273553663
593.7000000001251, 215.2691666043475
593.7333333334584, 212.37163317559273
593.7666666667917, 212.7025197856075
593.800000000125, 215.23181063872272
593.8333333334583, 218.27195176478082
593.8666666667916, 220.19454005970894
593.9000000001249, 220.56469975982432
593.9333333334582, 220.05510294654718
593.9666666667915, 219.38033645036774
594.0000000001248, 219.035509498906
594.0333333334581, 218.73025094299305
594.0666666667914, 217.99853974057513
594.1000000001247, 216.4182163008016
594.133333333458, 214.38686057298688
594.1666666667913, 213.02876036631378
594.2000000001246, 213.4932869303447
594.233333333458, 216.33724630271197
594.2666666667913, 220.1107269682962
594.3000000001246, 222.93944066619096
594.3333333334579, 223.05664752028076
594.3666666667912, 220.5453426498581
594.4000000001245, 217.04643698473484
594.4333333334578, 214.2493025973892
594.4666666667911, 213.3290555960225
594.5000000001244, 213.82255358089284
594.5333333334577, 214.9411435444856
594.566666666791, 215.92935166719013
594.6000000001243, 216.55378993869647
594.6333333334576, 216.99649681162546
594.6666666667909, 217.45093350421695
594.7000000001242, 218.00873234515862
594.7333333334575, 218.45809533423864
594.7666666667908, 218.53095871808287
594.8000000001241, 217.98136476981085
594.8333333334574, 216.87991920240665
594.8666666667907, 215.53385059769877
594.900000000124, 214.25607232371522
594.9333333334573, 213.3540395470838
594.9666666667906, 213.12007710161646
595.0000000001239, 213.84390960353298
595.0333333334572, 215.75766045867198
595.0666666667905, 218.34635598917777
595.1000000001238, 220.5734838286999
595.1333333334571, 221.3930029771401
595.1666666667904, 220.2553150554659
595.2000000001237, 217.88433626049735
595.233333333457, 215.20533820930467
595.2666666667903, 213.06535993230037
595.3000000001236, 211.39641116922684
595.333333333457, 209.53750190283603
595.3666666667903, 206.82012770919567
595.4000000001236, 203.2695947296092
595.4333333334569, 200.55003998272912
595.4666666667902, 200.56214456637662
595.5000000001235, 204.90278421014193
595.5333333334568, 211.97730382416756
595.5666666667901, 218.28281281302966
595.6000000001234, 220.30227052185083
595.6333333334567, 216.6539817504279
595.66666666679, 210.57826970250133
595.7000000001233, 205.91938310021197
595.7333333334566, 206.07978709343934
595.7666666667899, 210.30924208013752
595.8000000001232, 215.58154153237092
595.8333333334565, 218.85859971379142
595.8666666667898, 218.5742555855867
595.9000000001231, 216.0684216389527
595.9333333334564, 213.02160811291998
595.9666666667897, 210.9399666227525
596.000000000123, 209.86845558926285
596.0333333334563, 209.1229186712408
596.0666666667896, 208.01973485164433
596.1000000001229, 206.41870309816966
596.1333333334562, 205.15384096999858
596.1666666667895, 205.16054219332364
596.2000000001228, 207.2052728937255
596.2333333334561, 210.79688277548385
596.2666666667894, 214.8769592907789
596.3000000001227, 218.390153144168
596.333333333456, 220.67593547515523
596.3666666667893, 221.71364804853982
596.4000000001226, 221.54107030379393
596.433333333456, 220.26709261888698
596.4666666667893, 218.46917302187995
596.5000000001226, 216.9143876089885
596.5333333334559, 216.35509609157054
596.5666666667892, 216.76266421901954
596.6000000001225, 216.9693020831267
596.6333333334558, 215.7171210069595
596.6666666667891, 212.12841190228656
596.7000000001224, 207.53410570116205
596.7333333334557, 204.0606782038444
596.766666666789, 203.78811086522325
596.8000000001223, 206.9227669194919
596.8333333334556, 211.22254132254227
596.8666666667889, 214.2802196923969
596.9000000001222, 214.1593641850941
596.9333333334555, 211.3246067748776
596.9666666667888, 207.00409752966561
597.0000000001221, 202.42387913758085
597.0333333334554, 198.7352284992441
597.0666666667887, 197.00229531015103
597.100000000122, 198.2843130530218
597.1333333334553, 203.13502589527005
597.1666666667886, 209.8556316973295
597.2000000001219, 216.12011838337236
597.2333333334552, 219.66585849476846
597.2666666667885, 219.78039029062134
597.3000000001218, 217.3541505259536
597.3333333334551, 213.3515371968612
597.3666666667884, 208.82357372498797
597.4000000001217, 205.1566881920687
597.433333333455, 203.81847387622918
597.4666666667883, 206.1667034124402
597.5000000001216, 211.4050468578515
597.533333333455, 216.77136379939734
597.5666666667883, 219.4316532772721
597.6000000001216, 217.6816848771428
597.6333333334549, 213.59691874679956
597.6666666667882, 210.04231974903644
597.7000000001215, 209.7093865261737
597.7333333334548, 212.53364458264576
597.7666666667881, 216.24391281533673
597.8000000001214, 218.50796112894966
597.8333333334547, 217.8564461240978
597.866666666788, 215.30436129927435
597.9000000001213, 212.31109338549825
597.9333333334546, 210.2701669922574
597.9666666667879, 209.72108908429598
598.0000000001212, 210.6072986021713
598.0333333334545, 212.85934862465092
598.0666666667878, 216.15506535054723
598.1000000001211, 219.5479159684297
598.1333333334544, 221.99663983556272
598.1666666667877, 222.5453028442323
598.200000000121, 221.14624521638262
598.2333333334543, 218.30037175238527
598.2666666667876, 214.51732504608506
598.3000000001209, 210.49811973385826
598.3333333334542, 207.34850302971577
598.3666666667875, 206.22569571276887
598.4000000001208, 208.0682998864245
598.4333333334541, 211.89661276022974
598.4666666667874, 215.73659422534482
598.5000000001207, 217.6189423188775
598.533333333454, 216.81615335447373
598.5666666667873, 214.84399359843405
598.6000000001206, 213.45391161524924
598.633333333454, 214.1067959983063
598.6666666667873, 216.15672866789166
598.7000000001206, 218.0291757281751
598.7333333334539, 218.16439190404986
598.7666666667872, 216.11228903343562
598.8000000001205, 213.1308051934014
598.8333333334538, 210.62341848044153
598.8666666667871, 209.7777926028287
598.9000000001204, 210.4876219760145
598.9333333334537, 212.16652326668245
598.966666666787, 214.23132800439365
599.0000000001203, 216.25689716808833
599.0333333334536, 218.02473730532157
599.0666666667869, 219.3303030650634
599.1000000001202, 220.08816447669318
599.1333333334535, 220.8027233323373
599.1666666667868, 222.16061868092916
599.2000000001201, 224.81928138179563
599.2333333334534, 228.62238897159898
599.2666666667867, 232.51302336105823
599.30000000012, 235.38758077244816
599.3333333334533, 236.41474688246052
599.3666666667866, 235.87292821149003
599.4000000001199, 234.32319893220262
599.4333333334532, 232.31673053419172
599.4666666667865, 230.20332309470288
599.5000000001198, 228.14505998047795
599.5333333334531, 226.29683949125032
599.5666666667864, 224.71985599926865
599.6000000001197, 223.1625646423382
599.633333333453, 221.30825444594583
599.6666666667863, 218.88526886810652
599.7000000001196, 216.31022661228033
599.733333333453, 214.53690173116775
599.7666666667863, 214.53266965959995
599.8000000001196, 216.83920476054152
599.8333333334529, 220.83732265679836
599.8666666667862, 225.71179602458832
599.9000000001195, 230.65125992983465
599.9333333334528, 234.88956097168764
599.9666666667861, 237.68986295878997
600.0000000001194, 238.3187658835943
600.0333333334527, 236.6620039870273
