wavelength, intensity
511.06666666686533, 357.56376874658264
511.1000000001987, 345.9506290062006
511.13333333353205, 334.11878691346953
511.1666666668654, 323.6412623638844
511.20000000019877, 315.44756348757437
511.23333333353213, 310.43539163812864
511.2666666668655, 309.37831415513097
511.30000000019885, 311.5197440788101
511.3333333335322, 315.0729031563171
511.36666666686557, 318.2318040140105
511.40000000019893, 319.4220559628353
511.4333333335323, 318.62593172744033
511.46666666686565, 316.4670623597289
511.500000000199, 313.57107552500656
511.53333333353237, 310.5952330875401
511.56666666686573, 308.3197910614995
511.6000000001991, 307.5548929964273
511.63333333353245, 309.1078185361
511.6666666668658, 313.08936998790097
511.70000000019917, 318.0100726320056
511.7333333335325, 322.15655426324645
511.7666666668659, 323.8464000838179
511.80000000019925, 322.84428687499786
511.8333333335326, 320.9492195717995
511.86666666686597, 320.1128958908098
511.9000000001993, 322.18582558413493
511.9333333335327, 327.16670678490647
511.96666666686605, 333.43344573508205
512.0000000001994, 339.3092219788465
512.0333333335327, 343.29855494462697
512.066666666866, 345.5801198592251
512.1000000001993, 347.2369830483023
512.1333333335326, 349.3610468802155
512.1666666668659, 352.86445526219813
512.2000000001992, 357.7286320468474
512.2333333335325, 363.63468488504293
512.2666666668658, 370.2638119261615
512.3000000001991, 377.644087908443
512.3333333335324, 386.84436856812346
512.3666666668657, 399.1278952965784
512.400000000199, 415.73805806034983
512.4333333335323, 436.0925152297193
512.4666666668656, 456.33719087019523
512.500000000199, 472.27773342590103
512.5333333335323, 479.82957868403116
512.5666666668656, 477.93750596043816
512.6000000001989, 468.8854510104248
512.6333333335322, 455.12928373878674
512.6666666668655, 439.09130817075277
512.7000000001988, 422.7734243202733
512.7333333335321, 407.8912386180101
512.7666666668654, 396.1548610365305
512.8000000001987, 389.0277419308681
512.833333333532, 386.31889811713376
512.8666666668653, 387.15699386179745
512.9000000001986, 390.66859669248925
512.9333333335319, 395.91633575714695
512.9666666668652, 401.71840899361314
513.0000000001985, 406.8346128714728
513.0333333335318, 410.035643056938
513.0666666668651, 412.3987813588142
513.1000000001984, 420.1456235854329
513.1333333335317, 440.19351751410835
513.166666666865, 479.2568216006997
513.2000000001983, 535.445055876559
513.2333333335316, 595.2584366164211
513.2666666668649, 644.3763523589548
513.3000000001982, 669.1315819285776
513.3333333335315, 666.825211237656
513.3666666668648, 643.8559984625385
513.4000000001981, 606.8978595245254
513.4333333335314, 562.6788021363392
513.4666666668647, 518.3853192163385
513.500000000198, 481.4348550388152
513.5333333335313, 459.246614946666
513.5666666668646, 456.7529999393134
513.600000000198, 467.1449777053928
513.6333333335313, 480.1515306440164
513.6666666668646, 485.51391837677386
513.7000000001979, 480.95821720249677
513.7333333335312, 485.8209083201043
513.7666666668645, 523.0586653570398
513.8000000001978, 615.234100587911
513.8333333335311, 758.8027898191333
513.8666666668644, 908.2705800966154
513.9000000001977, 1014.3555639358375
513.933333333531, 1029.8446644179216
513.9666666668643, 953.3493323134005
514.0000000001976, 828.3493427429489
514.0333333335309, 700.2020340659592
514.0666666668642, 610.7643615568467
514.1000000001975, 565.3419735755638
514.1333333335308, 547.4870151780073
514.1666666668641, 540.4630102984396
514.2000000001974, 529.7378673611298
514.2333333335307, 513.2297928729487
514.266666666864, 493.223650678549
514.3000000001973, 472.00894910770114
514.3333333335306, 451.6688085347578
514.3666666668639, 433.6271357582813
514.4000000001972, 419.1765036054614
514.4333333335305, 409.5994503814176
514.4666666668638, 405.1314352052541
514.5000000001971, 404.058531775056
514.5333333335304, 404.45416191238434
514.5666666668637, 404.46179463201213
514.600000000197, 404.22583527347086
514.6333333335303, 406.13564695767786
514.6666666668636, 412.6996469620887
514.700000000197, 426.07477567660186
514.7333333335303, 444.02344641276557
514.7666666668636, 461.3191233613812
514.8000000001969, 472.6780673734292
514.8333333335302, 473.8096136489985
514.8666666668635, 466.9245163921201
514.9000000001968, 456.84909199301677
514.9333333335301, 448.41676238604003
514.9666666668634, 445.07942530666514
515.0000000001967, 445.23883125040976
515.03333333353, 446.1430941300805
515.0666666668633, 445.0481170880372
515.1000000001966, 440.47291132996287
515.1333333335299, 433.5843648757315
515.1666666668632, 425.88265362236365
515.2000000001965, 418.8554139021529
515.2333333335298, 413.54358323436645
515.2666666668631, 410.4303676194774
515.3000000001964, 409.9638833315247
515.3333333335297, 412.4764042320835
515.366666666863, 416.6224079569381
515.4000000001963, 419.7926351738748
515.4333333335296, 419.3468866800665
515.4666666668629, 413.2454903015014
515.5000000001962, 403.85975392302163
515.5333333335295, 395.52737134142666
515.5666666668628, 392.5950862525582
515.6000000001961, 397.9680206121333
515.6333333335294, 408.7156261506997
515.6666666668627, 420.4309342257557
515.700000000196, 428.71494744854226
515.7333333335293, 431.08020496160833
515.7666666668626, 429.41847509572654
515.800000000196, 426.23219989503673
515.8333333335293, 423.988001829873
515.8666666668626, 423.6337430084539
515.9000000001959, 424.0680336274604
515.9333333335292, 424.04457203051913
515.9666666668625, 422.5459012787457
516.0000000001958, 422.24944852435857
516.0333333335291, 428.8220996198836
516.0666666668624, 448.0165120337953
516.1000000001957, 484.14997594304657
516.133333333529, 530.1107545777908
516.1666666668623, 573.324811521078
516.2000000001956, 601.1841651465812
516.2333333335289, 604.6570496217869
516.2666666668622, 590.2075708882886
516.3000000001955, 568.4959343791658
516.3333333335288, 550.1686109023701
516.3666666668621, 541.4383283068322
516.4000000001954, 537.7573175352544
516.4333333335287, 532.9770199349399
516.466666666862, 521.1826708983964
516.5000000001953, 507.57273004614626
516.5333333335286, 513.0765076322862
516.5666666668619, 559.815732873459
516.6000000001952, 668.6050966534832
516.6333333335285, 837.7298203924859
516.6666666668618, 1046.4737319043666
516.7000000001951, 1273.5256580444363
516.7333333335284, 1496.5806923278096
516.7666666668617, 1685.0608578667034
516.800000000195, 1804.282750837021
516.8333333335283, 1819.5333836662187
516.8666666668616, 1709.3590071630495
516.900000000195, 1511.7438425254936
516.9333333335283, 1281.320394441611
516.9666666668616, 1072.672406813313
517.0000000001949, 922.0381475641482
517.0333333335282, 819.9737185844939
517.0666666668615, 750.043688767278
517.1000000001948, 695.9306156225484
517.1333333335281, 647.1786632679867
517.1666666668614, 601.7789400201408
517.2000000001947, 558.3793476189973
517.233333333528, 515.7634117036326
517.2666666668613, 475.0966946117931
517.3000000001946, 439.5774445516716
517.3333333335279, 412.46911207689027
517.3666666668612, 396.4981134577508
517.4000000001945, 389.8873549776749
517.4333333335278, 388.6113241419985
517.4666666668611, 388.62792823981357
517.5000000001944, 386.77045946958793
517.5333333335277, 383.7954120166909
517.566666666861, 381.55788896174795
517.6000000001943, 381.9104306257075
517.6333333335276, 385.7734559839105
517.6666666668609, 391.76184466076495
517.7000000001942, 398.14022001542276
517.7333333335275, 403.19305081776645
517.7666666668608, 406.16118868505765
517.8000000001941, 407.64685918175593
517.8333333335274, 408.35631044742183
517.8666666668607, 409.034569285549
517.900000000194, 411.08832516437394
517.9333333335273, 416.4787605500251
517.9666666668606, 427.1841926285382
518.000000000194, 444.9683627631599
518.0333333335273, 469.84926894745206
518.0666666668606, 500.9951993621782
518.1000000001939, 537.5687619358214
518.1333333335272, 577.7571176034908
518.1666666668605, 615.5239728784238
518.2000000001938, 643.6902333422157
518.2333333335271, 655.0901167449881
518.2666666668604, 646.4094770480712
518.3000000001937, 623.4959870349878
518.333333333527, 593.5301219436345
518.3666666668603, 563.6275910495951
518.4000000001936, 538.0857069184901
518.4333333335269, 517.3565068163712
518.4666666668602, 501.615652140712
518.5000000001935, 490.9635904565666
518.5333333335268, 484.3103284618262
518.5666666668601, 479.6150335359293
518.6000000001934, 474.81033950092734
518.6333333335267, 468.16910111470327
518.66666666686, 460.55259042637545
518.7000000001933, 454.0118069441626
518.7333333335266, 450.60402623068677
518.7666666668599, 451.19400913608393
518.8000000001932, 451.8259334372616
518.8333333335265, 447.3260665873236
518.8666666668598, 432.556034051141
518.9000000001931, 409.6460163779007
518.9333333335264, 396.8330457810881
518.9666666668597, 414.51653136826803
519.000000000193, 482.55144083961943
519.0333333335263, 600.6923621962325
519.0666666668596, 743.1825953934775
519.100000000193, 882.6195030916159
519.1333333335263, 992.5399784826153
519.1666666668596, 1059.7007768223593
519.2000000001929, 1080.6229316742856
519.2333333335262, 1052.0559400601878
519.2666666668595, 973.7318670133125
519.3000000001928, 865.866716731725
519.3333333335261, 757.2809925209459
519.3666666668594, 676.8246097493853
519.4000000001927, 644.0971683616882
519.433333333526, 644.9586898426757
519.4666666668593, 657.5789943281994
519.5000000001926, 660.2024591417781
519.5333333335259, 641.1599697158779
519.5666666668592, 608.9726283420803
519.6000000001925, 574.5673609479088
519.6333333335258, 548.6225385589509
519.6666666668591, 534.407177714143
519.7000000001924, 526.6972866753338
519.7333333335257, 519.8023213760506
519.766666666859, 508.4017232570149
519.8000000001923, 491.63269724841837
519.8333333335256, 471.5846150799207
519.8666666668589, 450.3995903996137
519.9000000001922, 430.2728998926538
519.9333333335255, 413.7185568282931
519.9666666668588, 403.36882402970093
520.0000000001921, 401.8556084384067
520.0333333335254, 410.2810365397943
520.0666666668587, 424.87704387722175
520.100000000192, 440.9085470808854
520.1333333335253, 453.66126410036173
520.1666666668586, 460.21264947761927
520.200000000192, 460.7854572791403
520.2333333335253, 455.92112930006635
520.2666666668586, 446.2005743840644
520.3000000001919, 433.12087801106753
520.3333333335252, 419.10001278582644
520.3666666668585, 406.59636046709426
520.4000000001918, 397.8035330334814
520.4333333335251, 392.2704098240987
520.4666666668584, 388.02504587419946
520.5000000001917, 383.0773147753405
520.533333333525, 376.12611386025407
520.5666666668583, 369.36261660639366
520.6000000001916, 366.0817761663375
520.6333333335249, 369.5762815404919
520.6666666668582, 381.5087725162433
520.7000000001915, 399.150589477483
520.7333333335248, 419.0410685224574
520.7666666668581, 437.7293628312508
520.8000000001914, 452.3013220964129
520.8333333335247, 460.6459055763557
520.866666666858, 460.717900744902
520.9000000001913, 450.68485764553634
520.9333333335246, 432.4657900035681
520.9666666668579, 411.1887478678123
521.0000000001912, 392.0852282347868
521.0333333335245, 379.7715574110173
521.0666666668578, 373.91036662734706
521.1000000001911, 371.7740350248607
521.1333333335244, 370.61950496823295
521.1666666668577, 368.48031569694564
521.200000000191, 366.6129397416413
521.2333333335243, 367.10980427827917
521.2666666668576, 372.0606242594022
521.300000000191, 382.99681192113314
521.3333333335243, 400.2123814802531
521.3666666668576, 423.83519013164937
521.4000000001909, 453.93045785642653
521.4333333335242, 488.3621770778848
521.4666666668575, 522.263216133913
521.5000000001908, 550.5962787650211
521.5333333335241, 568.6721134383914
521.5666666668574, 576.3841494427691
521.6000000001907, 576.8589266132497
521.633333333524, 573.2907767786113
521.6666666668573, 568.3344357258009
521.7000000001906, 561.2298852367861
521.7333333335239, 549.885260397893
521.7666666668572, 532.2059966098392
521.8000000001905, 507.5191108568461
521.8333333335238, 479.82677642388586
521.8666666668571, 454.09082623305767
521.9000000001904, 435.2406297822727
521.9333333335237, 425.2978389679889
521.966666666857, 421.11626472093394
522.0000000001903, 419.0178152734905
522.0333333335236, 415.43320063978973
522.0666666668569, 409.2967626713168
522.1000000001902, 402.04713682297404
522.1333333335235, 395.231892684628
522.1666666668568, 390.37403898841416
522.2000000001901, 388.7581676154954
522.2333333335234, 391.5348172670687
522.2666666668567, 399.85303332301925
522.30000000019, 413.33383297236907
522.3333333335233, 424.1908723703957
522.3666666668566, 422.3963363733376
522.40000000019, 397.956654128104
522.4333333335233, 355.1419837879366
522.4666666668566, 334.3842283775601
522.5000000001899, 381.7597867423814
522.5333333335232, 542.1875715304838
522.5666666668565, 807.8592343148161
522.6000000001898, 1097.6307754094107
522.6333333335231, 1324.937883715777
522.6666666668564, 1408.3793394441952
522.7000000001897, 1345.7352371988268
522.733333333523, 1196.7400092951189
522.7666666668563, 1022.7806416768235
522.8000000001896, 878.8672459483665
522.8333333335229, 774.9391501674997
522.8666666668562, 701.5130423015988
522.9000000001895, 649.0295266495485
522.9333333335228, 608.9684910450836
522.9666666668561, 576.5576671863375
523.0000000001894, 547.8693213698222
523.0333333335227, 519.0852931721964
523.066666666856, 498.9287345155604
523.1000000001893, 520.1034424949288
523.1333333335226, 618.0166161018196
523.1666666668559, 825.7760247613733
523.2000000001892, 1117.484978267059
523.2333333335225, 1404.6292164066492
523.2666666668558, 1595.6716270745928
523.3000000001891, 1608.75003452458
523.3333333335224, 1462.1539230178232
523.3666666668557, 1233.3805835280148
523.400000000189, 1000.6973667262255
523.4333333335223, 829.3779390808547
523.4666666668556, 718.9024524622668
523.500000000189, 647.9758853052853
523.5333333335223, 595.3075745344137
