wavelength, intensity
545.6666666668355, 605.1150457882918
545.7000000001688, 523.9688900672181
545.7333333335021, 479.83722060869803
545.7666666668354, 462.77718569886025
545.8000000001687, 460.4485491627454
545.833333333502, 460.924433762521
545.8666666668353, 459.1480581028976
545.9000000001686, 455.72507822787253
545.9333333335019, 451.43014415010026
545.9666666668352, 447.4065483441638
546.0000000001685, 446.9072090895191
546.0333333335018, 453.9342130427584
546.0666666668351, 472.480193714381
546.1000000001684, 504.0249535178784
546.1333333335017, 544.276262873352
546.166666666835, 588.1345758222484
546.2000000001683, 630.4688881733897
546.2333333335016, 665.4184543227783
546.2666666668349, 686.389324941857
546.3000000001682, 686.7554000022317
546.3333333335015, 661.599354168877
546.3666666668348, 618.3444314389218
546.4000000001681, 569.8341066483201
546.4333333335014, 528.9303432381514
546.4666666668347, 504.31809352677845
546.500000000168, 492.86149136060016
546.5333333335013, 489.34819579545024
546.5666666668346, 488.62230421268055
546.6000000001679, 487.4117647654962
546.6333333335012, 484.7260137945541
546.6666666668345, 479.7113689036385
546.7000000001678, 471.66068640585013
546.7333333335012, 461.1983599612058
546.7666666668345, 449.6589163464147
546.8000000001678, 438.3835043187315
546.8333333335011, 428.50765653817894
546.8666666668344, 420.4547330184064
546.9000000001677, 414.4940109075813
546.933333333501, 410.8758003621493
546.9666666668343, 408.90079380134705
547.0000000001676, 406.4969555687846
547.0333333335009, 401.48504227487786
547.0666666668342, 392.10738807387474
547.1000000001675, 381.42307572117016
547.1333333335008, 375.55929883615795
547.1666666668341, 380.6926418679959
547.2000000001674, 400.5140707790088
547.2333333335007, 428.2780454334901
547.266666666834, 454.50031542457145
547.3000000001673, 469.7782145247541
547.3333333335006, 471.193607401325
547.3666666668339, 466.9182162472844
547.4000000001672, 466.21040720030953
547.4333333335005, 477.77403866685967
547.4666666668338, 502.3376116865715
547.5000000001671, 534.650674095983
547.5333333335004, 569.3179654645369
547.5666666668337, 600.8952897463909
547.600000000167, 623.6923127486997
547.6333333335003, 631.9414821753176
547.6666666668336, 619.9131844787437
547.7000000001669, 587.0584219932582
547.7333333335002, 543.2218295782869
547.7666666668335, 499.4898975579943
547.8000000001668, 466.5257764937742
547.8333333335001, 447.3096734505674
547.8666666668335, 438.1316481313507
547.9000000001668, 435.0581721495752
547.9333333335001, 434.55557977572937
547.9666666668334, 435.47423325598885
548.0000000001667, 437.5443626475231
548.0333333335, 440.49709394417766
548.0666666668333, 443.9323104556628
548.1000000001666, 447.14362255225666
548.1333333334999, 449.38103134586
548.1666666668332, 449.90324144168767
548.2000000001665, 448.168883897373
548.2333333334998, 443.83637527249124
548.2666666668331, 436.57280742983295
548.3000000001664, 426.3083351498985
548.3333333334997, 414.8146437028468
548.366666666833, 404.65026784993506
548.4000000001663, 398.37472285374054
548.4333333334996, 397.36222869898717
548.4666666668329, 399.7982093435365
548.5000000001662, 403.3373112516648
548.5333333334995, 405.70492105269835
548.5666666668328, 406.68980277031517
548.6000000001661, 408.420275489068
548.6333333334994, 413.1509073608876
548.6666666668327, 422.67646639444274
548.700000000166, 435.04657126781797
548.7333333334993, 446.48618220743407
548.7666666668326, 453.20875207709565
548.8000000001659, 452.7879991620911
548.8333333334992, 446.9757488399214
548.8666666668325, 438.3233582101301
548.9000000001658, 429.3501392646061
548.9333333334991, 421.385382353926
548.9666666668325, 414.24398817257133
549.0000000001658, 407.6427548526738
549.0333333334991, 401.3955132420423
549.0666666668324, 396.2273390009697
549.1000000001657, 393.36236039456116
549.133333333499, 394.029760750871
549.1666666668323, 398.9356363472528
549.2000000001656, 406.9712015754291
549.2333333334989, 416.6343274349511
549.2666666668322, 426.41802635069445
549.3000000001655, 434.5853300259774
549.3333333334988, 439.07429019862275
549.3666666668321, 437.79838523224385
549.4000000001654, 429.0855309650044
549.4333333334987, 415.7081549066799
549.466666666832, 403.13825363498125
549.5000000001653, 396.88584062359007
549.5333333334986, 400.83807567244656
549.5666666668319, 412.5961729347465
549.6000000001652, 428.2396115834912
549.6333333334985, 443.8625780940823
549.6666666668318, 456.44541142399095
549.7000000001651, 464.34412689005956
549.7333333334984, 466.0333280326709
549.7666666668317, 460.21792904842596
549.800000000165, 448.39413419677845
549.8333333334983, 433.9145967715683
549.8666666668316, 420.1655083787604
549.9000000001649, 410.12537020361793
549.9333333334982, 405.0319613638964
549.9666666668315, 405.6585617407212
550.0000000001648, 412.7563002964528
550.0333333334981, 425.38659552450474
550.0666666668315, 439.7600392170113
550.1000000001648, 451.8127465304432
550.1333333334981, 457.7314734811991
550.1666666668314, 457.09667985359863
550.2000000001647, 451.93013701755007
550.233333333498, 444.3072767500039
550.2666666668313, 436.0745601954886
550.3000000001646, 428.0145518073117
550.3333333334979, 420.6010468554446
550.3666666668312, 414.3133576643406
550.4000000001645, 410.1614354028087
550.4333333334978, 410.1175664762368
550.4666666668311, 416.25563917851883
550.5000000001644, 430.3892130555338
550.5333333334977, 450.44388158583496
550.566666666831, 471.3560153656858
550.6000000001643, 487.98530757759335
550.6333333334976, 496.0939734421011
550.6666666668309, 495.9497887390098
550.7000000001642, 489.22368768094464
550.7333333334975, 477.58849370058977
550.7666666668308, 462.8861466649558
550.8000000001641, 447.2845663190027
550.8333333334974, 432.9887830660308
550.8666666668307, 422.0942984029569
550.900000000164, 414.9177193096268
550.9333333334973, 410.33091427802975
550.9666666668306, 407.16396234793456
551.0000000001639, 404.4291209934257
551.0333333334972, 402.10332758017387
551.0666666668305, 400.4816241942031
551.1000000001638, 399.8564989779054
551.1333333334971, 400.1313418709085
551.1666666668305, 400.4215223776225
551.2000000001638, 399.7471894509824
551.2333333334971, 397.1861408373081
551.2666666668304, 392.8186414932474
551.3000000001637, 387.57510045978114
551.333333333497, 382.41285130005406
551.3666666668303, 378.1975605597823
551.4000000001636, 375.2866707090665
551.4333333334969, 373.8624903609293
551.4666666668302, 374.104889923422
551.5000000001635, 375.81998219348407
551.5333333334968, 378.0278617379589
551.5666666668301, 379.6493158965306
551.6000000001634, 379.6557517393004
551.6333333334967, 377.94527414049526
551.66666666683, 375.2272487712537
551.7000000001633, 372.23844546058575
551.7333333334966, 369.6955195266175
551.7666666668299, 368.19988909311905
551.8000000001632, 368.3120063088061
551.8333333334965, 370.588007205997
551.8666666668298, 374.80337740845465
551.9000000001631, 379.04911580578874
551.9333333334964, 381.19691546108703
551.9666666668297, 379.25792581570784
552.000000000163, 373.88335704264296
552.0333333334963, 368.08311357649063
552.0666666668296, 364.9500588089586
552.1000000001629, 366.8483189076039
552.1333333334962, 371.88493863927914
552.1666666668295, 376.62556780402133
552.2000000001628, 377.6446793965531
552.2333333334961, 373.642597640146
552.2666666668295, 367.969649766601
552.3000000001628, 364.5911656646891
552.3333333334961, 367.25333730174174
552.3666666668294, 375.4917200320874
552.4000000001627, 385.0462399756383
552.433333333496, 391.52096705379455
552.4666666668293, 391.38375315785396
552.5000000001626, 386.17904040554214
552.5333333334959, 379.2998639956745
552.5666666668292, 374.1338118833598
552.6000000001625, 372.48440898532635
552.6333333334958, 372.68535770765806
552.6666666668291, 372.61069678667377
552.7000000001624, 370.2640977771585
552.7333333334957, 366.12977563487135
552.766666666829, 362.9224581450803
552.8000000001623, 363.4363227774674
552.8333333334956, 369.68633496242416
552.8666666668289, 379.1417518940789
552.9000000001622, 387.6280493924791
552.9333333334955, 390.9806454336595
552.9666666668288, 387.3067206900166
553.0000000001621, 379.63623570619336
553.0333333334954, 371.6432062001681
553.0666666668287, 366.85475286300044
553.100000000162, 366.05122206882726
553.1333333334953, 367.577157744088
553.1666666668286, 369.69268475605685
553.2000000001619, 371.037486698198
553.2333333334952, 372.419787926102
553.2666666668285, 375.41671116005983
553.3000000001618, 381.60088556730125
553.3333333334951, 391.6319208260875
553.3666666668285, 404.23585285936394
553.4000000001618, 417.89241529343275
553.433333333495, 431.03710013178556
553.4666666668284, 441.3117458703521
553.5000000001617, 445.67200673383
553.533333333495, 441.0509319155703
553.5666666668283, 425.5567044347228
553.6000000001616, 403.7857355454982
553.6333333334949, 382.56144220845783
553.6666666668282, 368.68550832345346
553.7000000001615, 365.47305456792793
553.7333333334948, 369.1093174938647
553.7666666668281, 374.9080062816982
553.8000000001614, 378.3820574549224
553.8333333334947, 378.41348278635644
553.866666666828, 376.69181203485556
553.9000000001613, 374.9923190234274
553.9333333334946, 374.67323892937486
553.9666666668279, 374.89679156483277
554.0000000001612, 374.1049497138947
554.0333333334945, 370.75430158567735
554.0666666668278, 365.15234509538476
554.1000000001611, 361.2183543266944
554.1333333334944, 363.28896064793054
554.1666666668277, 375.34190804422366
554.200000000161, 395.7268484288463
554.2333333334943, 418.3250122563352
554.2666666668276, 436.8945543775451
554.3000000001609, 446.29681930563345
554.3333333334942, 446.86164500805677
554.3666666668275, 440.6101810178818
554.4000000001608, 429.56864848869833
554.4333333334941, 416.22228843189777
554.4666666668275, 403.9011523127694
554.5000000001608, 396.0261433043273
554.533333333494, 395.70544633701076
554.5666666668274, 401.56747536687715
554.6000000001607, 408.8913374835508
554.633333333494, 412.875525631226
554.6666666668273, 409.8670812750101
554.7000000001606, 401.5037941134809
554.7333333334939, 390.94589842169955
554.7666666668272, 381.3386403027164
554.8000000001605, 374.6123218046525
554.8333333334938, 370.61215784986376
554.8666666668271, 368.9781307829542
554.9000000001604, 369.3338031656474
554.9333333334937, 371.0907868911694
554.966666666827, 373.5132321319367
555.0000000001603, 375.86230157155364
555.0333333334936, 377.61282891546443
555.0666666668269, 379.14260938205774
555.1000000001602, 381.0679219446834
555.1333333334935, 384.0028749736597
555.1666666668268, 388.4236521224146
555.2000000001601, 394.5881620737335
555.2333333334934, 402.7350022035939
555.2666666668267, 413.0367550552334
555.30000000016, 424.9075559772258
555.3333333334933, 437.2764478943838
555.3666666668266, 449.06457652147554
555.4000000001599, 459.1279911096536
555.4333333334932, 466.0736303825783
555.4666666668265, 468.4488532203567
555.5000000001598, 464.8391458151012
555.5333333334931, 455.73194517611086
555.5666666668264, 444.36004709805854
555.6000000001598, 434.17021209750953
555.633333333493, 428.29672929671705
555.6666666668264, 426.7139041333121
555.7000000001597, 427.56136069562604
555.733333333493, 428.95620163633987
555.7666666668263, 429.60089896630603
555.8000000001596, 430.200753422949
555.8333333334929, 431.8890565934287
555.8666666668262, 435.77338024529786
555.9000000001595, 441.9556372348363
555.9333333334928, 449.22798805528765
555.9666666668261, 456.2947208456818
556.0000000001594, 461.9916326859515
556.0333333334927, 466.3133414817951
556.066666666826, 469.8572102840109
556.1000000001593, 473.2256832519515
556.1333333334926, 476.8887380830242
556.1666666668259, 480.91586367527447
556.2000000001592, 485.3011569719714
556.2333333334925, 490.05178302389817
556.2666666668258, 495.5756701040972
556.3000000001591, 502.74661984043195
556.3333333334924, 512.4646165786074
556.3666666668257, 525.2689776413948
556.400000000159, 538.9559487574296
556.4333333334923, 550.0613212998039
556.4666666668256, 555.1167125682304
556.5000000001589, 551.9673080394945
556.5333333334922, 541.9301500765406
556.5666666668255, 526.8892743403039
556.6000000001588, 508.74024073900796
556.6333333334921, 489.6564461833015
556.6666666668254, 472.096415300898
556.7000000001588, 458.5316554164226
556.733333333492, 451.8440525857097
556.7666666668254, 457.5847580289459
556.8000000001587, 482.3724620071327
556.833333333492, 532.7889325532108
556.8666666668253, 605.9394997354841
556.9000000001586, 677.2449526553529
556.9333333334919, 719.1062433079014
556.9666666668252, 705.7147450365806
557.0000000001585, 645.3008288666556
557.0333333334918, 576.584071183827
557.0666666668251, 539.3618106502767
557.1000000001584, 565.3700598122396
557.1333333334917, 641.9204826341165
557.166666666825, 741.1042153647859
557.2000000001583, 835.0478537096452
557.2333333334916, 902.0386439560517
557.2666666668249, 932.4590046522362
557.3000000001582, 918.099367862098
557.3333333334915, 852.2130908467891
557.3666666668248, 750.0540248266071
557.4000000001581, 643.8688919430613
557.4333333334914, 566.3448262018758
557.4666666668247, 541.6899151912518
557.500000000158, 554.9215654622412
557.5333333334913, 579.74205651144
557.5666666668246, 590.0387019256932
557.6000000001579, 573.4760973672006
557.6333333334912, 540.7268837540004
557.6666666668245, 504.6495811671753
557.7000000001578, 477.25059392436816
557.7333333334911, 460.37443397202225
557.7666666668244, 449.18588855817035
557.8000000001578, 438.73272985919266
557.833333333491, 425.4433182595099
557.8666666668244, 411.0366931674401
557.9000000001577, 398.49905541058257
557.933333333491, 390.7713025165181
557.9666666668243, 388.6676447953684
558.0000000001576, 390.00735990041716
558.0333333334909, 392.3843676396034
558.0666666668242, 393.5812831657741
558.1000000001575, 393.16751508920123
558.1333333334908, 391.69752170430667
558.1666666668241, 389.7360864857265
558.2000000001574, 387.9167472511177
558.2333333334907, 387.0889934217675
558.266666666824, 388.144602878945
558.3000000001573, 391.91380765595443
558.3333333334906, 397.29187182417536
558.3666666668239, 400.89717142623783
558.4000000001572, 399.2175845495285
558.4333333334905, 391.6942052885285
