wavelength, intensity
669.4666666667229, 226.4369097796224
669.5000000000562, 224.94742465212772
669.5333333333895, 223.4618965707746
669.5666666667228, 222.33945517643878
669.6000000000561, 221.93923010999586
669.6333333333894, 222.6202285032639
669.6666666667227, 224.5514301902933
669.700000000056, 227.32794724777372
669.7333333333893, 230.43698737939582
669.7666666667226, 233.36575828885037
669.8000000000559, 235.6014676798281
669.8333333333892, 236.63432701362422
669.8666666667225, 236.25035443306126
669.9000000000558, 234.77686359221047
669.9333333333891, 232.5989629839431
669.9666666667224, 230.10176110113025
670.0000000000557, 227.67036643664315
670.033333333389, 225.68276147751416
670.0666666667223, 224.30664955943874
670.1000000000556, 223.46991866429127
670.1333333333889, 223.0873915199732
670.1666666667222, 223.07389085438606
670.2000000000555, 223.34423939543126
670.2333333333888, 223.81368763448882
670.2666666667221, 224.4032244276361
670.3000000000554, 225.03794008341308
670.3333333333887, 225.64301367269923
670.366666666722, 226.14362426637393
670.4000000000553, 226.46495093531672
670.4333333333886, 226.54310142757058
670.466666666722, 226.3931132216748
670.5000000000553, 226.0646929402832
670.5333333333886, 225.60769613967224
670.5666666667219, 225.07197837611858
670.6000000000552, 224.50739520589872
670.6333333333885, 223.9602280930118
670.6666666667218, 223.46188668884594
670.7000000000551, 223.03991308717667
670.7333333333884, 222.7218493733181
670.7666666667217, 222.5352376325841
670.800000000055, 222.50759246263252
670.8333333333883, 222.6571713010261
670.8666666667216, 222.97956649839782
670.9000000000549, 223.4669656230149
670.9333333333882, 224.11155624314426
670.9666666667215, 224.90552592705296
671.0000000000548, 225.8402882460765
671.0333333333881, 226.8653443009294
671.0666666667214, 227.86770841278934
671.1000000000547, 228.72929918694743
671.133333333388, 229.33203522869482
671.1666666667213, 229.55783514332254
671.2000000000546, 229.2958761495722
671.2333333333879, 228.58135116825306
671.2666666667212, 227.58470750658296
671.3000000000545, 226.48149486699137
671.3333333333878, 225.44726295190765
671.3666666667211, 224.65756146376128
671.4000000000544, 224.2716102814158
671.4333333333877, 224.28656994236206
671.466666666721, 224.60688282913296
671.5000000000543, 225.135900245819
671.5333333333876, 225.7769734965107
671.566666666721, 226.43345388529872
671.6000000000543, 227.02355795213484
671.6333333333876, 227.5474057123743
671.6666666667209, 228.03317350347785
671.7000000000542, 228.5090624832711
671.7333333333875, 229.0032738095799
671.7666666667208, 229.54399591897163
671.8000000000541, 230.12482705689652
671.8333333333874, 230.629439867416
671.8666666667207, 230.91972004739583
671.900000000054, 230.8575532937018
671.9333333333873, 230.30482530319983
671.9666666667206, 229.1247506048505
672.0000000000539, 227.32521121805104
672.0333333333872, 225.18677634028066
672.0666666667205, 223.02021990804695
672.1000000000538, 221.13631585785745
672.1333333333871, 219.84583812621975
672.1666666667204, 219.45039873102496
672.2000000000537, 219.97496937155967
672.233333333387, 221.12539428736676
672.2666666667203, 222.58980396009417
672.3000000000536, 224.05632887138964
672.3333333333869, 225.21309950290106
672.3666666667202, 225.7723328161496
672.4000000000535, 225.7667827099302
672.4333333333868, 225.45703063253956
672.4666666667201, 225.1085224703191
672.5000000000534, 224.9867041096102
672.5333333333867, 225.35702143675437
672.56666666672, 226.43171241921826
672.6000000000533, 228.0491103589855
672.6333333333866, 229.88724115772914
672.66666666672, 231.62351804247126
672.7000000000533, 232.935354240234
672.7333333333866, 233.50016297880302
672.7666666667199, 233.10351629586734
672.8000000000532, 231.96113401742178
672.8333333333865, 230.39565462497555
672.8666666667198, 228.7297166000379
672.9000000000531, 227.285958424118
672.9333333333864, 226.38632623803085
672.9666666667197, 226.18235054154482
673.000000000053, 226.43301971533174
673.0333333333863, 226.8422448587352
673.0666666667196, 227.11393707109892
673.1000000000529, 226.95200745176658
673.1333333333862, 226.06710465596723
673.1666666667195, 224.47319963824015
673.2000000000528, 222.60406807475962
673.2333333333861, 220.92429376631503
673.2666666667194, 219.89846051369562
673.3000000000527, 219.99115211769072
673.333333333386, 221.63561070845984
673.3666666667193, 224.72183214258735
673.4000000000526, 228.68004184573198
673.4333333333859, 232.92596454794992
673.4666666667192, 236.87532497929735
673.5000000000525, 239.9438478698304
673.5333333333858, 241.61749425588727
673.5666666667191, 241.98871408072296
673.6000000000524, 241.4602001887333
673.6333333333857, 240.4371493215027
673.666666666719, 239.32475822061576
673.7000000000523, 238.52822362765713
673.7333333333856, 238.36279939153803
673.766666666719, 238.71476078085783
673.8000000000523, 239.34263240080742
673.8333333333856, 240.00491724515913
673.8666666667189, 240.46011830768526
673.9000000000522, 240.46691371094568
673.9333333333855, 239.89563580082324
673.9666666667188, 238.91964928305578
674.0000000000521, 237.76323537125342
674.0333333333854, 236.65067527902616
674.0666666667187, 235.80625021998395
674.100000000052, 235.45208105303112
674.1333333333853, 235.66882005326258
674.1666666667186, 236.31074527663887
674.2000000000519, 237.2118078475974
674.2333333333852, 238.20595889057583
674.2666666667185, 239.12714953001154
674.3000000000518, 239.81673748635208
674.3333333333851, 240.2769885655928
674.3666666667184, 240.66599875553388
674.4000000000517, 241.1482547318636
674.433333333385, 241.8882431702703
674.4666666667183, 243.0504507464424
674.5000000000516, 244.78613831748882
674.5333333333849, 247.11180360590728
674.5666666667182, 249.9652417825491
674.6000000000515, 253.28326139440532
674.6333333333848, 257.00267098846723
674.6666666667181, 261.060279111726
674.7000000000514, 265.3816938596974
674.7333333333847, 269.83115996714673
674.766666666718, 274.2520152270291
674.8000000000513, 278.487579802623
674.8333333333846, 282.3811738572069
674.866666666718, 285.7762646290945
674.9000000000513, 288.7899109590306
674.9333333333846, 292.3801550977875
674.9666666667179, 297.66609778366274
675.0000000000512, 305.7668397549532
675.0333333333845, 317.80148174995617
675.0666666667178, 334.87674346625147
675.1000000000511, 356.9824293784673
675.1333333333844, 382.11881683545664
675.1666666667177, 408.08082875420564
675.200000000051, 432.66338805170034
675.2333333333843, 453.66141764492716
675.2666666667176, 468.9232054641164
675.3000000000509, 477.6781039251449
675.3333333333842, 480.62771368755904
675.3666666667175, 478.54526054848486
675.4000000000508, 472.2039703050483
675.4333333333841, 462.37706875437516
675.4666666667174, 449.8497848610543
675.5000000000507, 435.54525339104185
675.533333333384, 420.4748121973648
675.5666666667173, 405.651235044644
675.6000000000506, 392.08729569749977
675.6333333333839, 380.7957679205532
675.6666666667172, 372.57337420159064
675.7000000000505, 366.915295629768
675.7333333333838, 362.8316881387393
675.7666666667171, 359.3318847104536
675.8000000000504, 355.42521832686
675.8333333333837, 350.12108709103194
675.866666666717, 342.77896151154357
675.9000000000503, 333.9268904454358
675.9333333333836, 324.3364647962392
675.966666666717, 314.77927546748475
676.0000000000502, 306.026913362703
676.0333333333836, 298.84764440583547
676.0666666667169, 293.6329807371038
676.1000000000502, 290.05608686962614
676.1333333333835, 287.7094288202934
676.1666666667168, 286.18547260599667
676.2000000000501, 285.07668424362714
676.2333333333834, 283.982326927483
676.2666666667167, 282.6982570596354
676.30000000005, 281.2422904386395
676.3333333333833, 279.644136711972
676.3666666667166, 277.9335055271097
676.4000000000499, 276.1401065315297
676.4333333333832, 274.2999127200853
676.4666666667165, 272.5260407151462
676.5000000000498, 270.98351467550333
676.5333333333831, 269.83832519144863
676.5666666667164, 269.2564628532743
676.6000000000497, 269.40391825127244
676.633333333383, 270.38096407035243
676.6666666667163, 271.8717227020401
676.7000000000496, 273.3979119480454
676.7333333333829, 274.48087870109833
676.7666666667162, 274.64196985392863
676.8000000000495, 273.40255223812795
676.8333333333828, 270.49862007413213
676.8666666667161, 266.4110623281903
676.9000000000494, 261.7822615406572
676.9333333333827, 257.2546002518874
676.966666666716, 253.47046100223574
677.0000000000493, 251.06931323305156
677.0333333333826, 250.32593777801452
677.066666666716, 250.80017544426744
677.1000000000492, 251.96878773997386
677.1333333333826, 253.3085361732976
677.1666666667159, 254.2961822524022
677.2000000000492, 254.42133592270278
677.2333333333825, 253.5593775300427
677.2666666667158, 252.02946169813657
677.3000000000491, 250.17526366235194
677.3333333333824, 248.3404586580562
677.3666666667157, 246.86872192061693
677.400000000049, 246.07758579308123
677.4333333333823, 245.95754585281236
677.4666666667156, 246.27657943984065
677.5000000000489, 246.7984012204572
677.5333333333822, 247.28672586095306
677.5666666667155, 247.5052680276194
677.6000000000488, 247.25593209933982
677.6333333333821, 246.5833780082605
677.6666666667154, 245.62733429677778
677.7000000000487, 244.5277512773014
677.733333333382, 243.42457926224088
677.7666666667153, 242.45776486737176
677.8000000000486, 241.73137729159575
677.8333333333819, 241.22561435458263
677.8666666667152, 240.89395944118806
677.9000000000485, 240.6898959362676
677.9333333333818, 240.5669072246769
677.9666666667151, 240.4783959199991
678.0000000000484, 240.3681172293042
678.0333333333817, 240.16115700698904
678.066666666715, 239.78046548716415
678.1000000000483, 239.14899290394024
678.1333333333816, 238.18968949142794
678.166666666715, 236.82983908973938
678.2000000000482, 235.12172254553406
678.2333333333816, 233.25855090964842
678.2666666667149, 231.4410698641478
678.3000000000482, 229.87002509109774
678.3333333333815, 228.74616227256348
678.3666666667148, 228.25260676239992
678.4000000000481, 228.36057052939225
678.4333333333814, 228.9011099645587
678.4666666667147, 229.70278613402604
678.500000000048, 230.59416010392098
678.5333333333813, 231.40379294037035
678.5666666667146, 231.98749447334689
678.6000000000479, 232.36709273539012
678.6333333333812, 232.62693703643586
678.6666666667145, 232.85149055269298
678.7000000000478, 233.1252164603707
678.7333333333811, 233.53256310556634
678.7666666667144, 234.09497455487266
678.8000000000477, 234.62683531506747
678.833333333381, 234.9000570506778
678.8666666667143, 234.68655142623047
678.9000000000476, 233.7582301062528
678.9333333333809, 231.8893795483957
678.9666666667142, 229.09001480804596
679.0000000000475, 225.80254083567598
679.0333333333808, 222.5156671786549
679.0666666667141, 219.71810338435188
679.1000000000474, 217.89855900013606
679.1333333333807, 217.5280308287462
679.166666666714, 218.62158729157287
679.2000000000473, 220.70965406778691
679.2333333333806, 223.2991945033169
679.266666666714, 225.89717194409127
679.3000000000472, 228.01054973603874
679.3333333333806, 229.18733351672128
679.3666666667139, 229.4256159349149
679.4000000000472, 229.00152847501894
679.4333333333805, 228.19531246301074
679.4666666667138, 227.28720922486764
679.5000000000471, 226.55746008656692
679.5333333333804, 226.23765522505659
679.5666666667137, 226.28788884608213
679.600000000047, 226.5741157301767
679.6333333333803, 226.96219817986577
679.6666666667136, 227.31799849767475
679.7000000000469, 227.50741519197095
679.7333333333802, 227.44818061081585
679.7666666667135, 227.2132820260967
679.8000000000468, 226.90465130044637
679.8333333333801, 226.6242202964978
679.8666666667134, 226.47392087688397
679.9000000000467, 226.55419599019584
679.93333333338, 226.85512337313068
679.9666666667133, 227.18238248812168
680.0000000000466, 227.32412305289546
680.0333333333799, 227.0684947851787
680.0666666667132, 226.20364740269787
680.1000000000465, 224.53170926661042
680.1333333333798, 222.1560887290266
680.1666666667131, 219.4706468346115
680.2000000000464, 216.88105690243944
680.2333333333797, 214.79299225158488
680.266666666713, 213.6121262011222
680.3000000000463, 213.69387881768992
680.3333333333796, 214.9150305801687
680.366666666713, 216.8872625285043
680.4000000000462, 219.21944245176346
680.4333333333796, 221.52043813901304
680.4666666667129, 223.39911737931988
680.5000000000462, 224.5403171705275
680.5333333333795, 225.0003978985786
680.5666666667128, 224.94911613513287
680.6000000000461, 224.55625634817932
680.6333333333794, 223.991603005707
680.6666666667127, 223.42480606450167
680.700000000046, 222.95816921425933
680.7333333333793, 222.51767756072815
680.7666666667126, 222.00081520442163
680.8000000000459, 221.3050662458532
680.8333333333792, 220.3279147855364
680.8666666667125, 218.9696245920437
680.9000000000458, 217.27419238343955
680.9333333333791, 215.49607194681195
680.9666666667124, 213.90645285353875
681.0000000000457, 212.7765246749977
681.033333333379, 212.3774769825666
681.0666666667123, 212.9603453987338
681.1000000000456, 214.43045438698564
681.1333333333789, 216.40244205853952
681.1666666667122, 218.48190131892045
681.2000000000455, 220.27442507365325
681.2333333333788, 221.3856062282629
681.2666666667121, 221.48424608684087
681.3000000000454, 220.73973752207598
681.3333333333787, 219.55962854351117
681.366666666712, 218.35291978358242
681.4000000000453, 217.52861187472564
681.4333333333786, 217.49570544937677
681.466666666712, 218.51575765559505
681.5000000000452, 220.24528793105407
681.5333333333786, 222.1856421002752
681.5666666667119, 223.83816589432575
681.6000000000452, 224.70420504427287
681.6333333333785, 224.286762523676
681.6666666667118, 222.41905371708745
681.7000000000451, 219.66092885624712
681.7333333333784, 216.66900820911286
681.7666666667117, 214.09991204364232
681.800000000045, 212.61026062779342
681.8333333333783, 212.84114756792812
681.8666666667116, 214.89263684508023
681.9000000000449, 218.19617165948546
681.9333333333782, 222.1417911293474
681.9666666667115, 226.1195343728695
