wavelength, intensity
552.3666666668294, 298.2740876536417
552.4000000001627, 298.662533655912
552.433333333496, 299.48747146635
552.4666666668293, 300.3680410923681
552.5000000001626, 301.412147736963
552.5333333334959, 302.9056758999692
552.5666666668292, 305.13227315072965
552.6000000001625, 307.88867995351984
552.6333333334958, 309.9050875300533
552.6666666668291, 309.7703963192106
552.7000000001624, 306.1748420944414
552.7333333334957, 299.7477274367086
552.766666666829, 292.8619702129378
552.8000000001623, 287.95259494211075
552.8333333334956, 286.98687664297654
552.8666666668289, 289.20336869177703
552.9000000001622, 292.8538867381169
552.9333333334955, 296.1922631445951
552.9666666668288, 298.09984696213024
553.0000000001621, 298.8177800262075
553.0333333334954, 298.7651080396985
553.0666666668287, 298.3481904199885
553.100000000162, 297.73616709595757
553.1333333334953, 296.8878149509361
553.1666666668286, 295.75462019063605
553.2000000001619, 294.3515955982659
553.2333333334952, 293.056701673088
553.2666666668285, 292.3765890963621
553.3000000001618, 292.8164938125539
553.3333333334951, 294.6167922695957
553.3666666668285, 297.4569469617397
553.4000000001618, 300.9449700986912
553.433333333495, 304.67805835821406
553.4666666668284, 308.0593878483904
553.5000000001617, 310.3243865832756
553.533333333495, 310.7029564360871
553.5666666668283, 308.7258531668074
553.6000000001616, 305.58492733150456
553.6333333334949, 303.04218014304416
553.6666666668282, 302.85109949018295
553.7000000001615, 305.4393705927162
553.7333333334948, 308.52346456075
553.7666666668281, 309.48844497165254
553.8000000001614, 305.91741620517485
553.8333333334947, 298.7424926485211
553.866666666828, 291.68658590638796
553.9000000001613, 288.55784098067295
553.9333333334946, 292.16507187359827
553.9666666668279, 300.054879474092
554.0000000001612, 308.0479690257763
554.0333333334945, 311.9826745737088
554.0666666668278, 309.9916056141284
554.1000000001611, 304.68431040005714
554.1333333334944, 299.1876679702318
554.1666666668277, 296.4766193908842
554.200000000161, 297.1434059218028
554.2333333334943, 299.8885252605003
554.2666666668276, 303.3603700192619
554.3000000001609, 306.3161447876008
554.3333333334942, 308.052433380156
554.3666666668275, 308.03264038758607
554.4000000001608, 305.72900171997577
554.4333333334941, 301.4953461433766
554.4666666668275, 297.3080441246916
554.5000000001608, 295.3179557855115
554.533333333494, 297.47372043109357
554.5666666668274, 302.82711105033513
554.6000000001607, 308.26405458776986
554.633333333494, 310.6183484474136
554.6666666668273, 307.60095186571317
554.7000000001606, 300.9634391083463
554.7333333334939, 293.62009568058255
554.7666666668272, 288.468444870112
554.8000000001605, 287.0511848565434
554.8333333334938, 288.58586281433304
554.8666666668271, 292.06116414590184
554.9000000001604, 296.4841950097796
554.9333333334937, 301.099841296423
554.966666666827, 305.3184208276525
555.0000000001603, 308.5536029801288
555.0333333334936, 310.3764098915165
555.0666666668269, 311.0228274644244
555.1000000001602, 310.9044670885984
555.1333333334935, 310.43294890537334
555.1666666668268, 310.0203839354384
555.2000000001601, 310.07966004847066
555.2333333334934, 311.0237338438282
555.2666666668267, 313.2091700388863
555.30000000016, 316.3446446430367
555.3333333334933, 319.72445293370356
555.3666666668266, 322.63614475858606
555.4000000001599, 324.50916927807384
555.4333333334932, 325.31599459201726
555.4666666668265, 325.1589628115547
555.5000000001598, 324.14389018512003
555.5333333334931, 322.54989755359645
555.5666666668264, 320.9062611673163
555.6000000001598, 319.7617536108973
555.633333333493, 319.62804933880415
555.6666666668264, 320.6416541079905
555.7000000001597, 322.72125134439176
555.733333333493, 325.78283322737605
555.7666666668263, 329.6697092635429
555.8000000001596, 333.9765067507088
555.8333333334929, 338.2447112934239
555.8666666668262, 342.0162136950361
555.9000000001595, 344.8487482518713
555.9333333334928, 346.3206835450359
555.9666666668261, 346.0117725266306
556.0000000001594, 343.6535100542694
556.0333333334927, 340.31449916272044
556.066666666826, 337.75882181182345
556.1000000001593, 337.75593137347533
556.1333333334926, 341.15158004311746
556.1666666668259, 345.9988737139141
556.2000000001592, 349.82520304288863
556.2333333334925, 350.22900971022335
556.2666666668258, 346.98767652858896
556.3000000001591, 342.4115298518004
556.3333333334924, 338.9532509148002
556.3666666668257, 338.7254936814204
556.400000000159, 341.2548172154716
556.4333333334923, 344.8794577577114
556.4666666668256, 347.93228494188565
556.5000000001589, 349.2223746208856
556.5333333334922, 348.81745055795085
556.5666666668255, 346.9907878835279
556.6000000001588, 344.02157722486794
556.6333333334921, 340.3316253696473
556.6666666668254, 336.4890976534806
556.7000000001588, 333.06882354371913
556.733333333492, 330.6883310186959
556.7666666668254, 330.242876016954
556.8000000001587, 332.7387882827458
556.833333333492, 339.1771821336652
556.8666666668253, 349.2455836636254
556.9000000001586, 359.6256893756807
556.9333333334919, 366.58059730001
556.9666666668252, 366.6035138339876
557.0000000001585, 360.5624022916498
557.0333333334918, 353.2437568227798
557.0666666668251, 349.57258764093086
557.1000000001584, 353.57596129878397
557.1333333334917, 364.3325572445068
557.166666666825, 379.22565442010824
557.2000000001583, 395.63459236941776
557.2333333334916, 410.6319636533619
557.2666666668249, 420.6881261257771
557.3000000001582, 422.2033307756374
557.3333333334915, 411.9658481065095
557.3666666668248, 392.59925790699447
557.4000000001581, 371.23425047194223
557.4333333334914, 355.1183289025542
557.4666666668247, 349.68808251990197
557.500000000158, 352.00994427980993
557.5333333334913, 356.7337169537824
557.5666666668246, 358.54462007159134
557.6000000001579, 354.7667339963664
557.6333333334912, 347.1310336547422
557.6666666668245, 337.78717095755553
557.7000000001578, 328.8161271891328
557.7333333334911, 321.47995321894285
557.7666666668244, 316.5023917432731
557.8000000001578, 314.59775375599565
557.833333333491, 316.00232534305667
557.8666666668244, 319.120509384001
557.9000000001577, 321.9179575672133
557.933333333491, 322.3887710315436
557.9666666668243, 319.86256251484576
558.0000000001576, 315.5496949041293
558.0333333334909, 310.8020507296845
558.0666666668242, 306.8997302287416
558.1000000001575, 304.44311294027887
558.1333333334908, 303.65785201487046
558.1666666668241, 304.76555324434787
558.2000000001574, 307.6790972027969
558.2333333334907, 311.3416845441141
558.266666666824, 314.5066295318623
558.3000000001573, 315.95404872770285
558.3333333334906, 315.30670835759963
558.3666666668239, 313.17892539710755
558.4000000001572, 310.2418467333572
558.4333333334905, 307.46794896695684
558.4666666668238, 308.09449376821476
558.5000000001571, 316.38879646432724
558.5333333334904, 336.6144749218596
558.5666666668237, 369.2247853062749
558.600000000157, 404.94280511329026
558.6333333334903, 432.9607970261448
558.6666666668236, 442.902225571935
558.7000000001569, 433.8402254534991
558.7333333334902, 414.04470472962925
558.7666666668235, 392.16618227082347
558.8000000001568, 375.64417359977966
558.8333333334901, 364.71308032184936
558.8666666668234, 356.9533044104326
558.9000000001568, 349.94745069580404
558.93333333349, 342.2460493144819
558.9666666668234, 334.3971594081269
559.0000000001567, 327.1956666950463
559.03333333349, 321.4050993843321
559.0666666668233, 317.29578609174706
559.1000000001566, 314.745728541428
559.1333333334899, 313.6220771920642
559.1666666668232, 313.73824872589444
559.2000000001565, 314.65603054082663
559.2333333334898, 315.86361509963865
559.2666666668231, 316.85320765259013
559.3000000001564, 317.4088312101708
559.3333333334897, 317.79853695883963
559.366666666823, 318.33595323015754
559.4000000001563, 319.30062800908007
559.4333333334896, 320.5793508184438
559.4666666668229, 321.8071357892761
559.5000000001562, 322.6148754029816
559.5333333334895, 322.7311006788173
559.5666666668228, 322.24071762030513
559.6000000001561, 321.30991706770385
559.6333333334894, 320.1090283941857
559.6666666668227, 318.97658220771916
559.700000000156, 318.47393755560574
559.7333333334893, 319.17778907252654
559.7666666668226, 321.53548921071933
559.8000000001559, 324.88732485956274
559.8333333334892, 328.0113885610631
559.8666666668225, 329.6817492694412
559.9000000001558, 329.00605975645806
559.9333333334891, 326.0324859028546
559.9666666668224, 320.97375556411237
560.0000000001558, 314.08739884132166
560.033333333489, 306.7569432839772
560.0666666668224, 301.5477006990007
560.1000000001557, 301.08095067990024
560.133333333489, 307.35314894413233
560.1666666668223, 318.3613763589112
560.2000000001556, 330.5264851981986
560.2333333334889, 340.27194918115765
560.2666666668222, 345.22944566909166
560.3000000001555, 345.6529064978711
560.3333333334888, 342.13996678255455
560.3666666668221, 335.35452929404397
560.4000000001554, 327.05816552803435
560.4333333334887, 319.9152202781457
560.466666666822, 316.616859430247
560.5000000001553, 319.0498992926172
560.5333333334886, 325.25061515758745
560.5666666668219, 332.10439830471535
560.6000000001552, 336.5185898646627
560.6333333334885, 337.03224581699135
560.6666666668218, 334.90468865277853
560.7000000001551, 331.6530979168923
560.7333333334884, 328.7137943987393
560.7666666668217, 326.60302574432285
560.800000000155, 325.25276325362665
560.8333333334883, 324.58564792821846
560.8666666668216, 324.4766286642343
560.9000000001549, 324.63116789870907
560.9333333334882, 324.71709507263813
560.9666666668215, 324.4062973821572
561.0000000001548, 323.52216159066984
561.0333333334881, 322.0813388999322
561.0666666668214, 320.11304677327894
561.1000000001548, 317.67062765089867
561.133333333488, 315.0008919423032
561.1666666668214, 312.44367618837015
561.2000000001547, 310.33966570555026
561.233333333488, 309.15898511417697
561.2666666668213, 309.71108954863683
561.3000000001546, 312.86036339605243
561.3333333334879, 319.5071357457209
561.3666666668212, 331.333435965735
561.4000000001545, 350.7787675329503
561.4333333334878, 380.3137318869401
561.4666666668211, 420.7000016373667
561.5000000001544, 462.9155984311968
561.5333333334877, 494.462844841894
561.566666666821, 502.9058198233129
561.6000000001543, 483.681504124588
561.6333333334876, 447.4622526758146
561.6666666668209, 406.6632199118706
561.7000000001542, 373.0759637487597
561.7333333334875, 349.91747760576715
561.7666666668208, 334.17064408153124
561.8000000001541, 322.67780088179
561.8333333334874, 312.87183766960584
561.8666666668207, 304.60139241877545
561.900000000154, 298.3327272886739
561.9333333334873, 294.5216154654642
561.9666666668206, 293.1134542495596
562.0000000001539, 293.32429978652226
562.0333333334872, 294.3141688200852
562.0666666668205, 295.2741253638709
562.1000000001538, 295.6787278112189
562.1333333334871, 295.1543257838949
562.1666666668204, 293.3292496312681
562.2000000001538, 290.41374632594994
562.233333333487, 288.3069126738964
562.2666666668204, 289.2124920367668
562.3000000001537, 295.2161335514914
562.333333333487, 305.4271146864619
562.3666666668203, 315.82617782849815
562.4000000001536, 322.2455147384467
562.4333333334869, 321.303301989002
562.4666666668202, 314.51262531015067
562.5000000001535, 305.2677576417194
562.5333333334868, 296.9584470948357
562.5666666668201, 291.69121823225356
562.6000000001534, 288.9247013666945
562.6333333334867, 287.7903843967438
562.66666666682, 287.4403913643726
562.7000000001533, 287.3327736862204
562.7333333334866, 287.1596368691876
562.7666666668199, 286.61902397713357
562.8000000001532, 285.52429016524246
562.8333333334865, 284.18277193389133
562.8666666668198, 283.0340568612336
562.9000000001531, 282.5103339199974
562.9333333334864, 282.6552796308011
562.9666666668197, 282.9402857676254
563.000000000153, 282.79085237734785
563.0333333334863, 281.72418708367815
563.0666666668196, 280.1163603534135
563.1000000001529, 278.8127700721972
563.1333333334862, 278.6632392350337
563.1666666668195, 280.11809423230125
563.2000000001528, 282.45627455761104
563.2333333334861, 284.74313238747806
563.2666666668194, 286.0728743529145
563.3000000001527, 286.2653782407841
563.333333333486, 285.90241752355786
563.3666666668194, 285.60187042383006
563.4000000001527, 285.90075267994604
563.433333333486, 286.8393210476591
563.4666666668193, 288.2693163673822
563.5000000001526, 290.04072596149786
563.5333333334859, 291.80986909676125
563.5666666668192, 292.8425631356693
563.6000000001525, 292.3576865212775
563.6333333334858, 289.6772596810604
563.6666666668191, 285.5804654346215
563.7000000001524, 281.925723853531
563.7333333334857, 280.5968696641403
563.766666666819, 282.8301834049371
563.8000000001523, 287.22010603397075
563.8333333334856, 291.68745673572107
563.8666666668189, 294.17959743878544
563.9000000001522, 293.8640114069323
563.9333333334855, 291.61159054405795
563.9666666668188, 288.4198134959417
564.0000000001521, 285.25924850454567
564.0333333334854, 282.8681407931287
564.0666666668187, 281.86591338054427
564.100000000152, 282.87022651565184
564.1333333334853, 286.0016291303352
564.1666666668186, 290.03748489054226
564.2000000001519, 293.53054261291
564.2333333334852, 295.0800585913535
564.2666666668185, 294.29035983715727
564.3000000001518, 291.73621295204424
564.3333333334851, 288.03196312000864
564.3666666668184, 283.8398478280449
564.4000000001517, 280.085384064096
564.433333333485, 277.7840821712914
564.4666666668184, 277.94040935642715
564.5000000001517, 280.50832101418024
564.533333333485, 283.5436590630653
564.5666666668183, 284.9027935756319
564.6000000001516, 282.66279049531545
564.6333333334849, 277.54232001468114
564.6666666668182, 272.0011163317328
564.7000000001515, 268.5295836603664
564.7333333334848, 268.8710408292518
564.7666666668181, 272.1288043795309
564.8000000001514, 276.82333125997866
564.8333333334847, 281.4923863875515
564.866666666818, 285.2581542772109
564.9000000001513, 287.95447249726243
564.9333333334846, 289.4582431630971
564.9666666668179, 289.73029423591953
