wavelength, intensity
521.1333333335244, 402.2552656744204
521.1666666668577, 398.3550932377839
521.200000000191, 396.29442351891913
521.2333333335243, 397.0108234098431
521.2666666668576, 401.4430943284044
521.300000000191, 410.78386064672014
521.3333333335243, 426.7883089663906
521.3666666668576, 451.28716638869327
521.4000000001909, 485.9928273857359
521.4333333335242, 528.459183383505
521.4666666668575, 571.080555736166
521.5000000001908, 605.9297951738976
521.5333333335241, 625.6484474910887
521.5666666668574, 630.3660270228122
521.6000000001907, 625.4948576652397
521.633333333524, 616.5580334806913
521.6666666668573, 608.2108388940771
521.7000000001906, 599.6167529700505
521.7333333335239, 587.7973017038768
521.7666666668572, 569.7695253958378
521.8000000001905, 544.2192446521636
521.8333333335238, 515.3203989830301
521.8666666668571, 488.37346268313416
521.9000000001904, 468.64425639839465
521.9333333335237, 458.29470686870354
521.966666666857, 453.9702387937158
522.0000000001903, 451.74848805371596
522.0333333335236, 447.8273476428311
522.0666666668569, 441.17194041159416
522.1000000001902, 433.51535050787703
522.1333333335235, 426.7110654815845
522.1666666668568, 422.54297690835284
522.2000000001901, 422.11939519286017
522.2333333335234, 426.16877585988715
522.2666666668567, 435.4153429390136
522.30000000019, 449.0611519446454
522.3333333335233, 458.92930307248594
522.3666666668566, 454.6100208033366
522.40000000019, 425.7301144273325
522.4333333335233, 377.1405950241239
522.4666666668566, 352.28923197828993
522.5000000001899, 400.6483723522386
522.5333333335232, 570.4481073447655
522.5666666668565, 853.3297330621383
522.6000000001898, 1162.2280841436736
522.6333333335231, 1404.2607218561172
522.6666666668564, 1492.1302239376516
522.7000000001897, 1424.1911387527591
522.733333333523, 1265.8152289473398
522.7666666668563, 1084.161856627008
522.8000000001896, 939.0756589050874
522.8333333335229, 838.7019027508401
522.8666666668562, 768.9067159619767
522.9000000001895, 715.4690084640787
522.9333333335228, 666.8431845069354
522.9666666668561, 621.1319634064138
523.0000000001894, 578.6122041128417
523.0333333335227, 539.658525111868
523.066666666856, 515.8347040122426
523.1000000001893, 540.0996680947447
523.1333333335226, 647.8242767538344
523.1666666668559, 871.9869518904759
523.2000000001892, 1184.175027994051
523.2333333335225, 1490.8254977371132
523.2666666668558, 1695.230232796723
523.3000000001891, 1710.905656233319
523.3333333335224, 1557.2092794468465
523.3666666668557, 1316.0699052184746
523.400000000189, 1070.2301416766904
523.4333333335223, 888.8058799532987
523.4666666668556, 771.9141352908299
523.500000000189, 697.8846142249487
523.5333333335223, 645.0499086675349
523.5666666668556, 597.2725490441787
523.6000000001889, 552.852628879095
523.6333333335222, 512.4169703332321
523.6666666668555, 476.60033424950325
523.7000000001888, 446.41353986352544
523.7333333335221, 423.39896771010484
523.7666666668554, 409.13920996114916
523.8000000001887, 404.971923652475
523.833333333522, 408.44882135843613
523.8666666668553, 414.14404189731965
523.9000000001886, 416.55139249827533
523.9333333335219, 411.29390635195296
523.9666666668552, 401.92058140803675
524.0000000001885, 395.3750174746884
524.0333333335218, 398.6135558040638
524.0666666668551, 415.878026140764
524.1000000001884, 441.8045837806252
524.1333333335217, 468.90567693221516
524.166666666855, 489.72258246191245
524.2000000001883, 499.7849288323244
524.2333333335216, 500.1750167372245
524.2666666668549, 492.5794056183616
524.3000000001882, 478.7123601237238
524.3333333335215, 460.95043348836714
524.3666666668548, 442.3467015050737
524.4000000001881, 425.98479237053175
524.4333333335214, 414.65750344148614
524.4666666668547, 408.3368215209102
524.500000000188, 405.40973181009906
524.5333333335213, 404.2455998250517
524.5666666668546, 403.45541810638895
524.600000000188, 402.79171591755943
524.6333333335213, 402.34380935298816
524.6666666668546, 402.2007429779561
524.7000000001879, 402.35107096645424
524.7333333335212, 402.54050675106896
524.7666666668545, 402.47880932803014
524.8000000001878, 401.90085458457764
524.8333333335211, 401.522371883997
524.8666666668544, 403.3358252333038
524.9000000001877, 409.4192641056737
524.933333333521, 421.57789622984956
524.9666666668543, 437.944303032288
525.0000000001876, 454.01986032468824
525.0333333335209, 465.2486739620813
525.0666666668542, 467.8818095883825
525.1000000001875, 463.17273462739183
525.1333333335208, 454.28924096382116
525.1666666668541, 444.40263986639485
525.2000000001874, 435.9473811401582
525.2333333335207, 429.06733765243104
525.266666666854, 423.4625937384704
525.3000000001873, 418.83557707852714
525.3333333335206, 415.0510544633075
525.3666666668539, 412.23878411976153
525.4000000001872, 410.5529562908883
525.4333333335205, 410.10812256646005
525.4666666668538, 410.27065109245234
525.5000000001871, 409.739657744401
525.5333333335204, 407.19087250713676
525.5666666668537, 401.6009465462168
525.600000000187, 394.3646738020555
525.6333333335203, 388.04159090183254
525.6666666668536, 385.19870359783727
525.700000000187, 387.5742170749251
525.7333333335202, 393.63996520399866
525.7666666668536, 401.06321748317384
525.8000000001869, 407.51989775247614
525.8333333335202, 411.8922006977367
525.8666666668535, 415.49593408348875
525.9000000001868, 419.939624043956
525.9333333335201, 426.7553771576641
525.9666666668534, 435.42123301106153
526.0000000001867, 443.18160240133466
526.03333333352, 447.1684851237809
526.0666666668533, 445.12004301595454
526.1000000001866, 441.0311915186
526.1333333335199, 442.58752632367447
526.1666666668532, 457.522326430921
526.2000000001865, 490.51863632662133
526.2333333335198, 531.3197991003707
526.2666666668531, 565.1024737990565
526.3000000001864, 577.0682839543267
526.3333333335197, 561.3970234814407
526.366666666853, 534.3336196576652
526.4000000001863, 515.4515151845862
526.4333333335196, 524.0340132758889
526.4666666668529, 568.0394346979485
526.5000000001862, 640.6879907393892
526.5333333335195, 734.2122441059772
526.5666666668528, 839.8433378710555
526.6000000001861, 935.6410906409037
526.6333333335194, 990.379924136285
526.6666666668527, 972.6399253052784
526.700000000186, 866.0228289800333
526.7333333335193, 743.8197804591937
526.7666666668526, 712.4678000719357
526.800000000186, 878.4057429073462
526.8333333335192, 1284.9143588124684
526.8666666668526, 1789.1132096748127
526.9000000001859, 2213.991506427935
526.9333333335192, 2384.519218419144
526.9666666668525, 2240.4855505766973
527.0000000001858, 1897.3722328061922
527.0333333335191, 1485.5112659081465
527.0666666668524, 1130.527641875968
527.1000000001857, 879.8272085318245
527.133333333519, 716.3527727416352
527.1666666668523, 621.1236594299153
527.2000000001856, 575.370229337273
527.2333333335189, 561.8316639085905
527.2666666668522, 563.9039989884848
527.3000000001855, 564.9864237694244
527.3333333335188, 553.3896384346597
527.3666666668521, 534.48430566525
527.4000000001854, 517.3427385302676
527.4333333335187, 510.9632503476015
527.466666666852, 517.8251564966235
527.5000000001853, 528.8820338910679
527.5333333335186, 533.9089995837851
527.5666666668519, 523.1469207327435
527.6000000001852, 496.51201199031146
527.6333333335185, 463.05259989074716
527.6666666668518, 432.1740002156047
527.7000000001851, 412.2451102748793
527.7333333335184, 402.91864770141945
527.7666666668517, 399.4853042418616
527.800000000185, 397.20331415623525
527.8333333335183, 392.63986488514166
527.8666666668516, 387.6138095168312
527.900000000185, 385.26089277523204
527.9333333335182, 388.7059610221335
527.9666666668516, 399.5853077416364
528.0000000001849, 416.54805406793554
528.0333333335182, 437.88629852010746
528.0666666668515, 461.99447253524573
528.1000000001848, 489.88680486938557
528.1333333335181, 525.3543054168091
528.1666666668514, 572.3217470903859
528.2000000001847, 633.5333422025257
528.233333333518, 700.2726711016533
528.2666666668513, 757.3791000599219
528.3000000001846, 789.6201971093772
528.3333333335179, 785.6334285821242
528.3666666668512, 751.6032050510961
528.4000000001845, 698.684724098808
528.4333333335178, 638.0227866735701
528.4666666668511, 578.4679775523715
528.5000000001844, 523.7411827376174
528.5333333335177, 476.86749844378164
528.566666666851, 440.7969484600145
528.6000000001843, 416.1567250030848
528.6333333335176, 400.8619865213703
528.6666666668509, 392.67439255642756
528.7000000001842, 389.38718623335984
528.7333333335175, 389.140342260678
528.7666666668508, 390.28820048736304
528.8000000001841, 391.1882766896168
528.8333333335174, 390.51770989480576
528.8666666668507, 388.5560946790085
528.900000000184, 386.0841612016566
528.9333333335173, 383.88200917185
528.9666666668506, 382.4628910537771
529.000000000184, 381.6880292834599
529.0333333335172, 381.3209154783657
529.0666666668506, 381.13100371157856
529.1000000001839, 381.1050290407463
529.1333333335172, 381.5038638695325
529.1666666668505, 382.6059072644851
529.2000000001838, 384.6301758397607
529.2333333335171, 387.0749564550142
529.2666666668504, 388.9586902710224
529.3000000001837, 389.29112615061337
529.333333333517, 387.3874052429043
529.3666666668503, 384.21897995869426
529.4000000001836, 381.31618680370053
529.4333333335169, 380.20817554871894
529.4666666668502, 381.61630174704806
529.5000000001835, 384.14803566631394
529.5333333335168, 386.0693221918954
529.5666666668501, 385.68278506544044
529.6000000001834, 382.8144083690506
529.6333333335167, 379.3273852568227
529.66666666685, 377.2270869446983
529.7000000001833, 378.3491762458188
529.7333333335166, 382.30794248021243
529.7666666668499, 387.1569588016864
529.8000000001832, 390.91740394210245
529.8333333335165, 391.8887205214373
529.8666666668498, 389.9670315424945
529.9000000001831, 385.6169058735485
529.9333333335164, 379.30559029260326
529.9666666668497, 372.8726357180664
530.000000000183, 371.9240970245936
530.0333333335163, 382.7065182217817
530.0666666668496, 411.2915903622139
530.100000000183, 455.7956899926564
530.1333333335162, 503.27623142387745
530.1666666668496, 539.9738558723651
530.2000000001829, 553.0521166564166
530.2333333335162, 542.3586500788876
530.2666666668495, 516.9599543809361
530.3000000001828, 486.130198616882
530.3333333335161, 458.1207165480878
530.3666666668494, 435.112582625389
530.4000000001827, 417.056157605775
530.433333333516, 403.8982029859556
530.4666666668493, 395.44619676306235
530.5000000001826, 391.11513834301303
530.5333333335159, 390.251395710129
530.5666666668492, 392.1903046654018
530.6000000001825, 395.74151874973006
530.6333333335158, 398.9698446829469
530.6666666668491, 399.883548588618
530.7000000001824, 396.68326057599563
530.7333333335157, 390.2683969404495
530.766666666849, 383.52774134156334
530.8000000001823, 379.3964076277674
530.8333333335156, 380.1377757294333
530.8666666668489, 383.9855955288611
530.9000000001822, 387.6778563061777
530.9333333335155, 387.95186953491384
530.9666666668488, 383.1124258665227
531.0000000001821, 375.9019246556342
531.0333333335154, 369.8426003002673
531.0666666668487, 368.4011767017882
531.100000000182, 372.40373392141396
531.1333333335153, 378.93734593223115
531.1666666668486, 384.80553993918807
531.200000000182, 386.9933689624656
531.2333333335152, 385.01177849559866
531.2666666668486, 380.2232117532329
531.3000000001819, 374.0326666066658
531.3333333335152, 368.1255981208361
531.3666666668485, 365.84923782241316
531.4000000001818, 371.1605761404363
531.4333333335151, 388.0145000117738
531.4666666668484, 418.0424735808442
531.5000000001817, 456.4092816992852
531.533333333515, 497.1636028425935
531.5666666668483, 534.3754391694667
531.6000000001816, 563.0801624686733
531.6333333335149, 579.6523661005707
531.6666666668482, 580.5652579534545
531.7000000001815, 562.7904056155986
531.7333333335148, 529.9833383253396
531.7666666668481, 490.576182179411
531.8000000001814, 453.1043995728634
531.8333333335147, 425.03269347443234
531.866666666848, 407.7015504517846
531.9000000001813, 400.27777367709484
531.9333333335146, 401.92309915747245
531.9666666668479, 410.35512952672303
532.0000000001812, 419.42420869617985
532.0333333335145, 422.34015228387494
532.0666666668478, 412.54211067282336
532.1000000001811, 392.91760472487044
532.1333333335144, 378.9454830539842
532.1666666668477, 386.97881492469656
532.200000000181, 432.38205150363865
532.2333333335143, 518.0867019929133
532.2666666668476, 638.5327323783424
532.300000000181, 787.9958706602945
532.3333333335142, 956.2612165679506
532.3666666668476, 1108.878090374185
532.4000000001809, 1203.2564478868699
532.4333333335142, 1196.8711017509588
532.4666666668475, 1075.4531470408615
532.5000000001808, 896.0100401874289
532.5333333335141, 726.6136958422845
532.5666666668474, 634.3293803031988
532.6000000001807, 649.9362629029116
532.633333333514, 758.6607024381394
532.6666666668473, 942.8389618757982
532.7000000001806, 1182.2282349902846
532.7333333335139, 1426.948066290889
532.7666666668472, 1608.159037436774
532.8000000001805, 1656.7129510019581
532.8333333335138, 1524.1415821122278
532.8666666668471, 1264.96580961744
532.9000000001804, 965.7046250619791
532.9333333335137, 712.7619653038047
532.966666666847, 560.1492869744844
533.0000000001803, 486.4821552978724
533.0333333335136, 459.672163647622
533.0666666668469, 448.1300783241746
533.1000000001802, 435.5052454334385
533.1333333335135, 423.12155377262496
533.1666666668468, 413.2926187245384
533.2000000001801, 408.02298444050155
533.2333333335134, 406.1478943857611
533.2666666668467, 404.6425815820897
533.30000000018, 400.4586122298509
533.3333333335133, 391.4939267496129
533.3666666668466, 379.9007193519779
533.40000000018, 369.0260942814309
533.4333333335132, 362.2074770218955
533.4666666668465, 361.17441218602596
533.5000000001799, 364.2711893564025
533.5333333335132, 369.4138255785531
533.5666666668465, 374.5324984051137
533.6000000001798, 377.9142414272704
533.6333333335131, 378.22116767367
533.6666666668464, 374.133198194236
