wavelength, intensity
566.1000000001502, 364.582475721962
566.1333333334835, 365.8202965961323
566.1666666668168, 370.1332887558121
566.2000000001501, 376.11447998016774
566.2333333334834, 381.2113103698472
566.2666666668167, 382.8531686267623
566.30000000015, 379.44798033504514
566.3333333334833, 372.65502746611435
566.3666666668166, 364.8080157780584
566.4000000001499, 358.1988066863858
566.4333333334832, 353.8980592471031
566.4666666668165, 351.5913934891201
566.5000000001498, 350.8896548815101
566.5333333334831, 351.3397097527047
566.5666666668164, 352.07444710101305
566.6000000001497, 352.0619772437243
566.633333333483, 350.27547716040806
566.6666666668164, 346.4827634527488
566.7000000001497, 342.07058660631407
566.733333333483, 338.62271034627895
566.7666666668163, 337.59405685869456
566.8000000001496, 338.68248506099
566.8333333334829, 340.31561439724794
566.8666666668162, 340.892813477189
566.9000000001495, 339.33203422403443
566.9333333334828, 336.5313446965986
566.9666666668161, 333.86134821371417
567.0000000001494, 332.6650781995611
567.0333333334827, 333.26083918402674
567.066666666816, 334.6623740827573
567.1000000001493, 335.79886468038734
567.1333333334826, 335.7432712172364
567.1666666668159, 334.6299738662895
567.2000000001492, 333.0686180426985
567.2333333334825, 331.67022366933975
567.2666666668158, 330.8481234129667
567.3000000001491, 330.56649005011616
567.3333333334824, 330.72744761846076
567.3666666668157, 331.2160308443771
567.400000000149, 331.64813422878854
567.4333333334823, 331.42537467447073
567.4666666668156, 329.94343135181265
567.5000000001489, 326.8877760662087
567.5333333334822, 323.16972165776656
567.5666666668155, 320.0246564401973
567.6000000001488, 318.6703572864559
567.6333333334821, 319.5319618311062
567.6666666668154, 321.9377575995263
567.7000000001487, 325.13555693147293
567.733333333482, 328.39979629163986
567.7666666668154, 331.2209524419207
567.8000000001487, 333.19442312664444
567.833333333482, 333.91676069331595
567.8666666668153, 333.1397515879404
567.9000000001486, 330.99549918547297
567.9333333334819, 327.6732792242101
567.9666666668152, 323.3881687732725
568.0000000001485, 318.80405720605495
568.0333333334818, 314.9655280488721
568.0666666668151, 312.9292267052941
568.1000000001484, 313.4368421326417
568.1333333334817, 315.80813463122314
568.166666666815, 318.9617742051313
568.2000000001483, 321.82409188436105
568.2333333334816, 323.71309381027237
568.2666666668149, 324.517028381583
568.3000000001482, 324.1691289832947
568.3333333334815, 322.7131518095325
568.3666666668148, 321.14045620457955
568.4000000001481, 320.92429782915514
568.4333333334814, 323.5393018416999
568.4666666668147, 329.42112817764934
568.500000000148, 336.3548793439431
568.5333333334813, 341.7090928539588
568.5666666668146, 342.9847970578356
568.6000000001479, 340.1046287072419
568.6333333334812, 335.10908896583834
568.6666666668145, 330.11007876615054
568.7000000001478, 326.83889520038827
568.7333333334811, 325.260302646436
568.7666666668144, 324.8269233249827
568.8000000001477, 324.991198122382
568.833333333481, 325.19876508056655
568.8666666668144, 324.88518012125775
568.9000000001477, 323.48518375470275
568.933333333481, 320.58050550797014
568.9666666668143, 317.03087775532566
569.0000000001476, 314.3534982690753
569.0333333334809, 314.069005640742
569.0666666668142, 316.8305043823305
569.1000000001475, 321.06708091558136
569.1333333334808, 324.85643159325167
569.1666666668141, 326.3767880502139
569.2000000001474, 325.63767362849643
569.2333333334807, 324.2468684139234
569.266666666814, 323.865809953067
569.3000000001473, 325.66091066807166
569.3333333334806, 328.5236744040471
569.3666666668139, 330.69252257518065
569.4000000001472, 330.4314543068392
569.4333333334805, 327.31894645161776
569.4666666668138, 322.8518168262331
569.5000000001471, 318.6787262663594
569.5333333334804, 316.27681221921745
569.5666666668137, 315.67245387060507
569.600000000147, 316.16253389473854
569.6333333334803, 317.0388359575316
569.6666666668136, 317.74959182465415
569.7000000001469, 318.1319211454745
569.7333333334802, 318.08234681025476
569.7666666668135, 317.5149053334239
569.8000000001468, 316.64523124764264
569.8333333334801, 315.943176835266
569.8666666668134, 315.88654510097683
569.9000000001467, 316.76274537238766
569.93333333348, 318.0248333510177
569.9666666668134, 318.8973758375913
570.0000000001467, 318.61884211830665
570.03333333348, 317.06068077363966
570.0666666668133, 314.97437631224284
570.1000000001466, 313.1764210165551
570.1333333334799, 312.3752156707572
570.1666666668132, 312.4253087352131
570.2000000001465, 312.77592075597323
570.2333333334798, 312.8749265923998
570.2666666668131, 312.45572782887916
570.3000000001464, 311.9160712141889
570.3333333334797, 311.7479824454202
570.366666666813, 312.42679290443215
570.4000000001463, 314.16916666323084
570.4333333334796, 316.9880083705298
570.4666666668129, 320.8907062939092
570.5000000001462, 325.604249392465
570.5333333334795, 329.7269772195482
570.5666666668128, 331.5732928629588
570.6000000001461, 329.50788566983977
570.6333333334794, 323.7929308961039
570.6666666668127, 317.1228072393131
570.700000000146, 312.3511937564062
570.7333333334793, 311.87756568190287
570.7666666668126, 314.87859514218474
570.8000000001459, 319.1373192692682
570.8333333334792, 322.435823175163
570.8666666668125, 323.31478034317394
570.9000000001458, 321.91141009375383
570.9333333334791, 318.56482409436927
570.9666666668124, 313.6629940814746
571.0000000001457, 308.24571985402855
571.033333333479, 303.81689906961816
571.0666666668124, 301.890342289057
571.1000000001457, 303.2530773198629
571.133333333479, 306.1036182044867
571.1666666668123, 308.06444403372814
571.2000000001456, 306.8379608680834
571.2333333334789, 302.5002389905484
571.2666666668122, 297.84308021039124
571.3000000001455, 295.8070156985847
571.3333333334788, 298.5932884514234
571.3666666668121, 303.86149723080234
571.4000000001454, 307.5477218833429
571.4333333334787, 305.6160194615675
571.466666666812, 297.18084946521213
571.5000000001453, 287.16066866604785
571.5333333334786, 281.0988770360938
571.5666666668119, 283.9445299306797
571.6000000001452, 294.0723357631453
571.6333333334785, 305.7692843419103
571.6666666668118, 313.26210595000094
571.7000000001451, 312.90533296606947
571.7333333334784, 307.52314016621233
571.7666666668117, 301.1648043700528
571.800000000145, 297.74518303210345
571.8333333334783, 298.1495129508067
571.8666666668116, 300.2674730067317
571.9000000001449, 301.8611355360068
571.9333333334782, 301.2093552636567
571.9666666668115, 299.2450339960841
572.0000000001448, 297.75073721782786
572.0333333334781, 298.482610468458
572.0666666668114, 301.55187268032
572.1000000001447, 304.4987437712606
572.133333333478, 304.63976665273066
572.1666666668114, 299.75951329421116
572.2000000001447, 291.8000741628801
572.233333333478, 284.8803257016407
572.2666666668113, 283.13263778846664
572.3000000001446, 288.5097127950866
572.3333333334779, 297.489098037849
572.3666666668112, 305.70231774734714
572.4000000001445, 309.00513290536
572.4333333334778, 306.9985723608005
572.4666666668111, 302.3802571897697
572.5000000001444, 297.9408372142905
572.5333333334777, 295.80958630291485
572.566666666811, 295.3732571693718
572.6000000001443, 295.3078350143258
572.6333333334776, 294.31557534752255
572.6666666668109, 292.09806575114965
572.7000000001442, 289.642491319937
572.7333333334775, 288.0207029072739
572.7666666668108, 288.1614247096201
572.8000000001441, 290.00066723635854
572.8333333334774, 293.0537528494603
572.8666666668107, 296.8337449943291
572.900000000144, 300.75073906700976
572.9333333334773, 304.0073431382928
572.9666666668106, 305.78124392447796
573.0000000001439, 305.35491695332433
573.0333333334772, 303.28756068317216
573.0666666668105, 300.99074937410205
573.1000000001438, 299.891439392698
573.1333333334771, 300.8452384919765
573.1666666668104, 302.8618046148256
573.2000000001437, 304.57868731759186
573.233333333477, 304.6800722844547
573.2666666668104, 302.9761392980032
573.3000000001437, 300.4335313908556
573.333333333477, 298.0716229156686
573.3666666668103, 296.7042827470627
573.4000000001436, 296.0622332440774
573.4333333334769, 295.5206278073444
573.4666666668102, 294.46293039378554
573.5000000001435, 292.80514116542895
573.5333333334768, 291.3011781463503
573.5666666668101, 290.77851774705084
573.6000000001434, 291.94759489805807
573.6333333334767, 294.4914297924426
573.66666666681, 297.56031401667207
573.7000000001433, 300.3012916142774
573.7333333334766, 302.2843090897023
573.7666666668099, 304.1129933844844
573.8000000001432, 306.5459624664187
573.8333333334765, 310.2731457486799
573.8666666668098, 314.90804206963475
573.9000000001431, 319.2099050700202
573.9333333334764, 321.91448303161957
573.9666666668097, 322.06045453582425
574.000000000143, 319.86359046824293
574.0333333334763, 315.82552358675144
574.0666666668096, 310.45927725498177
574.1000000001429, 304.6483766934055
574.1333333334762, 299.71954753357295
574.1666666668095, 297.0255921860186
574.2000000001428, 297.62785840405115
574.2333333334761, 300.7694937162683
574.2666666668094, 304.9937843193502
574.3000000001427, 308.84868840640365
574.333333333476, 311.4621580789859
574.3666666668094, 313.01010819718147
574.4000000001427, 313.7785839082623
574.433333333476, 314.0402537929454
574.4666666668093, 313.92953907960117
574.5000000001426, 313.49923288167327
574.5333333334759, 312.80089960514704
574.5666666668092, 311.7579252042936
574.6000000001425, 309.9379753376337
574.6333333334758, 306.84750945366886
574.6666666668091, 302.0555548843944
574.7000000001424, 296.2925986953787
574.7333333334757, 291.314553201529
574.766666666809, 288.9125592884849
574.8000000001423, 290.28503051696896
574.8333333334756, 294.0554533907049
574.8666666668089, 298.1482644311307
574.9000000001422, 300.52147166001754
574.9333333334755, 300.4560105678351
574.9666666668088, 298.961430359136
575.0000000001421, 297.1638263893498
575.0333333334754, 296.10303396036363
575.0666666668087, 296.22748448385653
575.100000000142, 297.73756684454725
575.1333333334753, 300.829009348662
575.1666666668086, 305.23557071427183
575.2000000001419, 309.79343532558454
575.2333333334752, 313.23561165109646
575.2666666668085, 314.38780047856955
575.3000000001418, 313.1151268381711
575.3333333334751, 309.93564225009715
575.3666666668084, 305.3775762683019
575.4000000001417, 300.0442884465279
575.433333333475, 294.75981199747434
575.4666666668084, 290.38848987541616
575.5000000001417, 287.7555889024771
575.533333333475, 286.9086991846516
575.5666666668083, 287.1795849878917
575.6000000001416, 287.8733312604674
575.6333333334749, 288.44700739717496
575.6666666668082, 289.0430583177371
575.7000000001415, 289.99703637109775
575.7333333334748, 291.63487235488265
575.7666666668081, 293.88223413935566
575.8000000001414, 296.12939535965035
575.8333333334747, 297.7292520276541
575.866666666808, 298.09487467152286
575.9000000001413, 297.0589423910409
575.9333333334746, 294.63280588022536
575.9666666668079, 290.8326519033775
576.0000000001412, 286.18991537027455
576.0333333334745, 282.24210669676705
576.0666666668078, 280.64308333535587
576.1000000001411, 282.85604275455876
576.1333333334744, 288.2194126381538
576.1666666668077, 294.74310284150886
576.200000000141, 300.4173554094582
576.2333333334743, 303.9094851038739
576.2666666668076, 305.84514423512104
576.3000000001409, 307.2019840560173
576.3333333334742, 308.89578171221524
576.3666666668075, 310.65765408134126
576.4000000001408, 311.15309521988314
576.4333333334741, 309.0096162903655
576.4666666668074, 303.33141870741025
576.5000000001407, 295.29395512845593
576.533333333474, 286.6351001811773
576.5666666668074, 279.08050688160665
576.6000000001407, 273.89348251039354
576.633333333474, 271.7442529924508
576.6666666668073, 273.26415533165675
576.7000000001406, 278.7604876473313
576.7333333334739, 286.41542072385624
576.7666666668072, 293.5548102221452
576.8000000001405, 297.51725931355463
576.8333333334738, 297.1388794343198
576.8666666668071, 294.00152906492235
576.9000000001404, 289.9809633015289
576.9333333334737, 286.82424926607797
576.966666666807, 284.9725284791953
577.0000000001403, 284.1066786087843
577.0333333334736, 283.8982712787884
577.0666666668069, 284.0913891295574
577.1000000001402, 284.62233797431196
577.1333333334735, 285.4589166863932
577.1666666668068, 286.5551301785695
577.2000000001401, 287.6359256327722
577.2333333334734, 288.2375623124855
577.2666666668067, 287.89067499461663
577.30000000014, 286.4203569065186
577.3333333334733, 284.796081307756
577.3666666668066, 284.26528924323185
577.4000000001399, 286.03338686396364
577.4333333334732, 290.038137556523
577.4666666668065, 294.75587837838253
577.5000000001398, 298.5819087575419
577.5333333334731, 300.20116533682074
577.5666666668064, 299.9542651179123
577.6000000001397, 298.76917739142806
577.633333333473, 297.568180857039
577.6666666668063, 296.8472465741414
577.7000000001397, 296.41546767971016
577.733333333473, 296.0196914819127
577.7666666668063, 295.43105198463496
577.8000000001396, 294.62768830776656
577.8333333334729, 293.69249703939687
577.8666666668062, 292.7097964067244
577.9000000001395, 291.90301620877017
577.9333333334728, 291.811028313476
577.9666666668061, 293.0161822717406
578.0000000001394, 296.0080295772975
578.0333333334727, 300.0525740687148
578.066666666806, 303.55176746533965
578.1000000001393, 304.8895839277336
578.1333333334726, 303.06069742541024
578.1666666668059, 299.0323407643798
578.2000000001392, 294.16926794660867
578.2333333334725, 289.80612751245116
578.2666666668058, 286.61993968515696
578.3000000001391, 284.6488662659472
578.3333333334724, 283.90471856023464
578.3666666668057, 284.34771783206384
578.400000000139, 285.6990501149972
578.4333333334723, 287.61072042927833
578.4666666668056, 289.73338507312786
578.5000000001389, 291.6628410344984
578.5333333334722, 292.9220180565994
578.5666666668055, 293.02881137562645
578.6000000001388, 291.6127954587762
578.6333333334721, 289.0478425456789
578.6666666668054, 286.01214079127374
578.7000000001387, 283.1834717766035
578.733333333472, 281.1126946203856
