wavelength, intensity
623.3666666667648, 446.043890999934
623.4000000000981, 446.8449865806472
623.4333333334314, 449.3592787734667
623.4666666667647, 451.3448663989695
623.500000000098, 452.54833475721375
623.5333333334313, 453.29176961663325
623.5666666667646, 453.8973151740738
623.6000000000979, 454.68711562638146
623.6333333334312, 455.9833151704021
623.6666666667645, 457.9703112727222
623.7000000000978, 460.27144334400435
623.7333333334311, 462.36722264676587
623.7666666667644, 463.7381604126511
623.8000000000977, 463.8647678733045
623.833333333431, 462.2275677450726
623.8666666667643, 458.5520544960207
623.9000000000976, 453.4397504872549
623.9333333334309, 447.68792048540803
623.9666666667642, 442.09382925711276
624.0000000000975, 437.45474156900207
624.0333333334308, 434.56777986343917
624.0666666667641, 433.89692302853337
624.1000000000975, 434.8606742927483
624.1333333334308, 436.67298918825446
624.1666666667641, 438.5478232472222
624.2000000000974, 439.6991320018224
624.2333333334307, 439.34182568656803
624.266666666764, 437.36910029193615
624.3000000000973, 435.54295526152004
624.3333333334306, 435.9444764315771
624.3666666667639, 440.6547496383641
624.4000000000972, 451.7548607181385
624.4333333334305, 471.3203452290768
624.4666666667638, 499.66789564324637
624.5000000000971, 532.8560667842651
624.5333333334304, 566.3116790037624
624.5666666667637, 595.4615526533682
624.600000000097, 615.7325080847125
624.6333333334303, 622.5659474504105
624.6666666667636, 613.925784773477
624.7000000000969, 593.1474058670713
624.7333333334302, 564.254819480961
624.7666666667635, 531.2720343649146
624.8000000000968, 498.22305926869996
624.8333333334301, 469.1206494964448
624.8666666667634, 446.77528763626384
624.9000000000967, 431.7436323755349
624.93333333343, 424.33437206100155
624.9666666667633, 424.85619503940654
625.0000000000966, 433.61778965749335
625.0333333334299, 450.90720159342396
625.0666666667632, 475.5335814665273
625.1000000000965, 503.8637503459749
625.1333333334298, 532.0358653696807
625.1666666667631, 556.1880836755582
625.2000000000965, 572.4585624015215
625.2333333334298, 577.0425696893815
625.2666666667631, 569.0436220302412
625.3000000000964, 551.7977989367164
625.3333333334297, 528.9749016186449
625.366666666763, 504.24473128586556
625.4000000000963, 481.27708914821653
625.4333333334296, 463.6825726604798
625.4666666667629, 452.835029811887
625.5000000000962, 447.23963166111866
625.5333333334295, 445.2135019377434
625.5666666667628, 445.0737643713297
625.6000000000961, 445.1375426914463
625.6333333334294, 443.7603745534012
625.6666666667627, 440.41009406917834
625.700000000096, 435.8110678135548
625.7333333334293, 430.75505799448666
625.7666666667626, 426.0338268199307
625.8000000000959, 422.4391364978429
625.8333333334292, 420.73161038890646
625.8666666667625, 420.96325395035035
625.9000000000958, 422.4816380155011
625.9333333334291, 424.60403123551737
625.9666666667624, 426.64770226155787
626.0000000000957, 427.92991974478105
626.033333333429, 427.8071176873791
626.0666666667623, 426.3501486167236
626.1000000000956, 424.2539105268772
626.1333333334289, 422.2342884488848
626.1666666667622, 421.00716741379125
626.2000000000955, 421.28843245264164
626.2333333334288, 423.7331145757202
626.2666666667621, 428.09248059666766
626.3000000000955, 433.4255354682457
626.3333333334288, 438.77367533831034
626.3666666667621, 443.17829635471736
626.4000000000954, 445.68079466532305
626.4333333334287, 445.4083820820038
626.466666666762, 442.5388206475237
626.5000000000953, 437.95366374918626
626.5333333334286, 432.5474209159024
626.5666666667619, 427.2146016765829
626.6000000000952, 422.8497155601385
626.6333333334285, 420.2699494710929
626.6666666667618, 419.5045856540995
626.7000000000951, 420.12274965246195
626.7333333334284, 421.68779785452426
626.7666666667617, 423.7630866486308
626.800000000095, 425.91197242312575
626.8333333334283, 427.73052021897195
626.8666666667616, 429.094326144066
626.9000000000949, 430.02075867355234
626.9333333334282, 430.52829510618943
626.9666666667615, 430.63541274073555
627.0000000000948, 430.3605888759491
627.0333333334281, 429.732004935758
627.0666666667614, 428.8477925117199
627.1000000000947, 427.83675584376255
627.133333333428, 426.82782988020057
627.1666666667613, 425.94994956934835
627.2000000000946, 425.3320498595201
627.2333333334279, 425.0817773892982
627.2666666667612, 425.17683072280244
627.3000000000945, 425.54588505220545
627.3333333334278, 426.1175252430119
627.3666666667611, 426.82033616072647
627.4000000000945, 427.5829026708536
627.4333333334278, 428.3390616954663
627.4666666667611, 429.0498647375982
627.5000000000944, 429.6851513621773
627.5333333334277, 430.21476549485334
627.566666666761, 430.6085510612759
627.6000000000943, 430.8363519870947
627.6333333334276, 430.89033191881646
627.6666666667609, 430.8609161321015
627.7000000000942, 430.8655624370822
627.7333333334275, 431.02172944533515
627.7666666667608, 431.4468757684373
627.8000000000941, 432.2584595309345
627.8333333334274, 433.52879498848546
627.8666666667607, 435.16144892698134
627.900000000094, 437.0205669537562
627.9333333334273, 438.97029467614453
627.9666666667606, 440.87477770148047
628.0000000000939, 442.5981905518172
628.0333333334272, 444.08178912535305
628.0666666667605, 445.5113926418563
628.1000000000938, 447.12121146558223
628.1333333334271, 449.14545596078625
628.1666666667604, 451.8183364917239
628.2000000000937, 455.3737387441099
628.233333333427, 459.84743580249784
628.2666666667603, 464.7408863266246
628.3000000000936, 469.46637354365083
628.3333333334269, 473.436180680737
628.3666666667602, 476.0625909650436
628.4000000000935, 476.75929989007676
628.4333333334268, 475.28350111441847
628.4666666667601, 472.1816572159719
628.5000000000935, 468.1106623016701
628.5333333334268, 463.7274104784462
628.56666666676, 459.68879585323316
628.6000000000934, 456.6498475848497
628.6333333334267, 455.0314013697322
628.66666666676, 454.79479011098573
628.7000000000933, 455.84789594157104
628.7333333334266, 458.09860099444927
628.7666666667599, 461.4547874025815
628.8000000000932, 465.8226803610076
628.8333333334265, 470.98396541502694
628.8666666667598, 476.5112653781252
628.9000000000931, 481.95720619003265
628.9333333334264, 486.8744137904795
628.9666666667597, 490.81551411919605
629.000000000093, 493.3393293252249
629.0333333334263, 494.31096938396274
629.0666666667596, 494.03603737509553
629.1000000000929, 492.85428958263094
629.1333333334262, 491.1054822905768
629.1666666667595, 489.1293717829409
629.2000000000928, 487.26220348737496
629.2333333334261, 485.7185150267036
629.2666666667594, 484.5627952183537
629.3000000000927, 483.8502758440102
629.333333333426, 483.6361886853583
629.3666666667593, 483.97576552408316
629.4000000000926, 484.9194700515537
629.4333333334259, 486.39641190862244
629.4666666667592, 488.20747469440255
629.5000000000925, 490.14739821209474
629.5333333334258, 492.0109222648994
629.5666666667591, 493.59278665601727
629.6000000000925, 494.6985026806241
629.6333333334258, 495.3417538794637
629.666666666759, 495.7245299513101
629.7000000000924, 496.05560633595593
629.7333333334257, 496.54375847319415
629.766666666759, 497.39776180281774
629.8000000000923, 498.861285303182
629.8333333334256, 501.7031583740947
629.8666666667589, 507.0980454081079
629.9000000000922, 516.2311411080823
629.9333333334255, 530.2876401768785
629.9666666667588, 550.4527373173571
630.0000000000921, 577.650771208452
630.0333333334254, 609.6898362492868
630.0666666667587, 642.3270297294217
630.100000000092, 671.2833983482285
630.1333333334253, 692.2799888050782
630.1666666667586, 701.0378477993427
630.2000000000919, 693.8447864307033
630.2333333334252, 672.4406276175597
630.2666666667585, 641.6087399363724
630.3000000000918, 606.1656251634812
630.3333333334251, 570.9277850752256
630.3666666667584, 540.7117214479457
630.4000000000917, 519.7860720156957
630.433333333425, 508.1304217948348
630.4666666667583, 503.7038909872244
630.5000000000916, 504.4537677404945
630.5333333334249, 508.3273402022752
630.5666666667582, 513.2718965201963
630.6000000000915, 517.4594503989993
630.6333333334248, 520.5045440589744
630.6666666667581, 522.5917310048167
630.7000000000914, 523.906967386376
630.7333333334248, 524.6362093535017
630.766666666758, 524.9654130560434
630.8000000000914, 525.0588564590239
630.8333333334247, 524.9661799880515
630.866666666758, 524.6992709853894
630.9000000000913, 524.2699937541771
630.9333333334246, 523.6902125975557
630.9666666667579, 522.9717918186648
631.0000000000912, 522.1493185824879
631.0333333334245, 521.3565828039631
631.0666666667578, 520.7544394584917
631.1000000000911, 520.5037441366875
631.1333333334244, 520.765352429164
631.1666666667577, 521.7001176954142
631.200000000091, 523.4105057750164
631.2333333334243, 525.788589989731
631.2666666667576, 528.6790710808036
631.3000000000909, 531.9266497894805
631.3333333334242, 535.3760268570077
631.3666666667575, 538.8719854486817
631.4000000000908, 542.3704408811958
631.4333333334241, 546.1580838097666
631.4666666667574, 550.5828685328523
631.5000000000907, 555.992749348912
631.533333333424, 562.7356805564042
631.5666666667573, 571.1582000822324
631.6000000000906, 581.1104007818003
631.6333333334239, 591.218052887052
631.6666666667572, 599.9215296603272
631.7000000000905, 605.6612043639661
631.7333333334238, 606.8774502603083
631.7666666667571, 602.0188036893682
631.8000000000904, 590.7466406577671
631.8333333334238, 575.2098342369026
631.866666666757, 557.8623792694972
631.9000000000904, 541.1582705982739
631.9333333334237, 527.5515030659554
631.966666666757, 519.4774473985855
632.0000000000903, 517.8884868067465
632.0333333334236, 521.1991636405468
632.0666666667569, 527.5751423375608
632.1000000000902, 535.1820873353628
632.1333333334235, 542.185663071528
632.1666666667568, 546.772043681999
632.2000000000901, 548.1293279726106
632.2333333334234, 546.8797019767438
632.2666666667567, 543.7557934200556
632.30000000009, 539.4902300282032
632.3333333334233, 534.8156395268435
632.3666666667566, 530.4561675159925
632.4000000000899, 526.8588807026595
632.4333333334232, 524.1387196014194
632.4666666667565, 522.3910196860407
632.5000000000898, 521.7111164302917
632.5333333334231, 522.1943453079406
632.5666666667564, 523.9245273064452
632.6000000000897, 526.7188406603136
632.633333333423, 530.126811644194
632.6666666667563, 533.6862502041394
632.7000000000896, 536.9349662862021
632.7333333334229, 539.4107698364354
632.7666666667562, 540.6848385151774
632.8000000000895, 540.8991461986901
632.8333333334228, 540.6747811752975
632.8666666667561, 540.6476866863271
632.9000000000894, 541.4538059731054
632.9333333334228, 543.7290822769594
632.966666666756, 548.0439551403481
633.0000000000894, 554.1161883613477
633.0333333334227, 561.0667850583955
633.066666666756, 568.0044797839237
633.1000000000893, 574.0380070903647
633.1333333334226, 578.2761015301505
633.1666666667559, 579.9800113322481
633.2000000000892, 579.9546380083756
633.2333333334225, 579.9017136445738
633.2666666667558, 581.5340364524791
633.3000000000891, 586.5644046437284
633.3333333334224, 596.7056164299584
633.3666666667557, 613.3501325445694
633.400000000089, 635.3301797072913
633.4333333334223, 660.2504674207356
633.4666666667556, 685.7079779264229
633.5000000000889, 709.2996934658735
633.5333333334222, 728.6225962806078
633.5666666667555, 741.6337865612574
633.6000000000888, 748.5872802706277
633.6333333334221, 750.6394274805434
633.6666666667554, 748.9487229476672
633.7000000000887, 744.6736614286622
633.733333333422, 738.9727376801911
633.7666666667553, 732.8959760763219
633.8000000000886, 726.9376992865424
633.8333333334219, 721.4147533237275
633.8666666667552, 716.6439063777815
633.9000000000885, 712.9419266386086
633.9333333334218, 710.6255822961131
633.9666666667551, 709.9722688808529
634.0000000000884, 711.0969362345187
634.0333333334218, 714.072645286786
634.066666666755, 718.9724569226195
634.1000000000884, 725.8694320269828
634.1333333334217, 734.8366050429366
634.166666666755, 745.8146913524004
634.2000000000883, 758.3047410579436
634.2333333334216, 771.7166025316404
634.2666666667549, 785.4601241455648
634.3000000000882, 798.9451542717907
634.3333333334215, 811.5820831432611
634.3666666667548, 823.1008944918575
634.4000000000881, 834.0892782183741
634.4333333334214, 845.2773169107363
634.4666666667547, 857.3950931568692
634.500000000088, 871.1726895446974
634.5333333334213, 887.3384158288668
634.5666666667546, 906.2827220285665
634.6000000000879, 927.6600980779768
634.6333333334212, 951.0281625858975
634.6666666667545, 975.9445341611278
634.7000000000878, 1001.9668314124668
634.7333333334211, 1028.656205004252
634.7666666667544, 1055.8897476169197
634.8000000000877, 1084.10583623912
634.833333333421, 1113.800587784454
634.8666666667543, 1145.4701191665208
634.9000000000876, 1179.6105472989216
634.9333333334209, 1216.7107599118126
634.9666666667542, 1256.8922583332812
635.0000000000875, 1299.7422921294385
635.0333333334208, 1344.806034743163
635.0666666667541, 1391.6286596173327
635.1000000000874, 1439.7553401948253
635.1333333334208, 1488.7320551464688
635.166666666754, 1538.1308195635959
635.2000000000874, 1587.5547048735907
635.2333333334207, 1636.6086015079734
635.266666666754, 1684.8973998982622
635.3000000000873, 1732.0259904759769
635.3333333334206, 1777.770607330915
635.3666666667539, 1825.6993899441504
635.4000000000872, 1883.0914080572577
635.4333333334205, 1957.3808776783046
635.4666666667538, 2056.002014815358
635.5000000000871, 2186.389035476488
635.5333333334204, 2355.0271856241193
635.5666666667537, 2553.299134800156
635.600000000087, 2760.481594767404
635.6333333334203, 2955.5108358591665
635.6666666667536, 3117.323128408746
635.7000000000869, 3224.8547427494445
635.7333333334202, 3263.605986243737
635.7666666667535, 3296.8328454654306
635.8000000000868, 3438.652863712713
635.8333333334201, 3804.063130247472
635.8666666667534, 4508.060734331597
635.9000000000867, 5665.642765226976
