wavelength, intensity
572.133333333478, 256.15934757201126
572.1666666668114, 256.19755130612396
572.2000000001447, 256.59066094471217
572.233333333478, 256.9542657606801
572.2666666668113, 256.96493024532447
572.3000000001446, 256.7215907217261
572.3333333334779, 256.5019680317875
572.3666666668112, 256.58298846862044
572.4000000001445, 257.0388555459981
572.4333333334778, 257.5333803644572
572.4666666668111, 257.6808089089727
572.5000000001444, 257.1377726980865
572.5333333334777, 256.0845338619439
572.566666666811, 255.0544560973673
572.6000000001443, 254.58746271262143
572.6333333334776, 255.0044254247127
572.6666666668109, 255.9061492359468
572.7000000001442, 256.7457012644796
572.7333333334775, 256.9960863903431
572.7666666668108, 256.6304761528388
572.8000000001441, 256.146472127467
572.8333333334774, 256.0664697408367
572.8666666668107, 256.7831767112805
572.900000000144, 257.98459287222033
572.9333333334773, 259.12049668264285
572.9666666668106, 259.64761387524527
573.0000000001439, 259.51082406381914
573.0333333334772, 259.44838494553056
573.0666666668105, 260.2712841015854
573.1000000001438, 262.6496689632595
573.1333333334771, 265.9569745837845
573.1666666668104, 268.86768120552927
573.2000000001437, 270.05091754237475
573.233333333477, 268.7974598780784
573.2666666668104, 265.9896980169351
573.3000000001437, 262.76114135442435
573.333333333477, 260.1995769712134
573.3666666668103, 258.62049204404457
573.4000000001436, 257.6962724565546
573.4333333334769, 257.0796932792169
573.4666666668102, 256.5057979989401
573.5000000001435, 256.0495048252346
573.5333333334768, 255.87348895486244
573.5666666668101, 256.1357657598402
573.6000000001434, 256.8223675225582
573.6333333334767, 257.7010801507815
573.66666666681, 258.52561204144365
573.7000000001433, 259.11271763939124
573.7333333334766, 259.7039558121626
573.7666666668099, 260.71629682391017
573.8000000001432, 262.5637939767254
573.8333333334765, 265.2395690180129
573.8666666668098, 267.91863133182954
573.9000000001431, 269.6819105289434
573.9333333334764, 269.70779686195135
573.9666666668097, 268.29040382364315
574.000000000143, 266.43555602586883
574.0333333334763, 265.16036809842444
574.0666666668096, 265.1332129120516
574.1000000001429, 265.96345719604255
574.1333333334762, 267.0601979174619
574.1666666668095, 267.84455616532176
574.2000000001428, 267.9959351465384
574.2333333334761, 267.44225895355237
574.2666666668094, 266.121522645899
574.3000000001427, 264.05802384996156
574.333333333476, 261.69269703203656
574.3666666668094, 259.59203971420857
574.4000000001427, 258.314122699336
574.433333333476, 257.9969161638553
574.4666666668093, 258.1728872643801
574.5000000001426, 258.32740990173596
574.5333333334759, 258.02063790126084
574.5666666668092, 257.3940512058501
574.6000000001425, 256.8613331969311
574.6333333334758, 256.8363841882634
574.6666666668091, 257.4781504419376
574.7000000001424, 258.39017939215114
574.7333333334757, 259.10290875624867
574.766666666809, 259.18421028156286
574.8000000001423, 258.69446283608914
574.8333333334756, 258.0413225759412
574.8666666668089, 257.63968870027594
574.9000000001422, 257.73271708021383
574.9333333334755, 257.98674167209936
574.9666666668088, 257.9471302807473
575.0000000001421, 257.1978615025993
575.0333333334754, 256.2805954133802
575.0666666668087, 256.7350345343128
575.100000000142, 260.1475686838891
575.1333333334753, 267.590096215792
575.1666666668086, 277.43852107038106
575.2000000001419, 287.18867196998514
575.2333333334752, 294.3533001316521
575.2666666668085, 297.4619697872371
575.3000000001418, 296.60443174792726
575.3333333334751, 292.0028081576074
575.3666666668084, 284.0308171241676
575.4000000001417, 274.32027325324555
575.433333333475, 265.1256611754077
575.4666666668084, 258.70108375136914
575.5000000001417, 256.1671456601659
575.533333333475, 256.0587049616984
575.5666666668083, 256.5517816061723
575.6000000001416, 255.933286753482
575.6333333334749, 254.02275259656167
575.6666666668082, 251.7579354809091
575.7000000001415, 250.10198151065717
575.7333333334748, 249.70957823351242
575.7666666668081, 250.170129929428
575.8000000001414, 250.84323561430114
575.8333333334747, 251.10362768459112
575.866666666808, 250.71223290053317
575.9000000001413, 249.83862211908846
575.9333333334746, 248.67199401858755
575.9666666668079, 247.46097602843537
576.0000000001412, 246.76779048726164
576.0333333334745, 247.2577211894179
576.0666666668078, 249.59698417609943
576.1000000001411, 254.50218923219424
576.1333333334744, 262.76701311519633
576.1666666668077, 275.19164154011344
576.200000000141, 292.11394472586426
576.2333333334743, 310.0949950424343
576.2666666668076, 323.8511902981568
576.3000000001409, 328.10078217358296
576.3333333334742, 320.5888050366447
576.3666666668075, 305.8054173876005
576.4000000001408, 289.1521943612006
576.4333333334741, 275.732812064826
576.4666666668074, 266.7161411113608
576.5000000001407, 260.48889048669787
576.533333333474, 255.37923449195964
576.5666666668074, 250.24205621341378
576.6000000001407, 245.6698223644581
576.633333333474, 242.61280266878276
576.6666666668073, 241.9758997857877
576.7000000001406, 243.60723505277446
576.7333333334739, 246.29068446398244
576.7666666668072, 248.76326412198685
576.8000000001405, 249.97008141203565
576.8333333334738, 249.88183670774362
576.8666666668071, 248.7846507270536
576.9000000001404, 246.96586951331827
576.9333333334737, 244.76806610838744
576.966666666807, 242.6126211910919
577.0000000001403, 240.92695831926486
577.0333333334736, 240.07632544531805
577.0666666668069, 239.96459053481414
577.1000000001402, 240.28809826472283
577.1333333334735, 240.74288297552258
577.1666666668068, 241.12305470016673
577.2000000001401, 241.4220239415654
577.2333333334734, 241.65738093273154
577.2666666668067, 241.87500106049225
577.30000000014, 242.4469232129939
577.3333333334733, 243.95436215461967
577.3666666668066, 246.98156464103295
577.4000000001399, 251.646858491874
577.4333333334732, 256.7032169081627
577.4666666668065, 260.6548094750607
577.5000000001398, 262.0810373641881
577.5333333334731, 260.99847994229754
577.5666666668064, 258.7147440007376
577.6000000001397, 256.5833323374979
577.633333333473, 255.6304681129432
577.6666666668063, 255.48368499446943
577.7000000001397, 255.3969403757296
577.733333333473, 254.6431902959301
577.7666666668063, 253.1714336978295
577.8000000001396, 251.77424279738082
577.8333333334729, 251.29721393450205
577.8666666668062, 252.41604647709107
577.9000000001395, 254.74495692642566
577.9333333334728, 257.48900591237845
577.9666666668061, 259.85569165947953
578.0000000001394, 261.32645937527866
578.0333333334727, 261.8578249032431
578.066666666806, 261.45369484162484
578.1000000001393, 260.1464767756837
578.1333333334726, 258.23351416258663
578.1666666668059, 256.1560622106427
578.2000000001392, 254.35636139269508
578.2333333334725, 253.13235449348417
578.2666666668058, 252.43143956303442
578.3000000001391, 252.148809437288
578.3333333334724, 252.17876222826527
578.3666666668057, 252.40271158539662
578.400000000139, 252.6924039228712
578.4333333334723, 252.9193544926743
578.4666666668056, 252.98649313282175
578.5000000001389, 252.90489841863288
578.5333333334722, 252.70890422226074
578.5666666668055, 252.42848995118305
578.6000000001388, 251.98915576627843
578.6333333334721, 251.20946086675738
578.6666666668054, 249.90311756043232
578.7000000001387, 248.00402101038298
578.733333333472, 246.03501549062062
578.7666666668053, 244.69906395436462
578.8000000001387, 244.683192002996
578.833333333472, 245.9478685029465
578.8666666668053, 247.44391020021493
578.9000000001386, 248.04760315225224
578.9333333334719, 246.86279008764876
578.9666666668052, 244.58684458781732
579.0000000001385, 242.59823579948807
579.0333333334718, 242.26899374954934
579.0666666668051, 243.9810085421461
579.1000000001384, 246.24432352994816
579.1333333334717, 247.36088987679952
579.166666666805, 245.8411291913556
579.2000000001383, 242.32299573541098
579.2333333334716, 238.68845252899183
579.2666666668049, 236.83331756145364
579.3000000001382, 237.8105882611416
579.3333333334715, 240.4895234193684
579.3666666668048, 243.3903482570192
579.4000000001381, 245.09587685875496
579.4333333334714, 245.15674038528698
579.4666666668047, 243.88493869193871
579.500000000138, 241.6130273810383
579.5333333334713, 238.74244780502028
579.5666666668046, 235.92147006444034
579.6000000001379, 233.85362707792538
579.6333333334712, 233.21600790675322
579.6666666668045, 234.0235907440303
579.7000000001378, 235.59783621449097
579.7333333334711, 237.22747551613276
579.7666666668044, 238.30940964001516
579.8000000001377, 238.7774882972896
579.833333333471, 238.73185810848852
579.8666666668043, 238.2733217650832
579.9000000001377, 237.53017764172438
579.933333333471, 236.66890035549406
579.9666666668043, 235.85877912264965
580.0000000001376, 235.25781809510465
580.0333333334709, 234.946214864042
580.0666666668042, 234.97136966342964
580.1000000001375, 235.37948658342336
580.1333333334708, 236.10792312921205
580.1666666668041, 236.89352945532485
580.2000000001374, 237.45156898946965
580.2333333334707, 237.53597456085436
580.266666666804, 237.27655247187624
580.3000000001373, 237.01467242311247
580.3333333334706, 237.0935764320768
580.3666666668039, 237.68764354953422
580.4000000001372, 238.55644419157778
580.4333333334705, 239.39700775862258
580.4666666668038, 239.92605085029837
580.5000000001371, 240.1380605889404
580.5333333334704, 240.23306919887855
580.5666666668037, 240.41591187518142
580.600000000137, 240.76927940083021
580.6333333334703, 240.97299628170688
580.6666666668036, 240.62394594930817
580.7000000001369, 239.34452976928512
580.7333333334702, 237.30555673548727
580.7666666668035, 235.20566830055492
580.8000000001368, 233.76490693097207
580.8333333334701, 233.49965872954849
580.8666666668034, 234.02212162360897
580.9000000001367, 234.69364764227913
580.93333333347, 234.8859446644739
580.9666666668033, 234.33729058112283
581.0000000001367, 233.24211077517683
581.03333333347, 231.82338033811888
581.0666666668033, 230.32148194684993
581.1000000001366, 229.08067862959703
581.1333333334699, 228.48360484916108
581.1666666668032, 228.90670537256392
581.2000000001365, 230.3130149839294
581.2333333334698, 232.0016994010113
581.2666666668031, 233.21203148222068
581.3000000001364, 233.30605735039117
581.3333333334697, 232.63701523659347
581.366666666803, 232.03745817059223
581.4000000001363, 232.34041734340994
581.4333333334696, 233.96686770001392
581.4666666668029, 236.4824708996232
581.5000000001362, 239.34647482807614
581.5333333334695, 242.01639433534336
581.5666666668028, 243.93051190101573
581.6000000001361, 244.51512275116932
581.6333333334694, 243.19708044049494
581.6666666668027, 239.8511923189143
581.700000000136, 235.5590088795462
581.7333333334693, 231.60323241966256
581.7666666668026, 229.18987341170893
581.8000000001359, 228.32304712801388
581.8333333334692, 228.05303335707018
581.8666666668025, 227.40389051907943
581.9000000001358, 225.75557149043794
581.9333333334691, 223.73737486833684
581.9666666668024, 222.25259530365696
582.0000000001357, 222.16524305986385
582.033333333469, 223.43286797899665
582.0666666668023, 225.10493455836672
582.1000000001357, 226.1912979228823
582.133333333469, 225.95543764216606
582.1666666668023, 224.8202934137287
582.2000000001356, 223.5399438901862
582.2333333334689, 222.85482031446082
582.2666666668022, 223.0103850824043
582.3000000001355, 223.62950837737938
582.3333333334688, 224.29544093870936
582.3666666668021, 224.66856375000464
582.4000000001354, 224.86737860939286
582.4333333334687, 225.17886704437166
582.466666666802, 225.88575060015302
582.5000000001353, 226.98723937048285
582.5333333334686, 228.03589840364754
582.5666666668019, 228.54501737877965
582.6000000001352, 228.12480787065132
582.6333333334685, 227.13607070106892
582.6666666668018, 226.28991956739495
582.7000000001351, 226.29545225908066
582.7333333334684, 227.35061548238392
582.7666666668017, 228.64492207459068
582.800000000135, 229.2498002844808
582.8333333334683, 228.3561730606523
582.8666666668016, 226.37325587810534
582.9000000001349, 224.42207815111325
582.9333333334682, 223.6310260336118
582.9666666668015, 224.56472827779473
583.0000000001348, 226.39287422673368
583.0333333334681, 228.07314711096782
583.0666666668014, 228.62887119101336
583.1000000001347, 227.97898076068495
583.133333333468, 226.69009458712412
583.1666666668013, 225.34320279550096
583.2000000001347, 224.42221336119124
583.233333333468, 224.10915626875985
583.2666666668013, 224.52755557458437
583.3000000001346, 225.78251020953223
583.3333333334679, 227.63433171732456
583.3666666668012, 229.53744019445037
583.4000000001345, 230.93564482983555
583.4333333334678, 231.43816787008086
583.4666666668011, 231.30076324548875
583.5000000001344, 230.93712366631846
583.5333333334677, 230.74675172983763
583.566666666801, 230.7518870059037
583.6000000001343, 230.56686076990482
583.6333333334676, 229.78567340910794
583.6666666668009, 228.1509916138228
583.7000000001342, 226.13303365773143
583.7333333334675, 224.42423245178216
583.7666666668008, 223.70268387365323
583.8000000001341, 224.07467425919643
583.8333333334674, 224.89648718824904
583.8666666668007, 225.47355122428635
583.900000000134, 225.22140947245722
583.9333333334673, 224.22866180245381
583.9666666668006, 222.83813515867396
584.0000000001339, 221.3918100558753
584.0333333334672, 220.14736479820613
584.0666666668005, 219.22873978887418
584.1000000001338, 218.7480047113147
584.1333333334671, 218.7775137330247
584.1666666668004, 219.08607440623538
584.2000000001337, 219.30241986648468
584.233333333467, 219.05726983853884
584.2666666668003, 218.29675659879786
584.3000000001337, 217.57120957612406
584.333333333467, 217.49922105806993
584.3666666668003, 218.61161476458125
584.4000000001336, 220.59657190428015
584.4333333334669, 222.6726040768123
584.4666666668002, 224.05448579420957
584.5000000001335, 224.2948975932252
584.5333333334668, 223.72751518876942
584.5666666668001, 222.79601688460457
584.6000000001334, 221.92329800961681
584.6333333334667, 221.27959615470058
584.6666666668, 220.86673590722964
