wavelength, intensity
654.8000000000695, 398.9206916584045
654.8333333334028, 399.47872802337207
654.8666666667361, 402.0634551090321
654.9000000000694, 406.2570597475751
654.9333333334027, 411.6417287711915
654.966666666736, 417.79964901207165
655.0000000000693, 424.33743739520685
655.0333333334027, 431.0242028005831
655.066666666736, 437.69537122263625
655.1000000000693, 444.18656476416027
655.1333333334026, 450.33340552794914
655.1666666667359, 455.97151561679686
655.2000000000692, 461.03848025125
655.2333333334025, 465.9222945243124
655.2666666667358, 471.1352825645533
655.3000000000691, 477.18977257700544
655.3333333334024, 484.59809276670205
655.3666666667357, 493.8723842057286
655.400000000069, 505.2849176625815
655.4333333334023, 518.3978760283289
655.4666666667356, 532.6426678737062
655.5000000000689, 547.4507017694486
655.5333333334022, 562.2533862862919
655.5666666667355, 576.4842655316553
655.6000000000688, 589.8745209644518
655.6333333334021, 602.7557969605023
655.6666666667354, 615.5319608345108
655.7000000000687, 628.6068799011816
655.733333333402, 642.3844214752186
655.7666666667353, 657.2741172840609
655.8000000000686, 673.9475482884975
655.8333333334019, 693.4431114091391
655.8666666667352, 716.8265671529095
655.9000000000685, 745.1636760267328
655.9333333334018, 779.5201985375331
655.9666666667351, 820.8799440950024
656.0000000000684, 868.4087329105109
656.0333333334017, 919.4907963448074
656.066666666735, 971.4356956645278
656.1000000000683, 1021.5529921363071
656.1333333334017, 1067.1522470267812
656.166666666735, 1105.6202187089832
656.2000000000683, 1135.31766942559
656.2333333334016, 1155.2721395297767
656.2666666667349, 1164.5241416879342
656.3000000000682, 1162.1141885664542
656.3333333334015, 1147.0827928317278
656.3666666667348, 1118.8462359522973
656.4000000000681, 1079.767865836676
656.4333333334014, 1033.6014552880033
656.4666666667347, 984.1089717599605
656.500000000068, 935.0523827062285
656.5333333334013, 890.1936555804889
656.5666666667346, 852.6352898397621
656.6000000000679, 822.1175948500565
656.6333333334012, 797.3121206530883
656.6666666667345, 776.8899734916303
656.7000000000678, 759.522259608455
656.7333333334011, 743.8801188578441
656.7666666667344, 728.8404860845308
656.8000000000677, 713.9728237030545
656.833333333401, 698.99211084913
656.8666666667343, 683.6133266584721
656.9000000000676, 667.5514502667957
656.9333333334009, 650.5224730236243
656.9666666667342, 632.4660765667808
657.0000000000675, 613.8255703104791
657.0333333334008, 595.1131178413261
657.0666666667341, 576.8408827459291
657.1000000000674, 559.5210286108951
657.1333333334007, 543.6612420583175
657.166666666734, 529.506251498093
657.2000000000673, 516.8964215292907
657.2333333334007, 505.63770657151036
657.266666666734, 495.53606104435113
657.3000000000673, 486.3974393674128
657.3333333334006, 478.0297582349147
657.3666666667339, 470.2914858931755
657.4000000000672, 463.0948497385203
657.4333333334005, 456.35468172269856
657.4666666667338, 449.98581379745957
657.5000000000671, 443.9030779145527
657.5333333334004, 438.023362724533
657.5666666667337, 432.2923380161235
657.600000000067, 426.67685224560273
657.6333333334003, 421.14424508954636
657.6666666667336, 415.6618562245299
657.7000000000669, 410.19702532712915
657.7333333334002, 404.72455212266493
657.7666666667335, 399.28238081101506
657.8000000000668, 393.9402266280374
657.8333333334001, 388.768046034502
657.8666666667334, 383.83579549117877
657.9000000000667, 379.21343145883776
657.9333333334, 374.9509259803889
657.9666666667333, 370.99023887882515
658.0000000000666, 367.2370044272751
658.0333333333999, 363.5968297039128
658.0666666667332, 359.9753217869125
658.1000000000665, 356.2780909271961
658.1333333333998, 352.45702511905984
658.1666666667331, 348.62692226893364
658.2000000000664, 344.93840923591824
658.2333333333997, 341.54211287911426
658.266666666733, 338.5886600576222
658.3000000000663, 336.22830577538235
658.3333333333997, 334.5159695655322
658.366666666733, 333.2851254588647
658.4000000000663, 332.3378814555194
658.4333333333996, 331.47634555563576
658.4666666667329, 330.5026257593535
658.5000000000662, 329.2206932120084
658.5333333333995, 327.54964961458654
658.5666666667328, 325.5889975835377
658.6000000000661, 323.45398809067916
658.6333333333994, 321.25987210782796
658.6666666667327, 319.1219006068012
658.700000000066, 317.1502398863908
658.7333333333993, 315.32212089431033
658.7666666667326, 313.4722993315349
658.8000000000659, 311.4285353735402
658.8333333333992, 309.01858919580246
658.8666666667325, 306.0702209737974
658.9000000000658, 302.4543110311032
658.9333333333991, 298.6426645675742
658.9666666667324, 295.5480298096132
659.0000000000657, 294.09331454098566
659.033333333399, 295.2014265454571
659.0666666667323, 299.79527360679305
659.1000000000656, 308.5786304415141
659.1333333333989, 320.43162230366556
659.1666666667322, 333.32969190876787
659.2000000000655, 345.24177066179845
659.2333333333988, 354.1367899677349
659.2666666667321, 357.9836812315549
659.3000000000654, 355.2476489283137
659.3333333333987, 347.00215648850264
659.366666666732, 335.1745467884926
659.4000000000653, 321.69265302848385
659.4333333333987, 308.4843084086765
659.466666666732, 297.47726669367137
659.5000000000653, 290.0645248662836
659.5333333333986, 285.8293705925409
659.5666666667319, 283.97264370763213
659.6000000000652, 283.6951840467459
659.6333333333985, 284.19783144507113
659.6666666667318, 284.6827481043448
659.7000000000651, 284.62208619059146
659.7333333333984, 284.08537515072845
659.7666666667317, 283.2222033048962
659.800000000065, 282.1821589732351
659.8333333333983, 281.11483047588575
659.8666666667316, 280.1682131944718
659.9000000000649, 279.40562671514147
659.9333333333982, 278.76505440317885
659.9666666667315, 278.1743604835483
660.0000000000648, 277.56140918121383
660.0333333333981, 276.85406472113965
660.0666666667314, 275.9848366741618
660.1000000000647, 274.99365349474584
660.133333333398, 274.02818345888255
660.1666666667313, 273.24080437619267
660.2000000000646, 272.78389405629724
660.2333333333979, 272.80983030881697
660.2666666667312, 273.45573904007415
660.3000000000645, 274.6686356077636
660.3333333333978, 276.2665147829942
660.3666666667311, 278.06491587244227
660.4000000000644, 279.87937818278436
660.4333333333977, 281.5254410206969
660.466666666731, 282.83865508191974
660.5000000000643, 283.80387350857023
660.5333333333976, 284.47342131085196
660.566666666731, 284.89995381835763
660.6000000000643, 285.1361263606797
660.6333333333976, 285.2345942674109
660.6666666667309, 285.2259636339129
660.7000000000642, 285.03742600460475
660.7333333333975, 284.56588050724815
660.7666666667308, 283.70822241090957
660.8000000000641, 282.3613469846555
660.8333333333974, 280.4222035608548
660.8666666667307, 277.8644594807678
660.900000000064, 274.89135969756717
660.9333333333973, 271.74890894330224
660.9666666667306, 268.6831119500222
661.0000000000639, 265.9399734497761
661.0333333333972, 263.7645306482956
661.0666666667305, 262.2832437256704
661.1000000000638, 261.3914639724069
661.1333333333971, 260.95787569154425
661.1666666667304, 260.85116318612205
661.2000000000637, 260.94001075917936
661.233333333397, 261.09380556118543
661.2666666667303, 261.20918867448614
661.3000000000636, 261.2181649858075
661.3333333333969, 261.05509878337074
661.3666666667302, 260.65435435539746
661.4000000000635, 259.9502959901092
661.4333333333968, 258.88147253058634
661.4666666667301, 257.46246364649284
661.5000000000634, 255.7741020049732
661.5333333333967, 253.89943763813753
661.56666666673, 251.92152057809605
661.6000000000633, 249.92340085695892
661.6333333333966, 247.9895983274344
661.66666666673, 246.21951295021398
661.7000000000633, 244.72119127986446
661.7333333333966, 243.6027866214009
661.7666666667299, 242.97245227983834
661.8000000000632, 242.93834156019176
661.8333333333965, 243.57089109605297
661.8666666667298, 244.7091620548639
661.9000000000631, 246.10452563376035
661.9333333333964, 247.5081864946159
661.9666666667297, 248.67134929930415
662.000000000063, 249.3452188727012
662.0333333333963, 249.35625898974473
662.0666666667296, 248.82036345442913
662.1000000000629, 247.9229931577066
662.1333333333962, 246.84960899052942
662.1666666667295, 245.78567184384977
662.2000000000628, 244.91640829046474
662.2333333333961, 244.34891708330062
662.2666666667294, 243.99935964311118
662.3000000000627, 243.75527251229337
662.333333333396, 243.50419223324417
662.3666666667293, 243.13365534836055
662.4000000000626, 242.53269054994036
662.4333333333959, 241.68693955362863
662.4666666667292, 240.7360161705372
662.5000000000625, 239.83328516113662
662.5333333333958, 239.1321112858975
662.5666666667291, 238.78585930529047
662.6000000000624, 238.94104639075044
662.6333333333957, 239.56977362998148
662.666666666729, 240.4597726574429
662.7000000000623, 241.3899349224096
662.7333333333956, 242.13915187415648
662.766666666729, 242.48631496195833
662.8000000000623, 242.22781427749396
662.8333333333956, 241.38865947991846
662.8666666667289, 240.15427624307384
662.9000000000622, 238.7134091615222
662.9333333333955, 237.25480282982582
662.9666666667288, 235.96720184254679
663.0000000000621, 235.0306251827985
663.0333333333954, 234.5589332499017
663.0666666667287, 234.63566729914783
663.100000000062, 235.34421068873667
663.1333333333953, 236.7679467768679
663.1666666667286, 238.9902589217412
663.2000000000619, 242.0193175948545
663.2333333333952, 245.51324849732578
663.2666666667285, 249.02842103486566
663.3000000000618, 252.1211933629904
663.3333333333951, 254.34792363721616
663.3666666667284, 255.26514550671277
663.4000000000617, 254.6195595072031
663.433333333395, 252.71032804280387
663.4666666667283, 249.93637574159732
663.5000000000616, 246.6966272316658
663.5333333333949, 243.3900071410916
663.5666666667282, 240.414157705233
663.6000000000615, 238.03410924191323
663.6333333333948, 236.26866035620566
663.6666666667281, 235.10983758843764
663.7000000000614, 234.54966747893695
663.7333333333947, 234.5801765680309
663.766666666728, 235.19000976802377
663.8000000000613, 236.25431327936934
663.8333333333946, 237.51041792179646
663.866666666728, 238.687352030243
663.9000000000613, 239.51414393964686
663.9333333333946, 239.7198219849459
663.9666666667279, 239.05427431274873
664.0000000000612, 237.59806685348997
664.0333333333945, 235.69615769720508
664.0666666667278, 233.70089928959123
664.1000000000611, 231.96464407634562
664.1333333333944, 230.8397445031655
664.1666666667277, 230.63200089751786
664.200000000061, 231.23662556070312
664.2333333333943, 232.33510535959675
664.2666666667276, 233.60709053014006
664.3000000000609, 234.73223130827432
664.3333333333942, 235.39017792994085
664.3666666667275, 235.3288361374435
664.4000000000608, 234.6574222274892
664.4333333333941, 233.60425733823348
664.4666666667274, 232.39773601199573
664.5000000000607, 231.2662527910954
664.533333333394, 230.438180805258
664.5666666667273, 230.06133900395062
664.6000000000606, 230.02107828632592
664.6333333333939, 230.14938191123971
664.6666666667272, 230.27823313754786
664.7000000000605, 230.23961522410613
664.7333333333938, 229.86618991764067
664.7666666667271, 229.090696555089
664.8000000000604, 228.05075090470064
664.8333333333937, 226.90904418684326
664.866666666727, 225.8282676218848
664.9000000000603, 224.971112430193
664.9333333333936, 224.4973790420797
664.966666666727, 224.45018011242493
665.0000000000603, 224.71850613179333
665.0333333333936, 225.18078775074605
665.0666666667269, 225.71545561984442
665.1000000000602, 226.2009403896497
665.1333333333935, 226.51984046854673
665.1666666667268, 226.62909775510474
665.2000000000601, 226.54970649665765
665.2333333333934, 226.30475613606518
665.2666666667267, 225.91733611618713
665.30000000006, 225.41053587988324
665.3333333333933, 224.81162093951133
665.3666666667266, 224.18794395743612
665.4000000000599, 223.62919852403857
665.4333333333932, 223.22532013221922
665.4666666667265, 223.06624427487867
665.5000000000598, 223.24190644491736
665.5333333333931, 223.81376684231003
665.5666666667264, 224.68231420493677
665.6000000000597, 225.69153231757852
665.633333333393, 226.6853435201925
665.6666666667263, 227.50767015273593
665.7000000000596, 228.00244165185418
665.7333333333929, 228.07674466644986
665.7666666667262, 227.85474331542682
665.8000000000595, 227.50720412823728
665.8333333333928, 227.2048936343335
665.8666666667261, 227.1185783631677
665.9000000000594, 227.4187370523374
665.9333333333927, 228.22589065471638
665.966666666726, 229.55409133939654
666.0000000000593, 231.40372879698845
666.0333333333926, 233.7751927181026
666.066666666726, 236.6688727933495
666.1000000000593, 240.081891540914
666.1333333333926, 243.8703541587585
666.1666666667259, 247.69863783943785
666.2000000000592, 251.217409485492
666.2333333333925, 254.07733599946087
666.2666666667258, 255.92908428388432
666.3000000000591, 256.44223627307724
666.3333333333924, 255.63468725919586
666.3666666667257, 253.8303497846784
666.400000000059, 251.36354773303003
666.4333333333923, 248.5686049877559
666.4666666667256, 245.77984543236113
666.5000000000589, 243.31151119605772
666.5333333333922, 241.2824376076651
666.5666666667255, 239.70138095479177
666.6000000000588, 238.57586382702073
666.6333333333921, 237.91340881393486
666.6666666667254, 237.72153850511722
666.7000000000587, 237.97928929542616
666.733333333392, 238.50444305694992
666.7666666667253, 239.05810354989538
666.8000000000586, 239.40131224712906
666.8333333333919, 239.2951106215177
666.8666666667252, 238.5005552501379
666.9000000000585, 236.89240101688003
666.9333333333918, 234.7326477732675
666.9666666667251, 232.3656651617212
667.0000000000584, 230.1358228246621
667.0333333333917, 228.38749040451108
667.066666666725, 227.46364289759256
667.1000000000583, 227.48274369115165
667.1333333333916, 228.0934525992076
667.166666666725, 228.8854199842607
667.2000000000583, 229.44829620881097
667.2333333333916, 229.3717316353586
667.2666666667249, 228.25885576189182
667.3000000000582, 226.2598018088651
667.3333333333915, 224.24888138278564
667.3666666667248, 223.15019695980826
667.4000000000581, 223.8878510160876
667.4333333333914, 227.3859460277785
